Date,Open,High,Low,Close,Volume,OpenInt
20060210,2.2661,2.4234,2.2661,2.3056,28967,0
20060213,2.2661,2.3347,2.2074,2.2268,76661,0
20060214,2.2074,2.2959,2.1975,2.286,54434,0
20060215,2.2466,2.3448,2.2466,2.3153,53753,0
20060216,2.2661,2.325,2.2466,2.325,23907,0
20060217,2.286,2.384,2.2762,2.3741,54217,0
20060221,2.3153,2.4181,2.2959,2.4135,95482,0
20060222,2.384,2.5311,2.384,2.5018,152958,0
20060223,2.5311,2.6391,2.5018,2.5703,107913,0
20060224,2.6293,2.845,2.5999,2.7764,225604,0
20060227,2.7371,2.8745,2.698,2.8255,109572,0
20060228,2.8353,2.8353,2.7176,2.7764,106712,0
20060301,2.7567,2.796,2.6293,2.7272,85675,0
20060302,2.9824,2.9824,2.6684,2.9039,167377,0
20060303,2.9334,2.9334,2.7371,2.8353,58298,0
20060306,2.845,2.9923,2.7667,2.796,146418,0
20060307,2.845,2.8943,2.6881,2.7272,94210,0
20060308,2.6586,2.7469,2.649,2.698,97907,0
20060309,2.698,2.7469,2.698,2.698,35904,0
20060310,2.7077,3.0413,2.6881,2.8255,181706,0
20060313,2.8255,2.9824,2.6735,2.7371,267267,0
20060314,2.698,2.7077,2.1092,2.2762,842052,0
20060315,2.3347,2.3347,2.1582,2.2172,208868,0
20060316,2.286,2.286,2.1092,2.1582,173057,0
20060317,2.1582,2.1582,2.0406,2.0503,118350,0
20060320,2.0307,2.1582,2.0208,2.119,117735,0
20060321,2.0994,2.1878,2.0603,2.0896,67640,0
20060322,2.1092,2.1582,2.0896,2.1289,50533,0
20060323,2.1582,2.1582,2.0503,2.08,49192,0
20060324,2.0208,2.1289,2.0208,2.0503,67010,0
20060327,2.0406,2.0406,1.972,1.9815,138549,0
20060328,1.9622,1.9916,1.913,1.9426,126564,0
20060329,1.9228,1.9916,1.913,1.9228,46516,0
20060330,1.9228,2.0208,1.9228,1.972,46743,0
20060331,1.9524,2.0406,1.9524,1.972,53032,0
20060403,2.0015,2.0208,1.9815,2.0015,50924,0
20060404,2.0307,2.1142,2.0015,2.0111,51569,0
20060405,2.0406,2.0406,1.972,2.0163,72743,0
20060406,2.0111,2.0111,1.9815,1.9916,26929,0
20060407,1.9916,2.0406,1.9622,2.0208,47082,0
20060410,2.0307,2.0307,1.9327,1.9426,52854,0
20060411,1.972,2.0111,1.9327,1.9327,65767,0
20060412,1.9426,1.9622,1.913,1.9327,32971,0
20060413,1.9327,1.9327,1.7954,1.8543,110923,0
20060417,1.9033,1.9033,1.7954,1.8443,67687,0
20060418,1.8543,1.8739,1.7169,1.7463,307825,0
20060419,1.766,1.7855,1.7169,1.7364,85479,0
20060420,1.766,1.8051,1.7267,1.8051,76316,0
20060421,1.815,1.815,1.7561,1.766,55210,0
20060424,1.7756,1.8051,1.766,1.7756,42371,0
20060425,1.7756,1.815,1.7756,1.815,57318,0
20060426,1.815,1.815,1.7855,1.7855,43122,0
20060427,1.7855,1.8249,1.7855,1.815,44655,0
20060428,1.7807,1.8249,1.7707,1.7954,49335,0
20060501,1.7855,1.8934,1.7855,1.8739,120928,0
20060502,1.8837,1.8837,1.7756,1.8051,83841,0
20060503,1.8345,1.8345,1.7169,1.7954,144769,0
20060504,1.8051,1.8051,1.766,1.7756,69090,0
20060505,1.7364,1.7413,1.5599,1.6581,377134,0
20060508,1.6776,1.707,1.6187,1.6874,100012,0
20060509,1.6776,1.707,1.6581,1.6776,32665,0
20060510,1.6581,1.7169,1.6383,1.7169,58827,0
20060511,1.6973,1.6973,1.5992,1.6383,47073,0
20060512,1.6581,1.6581,1.5697,1.5795,29076,0
20060515,1.5697,1.6383,1.5207,1.5207,53515,0
20060516,1.5207,1.6187,1.5009,1.5697,43186,0
20060517,1.5207,1.5697,1.4813,1.491,54872,0
20060518,1.5009,1.5599,1.4813,1.5009,54410,0
20060519,1.491,1.5108,1.4717,1.4717,42325,0
20060522,1.5599,1.5599,1.2851,1.2851,196313,0
20060523,1.2753,1.4126,1.2753,1.2851,162179,0
20060524,1.2753,1.4029,1.2166,1.3834,201077,0
20060525,1.4126,1.4126,1.354,1.354,24615,0
20060526,1.3245,1.3733,1.3245,1.354,27596,0
20060530,1.3245,1.3637,1.3048,1.3441,30976,0
20060531,1.3637,1.4029,1.354,1.4029,32501,0
20060601,1.4029,1.4029,1.354,1.3733,41427,0
20060602,1.3733,1.4324,1.3637,1.4324,68193,0
20060605,1.4324,1.4423,1.4029,1.4225,52794,0
20060606,1.4225,1.4324,1.4029,1.4225,37636,0
20060607,1.4618,1.4717,1.4225,1.4225,35889,0
20060608,1.4029,1.4225,1.3245,1.3637,36617,0
20060609,1.3733,1.3733,1.3441,1.3441,38462,0
20060612,1.354,1.354,1.3048,1.3048,23713,0
20060613,1.2851,1.3048,1.2753,1.2851,52006,0
20060614,1.2753,1.2951,1.2266,1.2266,59266,0
20060615,1.2266,1.2459,1.1774,1.2361,43945,0
20060616,1.354,1.354,1.2557,1.2654,28963,0
20060619,1.3637,1.3637,1.2951,1.3245,15901,0
20060620,1.3637,1.3733,1.2459,1.2557,41501,0
20060621,1.2753,1.2851,1.2459,1.2459,52900,0
20060622,1.2459,1.2557,1.2266,1.2266,54757,0
20060623,1.2459,1.2753,1.2361,1.2753,66361,0
20060626,1.2459,1.2753,1.2266,1.2361,35242,0
20060627,1.2753,1.2753,1.2266,1.2361,43356,0
20060628,1.2166,1.2753,1.2067,1.2654,29380,0
20060629,1.2361,1.2753,1.2266,1.2654,44156,0
20060630,1.2753,1.2753,1.2067,1.2361,51843,0
20060703,1.2753,1.2951,1.2459,1.2951,34177,0
20060705,1.3048,1.3733,1.3048,1.3637,47922,0
20060706,1.3441,1.3733,1.3343,1.3733,24843,0
20060707,1.3834,1.4126,1.3733,1.4126,21267,0
20060710,1.4126,1.4521,1.3931,1.4029,23939,0
20060711,1.4126,1.4324,1.4029,1.4126,13347,0
20060712,1.4029,1.4225,1.3982,1.4029,12543,0
20060713,1.4029,1.4225,1.4029,1.4029,11668,0
20060714,1.4029,1.4225,1.3834,1.4029,21713,0
20060717,1.3931,1.4126,1.3834,1.4126,22041,0
20060718,1.3834,1.4029,1.3245,1.3733,24921,0
20060719,1.3343,1.3834,1.2557,1.3245,43327,0
20060720,1.2951,1.3048,1.2654,1.3048,6761,0
20060721,1.3245,1.3441,1.2266,1.3048,22176,0
20060724,1.1968,1.3147,1.1968,1.2951,30982,0
20060725,1.3147,1.3147,1.2361,1.2654,47671,0
20060726,1.2459,1.3245,1.2459,1.2951,19515,0
20060727,1.2654,1.3343,1.2361,1.3048,24836,0
20060728,1.3343,1.3343,1.2557,1.3343,24825,0
20060731,1.2951,1.2951,1.2266,1.2753,29076,0
20060801,1.2951,1.2951,1.2266,1.2654,29957,0
20060802,1.3097,1.3097,1.187,1.2166,82627,0
20060803,1.1774,1.2166,1.0595,1.0792,226516,0
20060804,1.1774,1.1774,1.0792,1.1379,72456,0
20060807,1.1184,1.1774,1.0989,1.1575,57651,0
20060808,1.1774,1.2166,1.0792,1.1379,95375,0
20060809,1.1283,1.1674,1.04,1.0595,89283,0
20060810,1.04,1.0792,1.04,1.0497,65703,0
20060811,1.0595,1.2067,1.0595,1.1379,89683,0
20060814,1.0299,1.0299,0.7653,0.9027,325642,0
20060815,0.8831,1.0202,0.8733,0.9713,97436,0
20060816,0.9713,1.0989,0.8436,1.0008,103003,0
20060817,0.981,1.0989,0.981,1.0889,141057,0
20060818,1.1184,1.1774,0.981,1.1087,204002,0
20060821,1.1087,1.1283,1.04,1.0792,12356,0
20060822,1.0008,1.1283,1.0008,1.0989,35526,0
20060823,1.04,1.1184,1.04,1.0889,15247,0
20060824,1.0889,1.0989,1.0693,1.0693,11963,0
20060825,1.0008,1.04,1.0008,1.0105,25201,0
20060828,0.9614,1.187,0.9417,0.9417,43231,0
20060829,0.9417,1.0299,0.9417,1.0202,19393,0
20060830,1.0299,1.0792,0.9909,1.0595,26238,0
20060831,1.0105,1.0105,0.9516,0.9909,37751,0
20060901,1.0008,1.0008,0.9713,0.981,30275,0
20060905,0.9614,1.707,0.9123,0.9713,352096,0
20060906,1.0008,1.0693,0.9713,0.981,67104,0
20060907,1.0008,1.0105,0.9614,0.981,42176,0
20060908,0.981,1.0008,0.981,0.981,18189,0
20060911,0.981,1.0105,0.9614,1.0008,23010,0
20060912,1.0008,1.0008,0.932,0.9417,54945,0
20060913,0.9713,1.0693,0.9713,0.9909,38248,0
20060914,0.9713,0.9909,0.9614,0.9614,24218,0
20060915,0.9614,1.0299,0.9516,0.9713,35376,0
20060918,0.981,1.0299,0.9614,0.9713,19910,0
20060919,0.981,1.0299,0.9713,1.0299,23495,0
20060920,1.0299,1.0299,0.981,0.9909,17460,0
20060921,1.0202,1.0202,0.981,1.0008,11495,0
20060922,1.0202,1.0202,0.9614,1.0008,48529,0
20060925,1.0299,1.04,0.981,1.0008,37130,0
20060926,1.0299,1.0299,0.981,0.981,9783,0
20060927,0.981,0.981,0.9713,0.981,26704,0
20060928,0.9713,0.981,0.9417,0.9417,46859,0
20060929,0.932,0.981,0.932,0.9713,48397,0
20061002,0.932,1.0105,0.932,0.981,65174,0
20061003,0.981,1.4126,0.981,1.2459,488306,0
20061004,1.2753,1.354,1.04,1.1477,240747,0
20061005,1.1379,1.1674,1.0497,1.1379,72532,0
20061006,1.1283,1.187,1.1283,1.1674,39717,0
20061009,1.1477,1.1674,1.1283,1.1379,27641,0
20061010,1.1477,1.1477,1.1087,1.1283,32608,0
20061011,1.1575,1.2361,1.1575,1.2166,90411,0
20061012,1.2067,1.3733,1.2067,1.354,178184,0
20061013,1.3245,1.3343,1.2067,1.2753,54755,0
20061016,1.2753,1.3441,1.2753,1.3048,40557,0
20061017,1.3048,1.3193,1.2654,1.2654,42829,0
20061018,1.2557,1.3245,1.2557,1.2557,38978,0
20061019,1.2557,1.3048,1.2557,1.2753,24991,0
20061020,1.2951,1.3245,1.2557,1.2951,26015,0
20061023,1.3048,1.3147,1.2459,1.2557,42586,0
20061024,1.2361,1.2557,1.1674,1.2067,55652,0
20061025,1.1674,1.1968,1.1674,1.1774,13959,0
20061026,1.1674,1.2361,1.1674,1.2266,31456,0
20061027,1.2361,1.2361,1.1774,1.1968,91943,0
20061030,1.1774,1.2266,1.1774,1.1774,20689,0
20061031,1.1968,1.2266,1.1674,1.2166,14332,0
20061101,1.2266,1.2361,1.2166,1.2166,34661,0
20061102,1.2166,1.2361,1.1774,1.1774,14111,0
20061103,1.1774,1.2067,1.1774,1.2067,22929,0
20061106,1.187,1.2266,1.187,1.2166,24821,0
20061107,1.1968,1.2266,1.1283,1.1575,47467,0
20061108,1.1379,1.2361,1.1283,1.2361,37888,0
20061109,1.2361,1.3147,1.2067,1.2557,46534,0
20061110,1.2557,1.2654,1.1774,1.1968,85600,0
20061113,1.1477,1.2951,1.1477,1.2361,84621,0
20061114,1.2361,1.2361,1.1283,1.1774,113589,0
20061115,1.1774,1.187,1.1087,1.1774,72324,0
20061116,1.1774,1.2067,1.1283,1.1477,40870,0
20061117,1.1283,1.1379,1.0792,1.0989,59415,0
20061120,1.0693,1.1184,1.0299,1.0595,57790,0
20061121,1.0693,1.1184,1.0693,1.1184,37837,0
20061122,1.1087,1.1283,1.0497,1.0889,28704,0
20061124,1.0693,1.1379,1.0693,1.0889,39262,0
20061127,1.0595,1.1184,1.0299,1.0889,65562,0
20061128,1.0989,1.1184,1.0792,1.0989,24535,0
20061129,1.0889,1.1283,1.04,1.0497,22363,0
20061130,1.0595,1.1283,1.0497,1.1283,32156,0
20061201,1.1184,1.1283,1.0989,1.1184,36142,0
20061204,1.1184,1.1774,1.0792,1.1774,49201,0
20061205,1.1674,1.2266,1.1575,1.1968,157687,0
20061206,1.1774,1.2166,1.1477,1.1477,47802,0
20061207,1.1283,1.187,1.1283,1.1674,85712,0
20061208,1.1575,1.1674,1.1283,1.1575,47482,0
20061211,1.1575,1.1968,1.1575,1.1968,55431,0
20061212,1.187,1.1968,1.1283,1.1575,36548,0
20061213,1.1477,1.1575,1.1087,1.1283,163854,0
20061214,1.1184,1.1283,1.0792,1.0989,78521,0
20061215,1.0889,1.1283,1.0792,1.0989,48928,0
20061218,1.0792,1.1379,1.0792,1.1184,69116,0
20061219,1.0989,1.1184,1.0792,1.1184,53503,0
20061220,1.0989,1.1283,1.0989,1.1184,59702,0
20061221,1.1087,1.1774,1.1087,1.1674,108293,0
20061222,1.1575,1.1674,1.1087,1.1477,58841,0
20061226,1.1283,1.1674,1.1184,1.1379,154997,0
20061227,1.1283,1.1477,1.1087,1.1283,83329,0
20061228,1.1283,1.1477,1.1283,1.1283,123070,0
20061229,1.1283,1.1674,1.1283,1.1477,342596,0
20070103,1.1575,1.2266,1.1575,1.187,148950,0
20070104,1.1968,1.2361,1.187,1.2266,18200,0
20070105,1.2266,1.2459,1.187,1.1968,27317,0
20070108,1.1968,1.2067,1.1774,1.1774,39950,0
20070109,1.1674,1.2266,1.1674,1.2266,74299,0
20070110,1.2067,1.2361,1.1774,1.2266,72534,0
20070111,1.2266,1.3441,1.2266,1.3245,142485,0
20070112,1.3048,1.5894,1.3048,1.4717,444441,0
20070116,1.491,1.5795,1.4813,1.5402,159531,0
20070117,1.5697,1.5894,1.5009,1.5207,155761,0
20070118,1.5207,1.55,1.3733,1.3733,147990,0
20070119,1.3733,1.4618,1.3733,1.4324,82884,0
20070122,1.4521,1.4717,1.4126,1.4324,68018,0
20070123,1.4521,1.4813,1.3834,1.4717,145980,0
20070124,1.4717,1.6088,1.4618,1.5009,225694,0
20070125,1.5402,1.6776,1.5009,1.5992,172997,0
20070126,1.6483,1.6973,1.5992,1.6088,81151,0
20070129,1.6285,1.6483,1.5697,1.5697,69883,0
20070130,1.55,1.5992,1.4717,1.5697,73783,0
20070131,1.5697,1.7364,1.5697,1.7267,187911,0
20070201,1.7463,1.8639,1.7364,1.815,241719,0
20070202,1.8345,1.972,1.8345,1.9277,283626,0
20070205,1.9327,2.0603,1.9327,1.972,346135,0
