Date,Open,High,Low,Close,Volume,OpenInt
20050510,23.497,23.639,23.16,23.426,55410,0
20050511,23.488,23.754,22.735,23.585,59704,0
20050512,23.558,23.558,22.878,23.16,36433,0
20050513,23.25,23.337,22.186,22.62,48916,0
20050516,22.682,23.612,22.504,23.25,83707,0
20050517,23.151,23.869,23.142,23.541,55880,0
20050518,23.754,24.109,23.594,23.797,75389,0
20050519,23.992,24.294,23.896,24.046,43308,0
20050520,24.204,24.249,23.745,24.082,99751,0
20050523,24.4,24.959,23.471,23.514,106727,0
20050524,23.63,24.348,23.558,24.222,44668,0
20050525,24.091,24.348,23.726,23.914,43876,0
20050526,23.824,24.373,23.824,24.373,53599,0
20050527,24.356,24.373,24.179,24.222,39478,0
20050531,24.118,24.169,23.914,23.914,42244,0
20050601,24.01,24.339,23.116,23.948,75706,0
20050602,23.815,24.356,23.471,24.196,179954,0
20050603,24.01,24.79,23.754,23.807,42002,0
20050606,23.797,24.382,23.523,24.364,30873,0
20050607,24.4,24.976,24.4,24.932,48973,0
20050608,24.869,25.321,24.869,25.259,89436,0
20050609,25.242,25.464,25.021,25.312,39532,0
20050610,25.401,25.401,25.153,25.321,71516,0
20050613,24.647,25.701,24.647,25.321,93968,0
20050614,25.242,25.667,25.144,25.473,43586,0
20050615,25.685,25.764,25.242,25.737,81693,0
20050616,25.543,25.782,25.489,25.755,39755,0
20050617,25.844,25.932,25.251,25.871,104070,0
20050620,26.127,26.898,26.127,26.81,109788,0
20050621,27.004,27.367,26.429,26.898,64596,0
20050622,26.995,27.048,26.42,26.588,25388,0
20050623,26.384,26.658,25.959,26.029,38777,0
20050624,26.198,26.739,25.994,26.481,220726,0
20050627,26.57,26.756,26.242,26.517,69462,0
20050628,26.57,27.49,26.349,27.49,80855,0
20050629,27.535,27.535,27.128,27.235,25542,0
20050630,27.314,27.669,27.128,27.49,62897,0
20050701,27.526,27.633,27.074,27.164,73768,0
20050705,26.57,27.482,26.171,27.456,144876,0
20050706,27.508,27.508,26.792,26.925,50189,0
20050707,26.517,26.81,26.144,26.703,63639,0
20050708,26.703,27.305,26.472,27.27,79045,0
20050711,27.402,27.881,27.305,27.881,108179,0
20050712,27.951,27.951,27.35,27.598,47013,0
20050713,27.642,27.642,27.173,27.19,50460,0
20050714,27.235,27.669,27.146,27.314,23638,0
20050715,27.208,27.766,27.031,27.447,58941,0
20050718,27.695,27.695,27.004,27.181,35728,0
20050719,27.402,27.775,27.367,27.73,57663,0
20050720,27.633,27.942,27.58,27.924,30475,0
20050721,27.828,27.987,27.181,27.199,36923,0
20050722,27.137,27.385,26.879,27.385,65311,0
20050725,27.19,27.278,26.916,26.96,41783,0
20050726,27.429,28.332,27.278,27.899,294339,0
20050727,27.508,28.341,27.508,28.323,127227,0
20050728,28.341,28.784,28.163,28.367,114181,0
20050729,28.341,28.67,27.854,27.854,45028,0
20050801,28.032,28.483,27.235,27.49,60016,0
20050802,27.73,28.457,27.615,28.12,99154,0
20050803,27.942,28.173,27.385,27.899,21345,0
20050804,27.73,27.854,27.314,27.624,33105,0
20050805,27.482,27.81,27.465,27.553,40560,0
20050808,27.553,28.528,27.553,27.924,71371,0
20050809,28.146,28.899,28.146,28.652,61295,0
20050810,28.59,28.846,27.89,28.014,67070,0
20050811,28.014,28.607,27.951,28.155,33863,0
20050812,28.058,28.138,27.499,27.571,66587,0
20050815,27.465,28.297,27.465,27.942,63366,0
20050816,27.899,28.252,26.977,27.119,33097,0
20050817,27.101,27.367,26.951,27.314,21547,0
20050818,27.137,27.137,26.57,26.854,24571,0
20050819,26.703,27.359,26.703,27.11,22618,0
20050822,27.039,27.429,26.481,26.57,55775,0
20050823,26.438,26.667,26.127,26.375,52773,0
20050824,26.251,26.526,26.225,26.34,35439,0
20050825,26.358,26.535,26.358,26.366,39796,0
20050826,26.481,26.481,25.676,25.676,51201,0
20050829,25.613,26.499,24.994,26.375,74762,0
20050830,26.331,26.331,25.446,25.8,39728,0
20050831,25.932,26.986,25.658,26.986,180623,0
20050901,26.968,27.775,26.614,27.287,91034,0
20050902,27.19,27.235,26.667,26.792,35659,0
20050906,26.658,27.146,26.49,26.827,45369,0
20050907,26.649,27.039,26.438,27.039,27953,0
20050908,26.845,26.845,26.34,26.393,27070,0
20050909,26.481,27.341,26.472,27.226,22876,0
20050912,27.092,27.775,27.057,27.173,140621,0
20050913,26.925,27.633,26.233,27.553,107550,0
20050914,27.678,27.81,26.995,27.022,42995,0
20050915,27.092,28.067,26.933,27.58,80578,0
20050916,27.687,27.96,27.553,27.881,106686,0
20050919,27.721,27.872,27.447,27.517,108738,0
20050920,27.607,28.163,27.031,27.057,89961,0
20050921,26.986,27.456,26.898,26.907,34922,0
20050922,26.977,27.164,26.632,27.048,35359,0
20050923,27.208,28.138,26.916,28.005,80471,0
20050926,28.032,28.634,27.766,27.951,49783,0
20050927,27.748,27.845,27.544,27.624,41808,0
20050928,27.535,27.757,27.456,27.598,14825,0
20050929,27.526,27.854,27.456,27.845,45591,0
20050930,27.642,28.094,27.642,28.023,173623,0
20051003,27.933,28.2,27.721,27.978,451775,0
20051004,28.085,28.252,27.173,27.181,32740,0
20051005,27.022,27.73,26.438,27.456,126361,0
20051006,27.651,28.2,27.651,27.899,98829,0
20051007,28.209,28.209,27.836,27.89,46769,0
20051010,27.987,27.987,27.712,27.924,43910,0
20051011,27.996,28.421,27.482,27.598,95469,0
20051012,27.456,27.589,26.454,26.499,220287,0
20051013,26.349,26.801,26.323,26.649,40409,0
20051014,27.004,28.094,27.004,28.076,116409,0
20051017,27.615,28.067,27.253,27.526,65497,0
20051018,27.695,28.067,27.199,27.359,38715,0
20051019,27.181,27.793,26.96,27.544,74728,0
20051020,27.385,27.456,26.614,26.827,35094,0
20051021,26.632,27.624,26.632,27.359,59568,0
20051024,27.429,28.341,27.429,28.235,63637,0
20051025,28.403,28.403,27.863,28.094,52520,0
20051026,28.146,28.421,27.899,28.111,86387,0
20051027,27.987,28.385,27.987,28.252,49281,0
20051028,28.191,28.385,27.951,28.111,41084,0
20051031,28.598,29.227,28.545,29.174,90578,0
20051101,29.068,29.883,29.068,29.865,154468,0
20051102,29.936,30.308,29.758,30.245,60477,0
20051103,30.44,30.643,30.131,30.227,52314,0
20051104,30.371,30.538,29.581,30.165,53374,0
20051107,30.387,30.91,30.174,30.751,63452,0
20051108,30.751,30.847,30.29,30.344,31152,0
20051109,30.44,30.661,30.254,30.422,20469,0
20051110,30.625,30.634,30.299,30.457,42124,0
20051111,30.335,30.566,30.254,30.299,45703,0
20051114,30.521,30.521,30.227,30.272,35410,0
20051115,30.2,30.326,28.952,28.952,70896,0
20051116,30.449,30.67,29.351,29.422,128572,0
20051117,29.67,29.892,29.625,29.714,95173,0
20051118,30.104,30.104,29.758,29.856,119961,0
20051121,30.476,31.077,29.883,30.954,127897,0
20051122,31.176,31.176,30.466,30.547,55981,0
20051123,30.335,30.856,30.335,30.521,38257,0
20051125,30.715,30.715,30.254,30.317,16655,0
20051128,30.584,30.76,30.308,30.362,131957,0
20051129,30.742,30.838,30.557,30.697,56041,0
20051130,30.883,30.999,30.335,30.493,55489,0
20051201,30.584,31.583,30.538,31.167,77633,0
20051202,31.434,31.601,31.041,31.131,55448,0
20051205,31.308,31.981,31.041,31.884,135396,0
20051206,31.981,33.788,31.637,32.496,200276,0
20051207,31.008,31.874,30.566,31.255,173725,0
20051208,31.095,31.671,31.086,31.344,78915,0
20051209,31.459,31.628,31.14,31.308,35115,0
20051212,31.263,31.547,31.194,31.484,46730,0
20051213,31.655,31.76,31.238,31.424,66304,0
20051214,31.371,31.874,31.308,31.61,58043,0
20051215,31.874,32.017,31.308,31.451,61712,0
20051216,31.671,31.884,31.547,31.671,154543,0
20051219,31.849,32.017,31.619,31.778,64468,0
20051220,31.841,31.849,31.416,31.663,42010,0
20051221,31.787,31.787,31.467,31.689,22838,0
20051222,31.832,31.884,31.086,31.113,33816,0
20051223,31.29,32.266,31.034,32.08,49114,0
20051227,32.23,32.23,31.167,31.29,28525,0
20051228,31.388,31.628,31.255,31.451,19764,0
20051229,31.272,31.751,31.104,31.459,31091,0
20051230,31.628,32.451,31.104,32.292,110093,0
20060103,32.584,33.221,32.044,33,180878,0
20060104,33.328,33.398,32.628,32.858,80679,0
20060105,33.116,33.389,32.566,33.239,73487,0
20060106,33.301,33.301,32.691,33.053,63021,0
20060109,33.125,33.125,32.885,33.036,66792,0
20060110,33.036,33.107,32.7,33.036,73747,0
20060111,33.053,33.823,33.053,33.814,60862,0
20060112,33.841,33.877,33,33.089,48068,0
20060113,33.274,33.683,32.885,32.929,44659,0
20060117,33.018,33.027,32.566,32.769,36138,0
20060118,32.691,33.319,32.691,33.319,34155,0
20060119,33.345,34.063,33.248,33.939,47958,0
20060120,34.134,34.204,33.213,33.619,33386,0
20060123,33.407,34.515,33.407,34.134,40486,0
20060124,34.408,34.913,34.302,34.682,67343,0
20060125,34.922,35.374,33.7,33.744,93698,0
20060126,34.081,34.081,33.425,33.683,44358,0
20060127,33.602,34.009,33.575,33.735,58626,0
20060130,33.913,34.709,33.779,34.611,68362,0
20060131,34.736,34.736,33.744,34.072,55797,0
20060201,34.16,35.179,33.868,35.019,96512,0
20060202,34.682,34.94,33.886,34.186,57487,0
20060203,33.859,34.365,33.487,33.656,90739,0
20060206,33.796,34.134,33.274,34.126,58246,0
20060207,34.257,34.542,33.832,34.063,33658,0
20060208,34.284,34.284,33.301,33.584,44383,0
20060209,33.523,34.099,33.248,33.274,58206,0
20060210,33.213,33.239,32.557,33.027,57005,0
20060213,32.601,33.168,32.584,32.894,52244,0
20060214,32.964,33.213,32.504,33.204,56651,0
20060215,33.213,33.31,32.832,32.991,33653,0
20060216,33.159,33.213,33.036,33.159,33761,0
20060217,33.398,33.398,32.557,32.61,61754,0
20060221,32.239,32.239,29.139,29.767,293886,0
20060222,29.802,29.945,29.342,29.342,114729,0
20060223,29.342,30.299,29.28,29.936,90482,0
20060224,30.086,30.174,29.333,30.104,135361,0
20060227,29.714,29.997,29.528,29.564,132456,0
20060228,29.52,29.52,28.341,28.855,179181,0
20060301,29.015,29.342,28.793,29.024,75907,0
20060302,29.024,29.024,28.261,28.288,89980,0
20060303,28.235,28.855,27.933,28.279,84801,0
20060306,28.076,28.094,27.092,27.332,184919,0
20060307,27.119,28.155,27.092,27.766,261279,0
20060308,27.784,28.341,27.775,28.315,80205,0
20060309,28.209,28.828,28.111,28.563,406347,0
20060310,28.678,28.828,28.439,28.661,96411,0
20060313,28.784,28.846,28.563,28.572,69559,0
20060314,28.394,28.828,28.394,28.748,38413,0
20060315,28.873,30.209,28.739,30.095,154710,0
20060316,30.069,30.308,29.67,30.174,83063,0
20060317,30.299,30.308,29.59,29.607,175070,0
20060320,29.511,29.865,29.342,29.847,61358,0
20060321,29.714,29.856,28.908,28.917,49719,0
20060322,29.227,29.945,29.05,29.67,69835,0
20060323,29.555,29.767,29.342,29.697,32607,0
20060324,29.901,30.317,29.227,29.856,50128,0
20060327,29.67,29.919,28.997,29.493,34541,0
20060328,29.386,29.758,29.112,29.625,106281,0
20060329,29.758,29.793,29.368,29.697,48838,0
20060330,29.634,29.714,29.537,29.634,35746,0
20060331,29.67,29.865,29.227,29.856,121428,0
20060403,29.811,30.308,29.616,30.051,69475,0
20060404,29.971,29.971,29.103,29.298,82481,0
20060405,29.36,29.679,29.182,29.67,101653,0
20060406,29.573,29.784,29.36,29.555,57142,0
20060407,29.714,29.802,29.315,29.643,48362,0
20060410,29.431,29.59,28.705,29.333,116279,0
20060411,29.342,29.342,28.89,29.2,52044,0
20060412,29.121,29.377,28.873,28.899,70848,0
20060413,28.855,28.961,28.652,28.89,32498,0
20060417,28.961,29.298,28.732,29.041,267829,0
20060418,29.077,29.449,28.952,29.351,116410,0
20060419,29.581,29.705,29.227,29.643,116152,0
20060420,29.652,29.652,29.333,29.467,25917,0
20060421,29.892,29.892,29.147,29.271,90694,0
20060424,29.095,29.315,28.696,28.748,151811,0
20060425,30.865,32.176,30.787,31.398,304914,0
20060426,31.221,32.062,31.068,31.858,136428,0
20060427,31.583,31.884,31.059,31.095,81830,0
20060428,31.017,31.901,30.829,31.149,97329,0
20060501,31.194,31.884,30.353,30.378,69692,0
20060502,30.344,31.443,30.344,30.856,118519,0
20060503,30.769,31.362,30.104,30.584,72481,0
20060504,30.661,31.344,30.661,31.185,37521,0
20060505,31.308,31.742,30.937,31.299,55207,0
20060508,31.476,31.892,31.344,31.476,66710,0
20060509,31.547,31.892,31.308,31.892,59489,0
20060510,31.892,31.919,31.077,31.344,51010,0
20060511,31.131,31.272,30.847,30.937,68019,0
20060512,30.883,30.981,30.387,30.592,46838,0
20060515,30.353,30.76,29.91,30.371,34752,0
20060516,30.503,31.034,30.272,30.413,36108,0
20060517,30.131,30.317,29.44,29.67,92580,0
20060518,29.865,30.856,29.679,29.91,35431,0
20060519,29.688,30.378,29.679,30.104,33313,0
20060522,29.865,29.865,29.024,29.271,85952,0
20060523,29.422,29.723,29.13,29.13,74290,0
20060524,29.191,29.67,28.545,29.147,45253,0
20060525,29.431,29.749,29.041,29.511,56732,0
20060526,29.652,30.069,29.458,29.767,32310,0
20060530,29.59,29.59,28.252,28.439,195729,0
20060531,28.43,29.068,28.43,28.784,296403,0
20060601,28.944,30.157,28.944,30.122,49525,0
20060602,30.157,30.592,29.714,30.148,50831,0
20060605,29.901,29.927,29.033,29.033,107825,0
20060606,29.165,29.599,29.05,29.581,61435,0
20060607,29.449,29.661,29.006,29.227,102932,0
20060608,29.13,30.353,28.837,30.263,137239,0
20060609,30.476,30.493,29.431,29.564,85153,0
20060612,29.634,29.634,29.182,29.227,83965,0
20060613,29.112,29.679,28.926,29.237,100108,0
20060614,29.165,29.502,29.121,29.298,60674,0
20060615,29.573,30.192,29.227,30.165,69759,0
20060616,30.165,30.263,29.564,30.209,253651,0
20060619,30.263,30.263,29.599,30.122,178268,0
20060620,30.015,30.592,29.581,30.157,73542,0
20060621,29.997,30.131,29.758,30.033,179468,0
20060622,29.431,29.431,28.448,28.519,259561,0
20060623,28.412,28.572,27.678,27.678,193984,0
20060626,27.73,28.439,27.651,28.412,90731,0
20060627,28.43,28.732,27.81,28.103,159123,0
20060628,28.111,28.376,27.553,27.978,88152,0
20060629,28.067,28.784,28.049,28.784,170210,0
20060630,28.899,28.899,28.252,28.819,180116,0
20060703,28.732,28.908,28.439,28.732,180267,0
20060705,28.448,28.457,27.96,28.457,171494,0
20060706,28.448,28.828,28.341,28.519,160123,0
20060707,28.616,28.687,28.049,28.111,104492,0
20060710,28.076,28.634,28.032,28.616,94655,0
20060711,28.528,28.846,28.163,28.766,108808,0
20060712,28.652,28.757,28.315,28.35,118850,0
20060713,28.27,28.315,27.845,27.899,116322,0
20060714,27.899,28.182,27.89,28.04,101100,0
20060717,27.987,28.163,27.854,28.076,73215,0
20060718,28.244,28.394,27.854,28.367,91687,0
20060719,28.27,29.121,28.252,28.89,104180,0
20060720,28.855,28.935,28.227,28.235,97462,0
20060721,28.12,28.528,27.89,28.279,80881,0
20060724,28.421,28.961,28.067,28.873,74533,0
20060725,28.802,29.139,28.528,28.748,125214,0
20060726,28.607,28.97,28.261,28.483,85249,0
20060727,26.694,27.332,25.215,25.267,270324,0
20060728,25.339,26.916,25.303,26.801,169306,0
20060731,26.614,27.057,26.349,26.748,124454,0
20060801,26.649,26.942,26.411,26.916,117532,0
20060802,26.951,27.101,26.393,26.464,90116,0
20060803,26.358,26.358,25.994,26.162,180343,0
20060804,26.393,26.748,25.8,25.941,215057,0
20060807,25.853,25.906,25.348,25.498,150992,0
20060808,25.658,25.986,25.464,25.516,117161,0
20060809,25.764,25.764,25.393,25.41,84403,0
20060810,25.375,25.685,25.197,25.393,107593,0
20060811,25.437,25.498,25.153,25.285,94532,0
20060814,25.366,25.71,25.285,25.437,102120,0
20060815,25.604,26.118,25.604,26.074,69592,0
20060816,26.127,26.481,26.083,26.411,102865,0
20060817,26.305,26.827,26.305,26.756,82682,0
20060818,26.889,26.889,26.242,26.649,140711,0
20060821,26.614,26.676,26.349,26.464,57787,0
20060822,26.34,26.596,26.34,26.517,50982,0
20060823,26.464,26.614,25.968,26.074,78326,0
20060824,26.127,26.296,25.968,26.171,47433,0
20060825,26.012,26.685,25.994,26.454,65846,0
20060828,26.472,27.013,26.375,26.951,108793,0
20060829,27.013,27.376,26.801,27.296,62495,0
20060830,27.402,27.784,27.244,27.402,105957,0
20060831,27.517,28.155,27.385,27.757,58990,0
20060901,27.969,28.306,27.82,28.261,53672,0
20060905,28.323,28.323,27.845,28.085,78035,0
20060906,27.81,27.969,27.482,27.633,46508,0
20060907,27.456,27.58,27.074,27.137,57407,0
20060908,27.164,27.438,27.057,27.394,56957,0
20060911,27.146,27.571,27.083,27.526,53873,0
20060912,27.465,28.138,27.465,28.076,43478,0
20060913,27.978,28.244,27.82,28.049,46412,0
20060914,27.845,28.341,27.845,28.315,47485,0
20060915,28.439,28.713,28.27,28.59,196668,0
20060918,28.784,28.784,27.987,28.049,98255,0
20060919,27.987,28.129,27.589,28.076,90573,0
20060920,28.252,28.572,27.978,28.545,126193,0
20060921,28.652,28.811,27.951,28.103,91163,0
20060922,28.085,28.085,27.456,27.499,85744,0
20060925,27.544,28.545,27.456,28.367,106702,0
20060926,28.43,28.448,27.793,28.111,94247,0
20060927,27.969,27.969,27.642,27.703,75045,0
20060928,27.793,27.801,27.553,27.66,72597,0
20060929,26.977,27.217,26.623,27.057,222781,0
20061002,27.013,27.013,26.083,26.198,99429,0
20061003,26.056,27.031,25.906,26.57,158746,0
20061004,26.57,27.208,26.189,27.128,148737,0
20061005,27.226,27.73,27.19,27.73,66738,0
20061006,27.526,27.678,27.235,27.376,102188,0
20061009,27.235,27.429,26.854,27.164,68845,0
20061010,27.101,27.447,26.907,27.341,47956,0
20061011,27.244,27.27,26.561,26.614,54351,0
20061012,26.765,27.447,26.676,27.447,42513,0
20061013,27.456,27.828,27.385,27.766,62126,0
20061016,27.81,28.138,27.748,27.916,39939,0
20061017,27.721,28.155,27.615,28.12,113157,0
20061018,28.261,28.43,28.04,28.173,78583,0
20061019,28.12,28.492,28.049,28.359,91765,0
20061020,28.501,28.687,28.279,28.678,72917,0
20061023,28.439,28.739,28.103,28.563,67362,0
20061024,28.163,28.227,27.456,28.058,156566,0
20061025,28.032,29.386,26.499,29.298,712977,0
20061026,29.227,29.227,28.474,29.077,189584,0
20061027,29.006,29.015,28.315,28.563,100837,0
20061030,28.448,28.723,27.951,28.696,127783,0
20061031,28.793,28.793,28.288,28.457,130427,0
20061101,28.474,28.581,28.067,28.359,176079,0
20061102,28.306,28.306,27.872,28.103,137020,0
20061103,28.085,28.403,27.712,28.403,124439,0
20061106,28.457,28.723,28.2,28.661,134011,0
20061107,28.634,28.89,28.43,28.828,132231,0
20061108,28.687,29.643,28.528,29.607,197756,0
20061109,29.634,29.634,28.828,28.988,160443,0
20061110,28.926,29.2,28.873,29.033,127742,0
20061113,28.864,28.988,28.713,28.873,113200,0
20061114,28.837,29.652,28.607,29.643,104377,0
20061115,29.564,29.874,29.528,29.758,114722,0
20061116,29.784,30.165,29.714,30.131,101644,0
20061117,30.095,30.122,29.679,29.793,84083,0
20061120,29.006,30.042,28.997,30.024,99256,0
20061121,29.945,29.989,29.634,29.688,44179,0
20061122,29.67,29.67,29.431,29.493,26311,0
20061124,29.324,29.528,29.2,29.458,13285,0
20061127,29.342,29.36,28.661,28.882,83556,0
20061128,28.837,29.298,28.598,29.2,105381,0
20061129,29.254,29.634,29.218,29.511,62597,0
20061130,29.467,29.679,28.855,29.546,97118,0
20061201,29.52,29.52,28.572,29.015,110418,0
20061204,29.121,29.74,28.616,29.573,97047,0
20061205,29.732,30.024,29.661,30.024,194755,0
20061206,29.892,30.44,29.758,30.405,129185,0
20061207,30.413,30.457,29.74,30.006,70722,0
20061208,29.989,30.547,29.784,30.466,71333,0
20061211,30.263,30.431,28.873,29.723,164474,0
20061212,29.688,30.245,29.643,30.157,98891,0
20061213,30.254,30.547,30.06,30.344,121598,0
20061214,30.396,30.557,29.962,30.422,51910,0
20061215,30.457,30.769,29.953,30.625,170428,0
20061218,30.547,30.679,30.095,30.131,84619,0
20061219,29.919,30.254,29.607,30.148,101772,0
20061220,30.131,30.165,29.856,30.113,89926,0
20061221,30.122,30.192,29.386,29.865,97072,0
20061222,29.784,30.272,29.599,30.165,81388,0
20061226,30.069,30.679,30.006,30.679,42008,0
20061227,30.652,31.131,30.617,31.122,81753,0
20061228,31.025,31.131,30.706,30.742,63264,0
20061229,30.625,30.972,30.625,30.715,71750,0
20070103,30.733,31.194,30.617,30.847,135810,0
20070104,30.856,30.963,30.174,30.856,100560,0
20070105,30.805,30.874,29.883,29.989,78182,0
20070108,29.892,29.919,29.015,29.493,117415,0
20070109,29.44,29.599,29.191,29.467,85853,0
20070110,29.307,29.449,28.917,29.139,119870,0
20070111,29.156,29.422,29.139,29.324,83158,0
20070112,29.271,29.679,28.997,29.52,120194,0
20070116,29.555,29.67,29.033,29.156,151241,0
20070117,29.165,29.476,29.059,29.156,106675,0
20070118,29.077,29.245,28.607,28.811,159341,0
20070119,28.713,29.13,28.572,29.086,82502,0
20070122,28.988,29.182,28.837,29.05,107477,0
20070123,28.97,29.245,28.811,28.89,79302,0
20070124,28.855,29.537,28.811,29.13,147906,0
20070125,29.041,29.191,28.519,28.616,133971,0
20070126,28.607,28.652,28.35,28.607,112646,0
20070129,28.474,28.882,28.448,28.563,95170,0
20070130,28.536,28.784,28.394,28.67,102448,0
20070131,28.581,28.696,28.376,28.501,72537,0
20070201,28.563,29.086,28.545,28.988,91853,0
20070202,29.033,29.095,28.908,29.024,68941,0
20070205,28.917,29.413,28.917,29.271,107285,0
20070206,29.28,29.476,29.139,29.395,70092,0
20070207,29.44,29.697,29.218,29.652,68875,0
20070208,29.581,29.581,29.165,29.467,78523,0
20070209,29.511,29.661,29.2,29.227,44525,0
20070212,29.191,29.467,29.139,29.386,80881,0
20070213,29.377,29.377,28.97,28.988,141625,0
20070214,28.979,29.271,28.908,29.13,93834,0
20070215,29.476,30.431,29.476,30.051,175832,0
20070216,30.104,30.104,29.289,29.784,145381,0
20070220,29.634,29.989,29.377,29.892,52483,0
20070221,29.847,29.901,29.625,29.758,45833,0
20070222,29.847,29.847,29.52,29.793,91345,0
20070223,29.856,29.883,29.67,29.732,55429,0
20070226,29.697,29.883,29.413,29.643,68018,0
20070227,29.404,29.404,28.634,28.723,109091,0
20070228,28.634,28.908,28.385,28.705,57177,0
20070301,28.563,28.926,28.261,28.837,57128,0
20070302,28.723,28.784,28.376,28.421,64343,0
20070305,28.297,28.598,27.969,28.12,85822,0
20070306,28.332,28.492,28.023,28.315,36032,0
20070307,28.227,28.367,28.023,28.173,50775,0
20070308,28.315,28.394,27.978,28.129,32299,0
20070309,28.27,28.652,28.067,28.27,48644,0
20070312,28.261,28.563,28.2,28.501,44813,0
20070313,28.279,28.341,27.687,27.73,71989,0
20070314,27.598,27.775,27.11,27.703,56527,0
20070315,27.642,28.163,27.642,28.04,42441,0
20070316,28.032,28.032,27.615,27.793,132747,0
20070319,27.863,28.209,27.669,28.182,44404,0
20070320,28.111,28.252,27.669,28.252,30098,0
20070321,28.261,28.67,27.73,28.652,65229,0
20070322,28.625,28.748,28.367,28.581,47384,0
20070323,28.412,28.687,28.35,28.563,50101,0
20070326,28.625,28.643,28.182,28.545,71218,0
20070327,28.439,28.439,28.209,28.376,79329,0
20070328,28.244,28.341,28.146,28.244,128629,0
20070329,28.279,28.288,28.005,28.279,34167,0
20070330,28.163,28.465,28.04,28.457,65259,0
20070402,28.474,28.59,28.279,28.581,49461,0
20070403,28.607,29.139,28.607,29.139,79774,0
20070404,29.156,29.227,28.89,28.988,77933,0
20070405,28.952,28.952,28.757,28.837,73877,0
20070409,28.811,28.926,28.705,28.926,163158,0
20070410,28.864,29.289,28.864,29.191,55096,0
20070411,29.271,29.324,28.802,28.979,73075,0
20070412,28.846,29.121,28.784,29.121,30222,0
20070413,29.059,29.36,28.952,29.36,43824,0
20070416,29.386,30.113,29.386,30.086,34761,0
20070417,30.015,30.113,29.705,29.811,48901,0
20070418,29.705,29.784,29.573,29.599,23199,0
20070419,29.643,29.793,29.546,29.581,81241,0
20070420,29.883,30.024,29.315,29.962,72477,0
20070423,29.82,30.024,29.714,29.829,38698,0
20070424,28.474,28.474,27.013,27.907,254871,0
20070425,27.739,28.032,27.721,27.987,139512,0
20070426,27.801,28.005,27.651,27.899,155644,0
20070427,27.863,27.863,27.482,27.793,126084,0
20070430,27.721,27.721,26.57,26.614,170586,0
20070501,26.526,26.632,25.968,26.251,152624,0
20070502,26.454,26.552,26.092,26.18,113743,0
20070503,26.207,26.296,26.02,26.153,64538,0
20070504,26.11,26.454,26.11,26.366,95651,0
20070507,26.384,26.801,26.384,26.783,84230,0
20070508,26.685,26.756,26.349,26.667,60619,0
20070509,26.535,26.756,26.438,26.685,58808,0
20070510,26.481,26.552,26.092,26.11,73323,0
20070511,26.198,26.641,26.189,26.614,50628,0
20070514,26.588,26.641,25.959,26.02,88343,0
20070515,26.012,26.26,25.631,25.631,53060,0
