Date,Open,High,Low,Close,Volume,OpenInt
20050602,27.399,28.301,27.239,27.774,26339,0
20050603,27.551,27.764,26.837,27.052,13969,0
20050606,26.767,27.016,26.294,26.339,26417,0
20050607,26.66,26.909,26.294,26.311,8695,0
20050608,26.267,26.846,26.267,26.641,9932,0
20050609,26.33,26.989,26.294,26.713,11426,0
20050610,26.606,26.802,26.311,26.393,12035,0
20050613,26.402,26.731,26.258,26.33,11455,0
20050614,26.571,26.784,26.348,26.641,11416,0
20050615,26.348,26.678,26.16,26.678,21376,0
20050616,26.641,27.48,26.641,27.462,11944,0
20050617,27.667,28.255,27.667,27.935,33804,0
20050620,27.935,28.309,27.658,27.703,13447,0
20050621,27.764,28.148,27.444,27.862,10820,0
20050622,28.05,28.468,27.8,28.246,6297,0
20050623,27.774,28.122,26.294,26.445,21065,0
20050624,26.66,27.132,26.187,26.481,56237,0
20050627,26.615,26.723,26.143,26.535,15182,0
20050628,26.989,27.943,26.723,27.862,22279,0
20050629,27.658,28.229,27.658,28.229,27146,0
20050630,28.283,28.283,27.631,27.889,6360,0
20050701,28.095,28.095,27.525,27.604,12787,0
20050705,27.32,29.147,27.32,29.04,27094,0
20050706,29.209,29.583,29.04,29.459,22273,0
20050707,29.502,29.502,28.549,29.485,20248,0
20050708,29.057,30.921,29.057,30.866,13816,0
20050711,30.634,31.882,30.634,31.427,14292,0
20050712,31.445,31.5,30.073,30.26,28599,0
20050713,30.163,30.217,29.147,29.227,8892,0
20050714,29.45,29.628,28.522,29.101,15475,0
20050715,29.2,29.797,28.638,29.672,17907,0
20050718,29.013,29.468,28.219,28.558,10307,0
20050719,29.147,31.197,29.093,29.672,42046,0
20050720,29.485,29.833,28.283,29.218,15766,0
20050721,29.191,29.707,28.264,28.317,8228,0
20050722,28.201,30.011,27.649,30.003,20724,0
20050725,29.645,30.199,28.406,28.406,27513,0
20050726,28.317,29.119,28.317,28.754,14181,0
20050727,28.889,28.977,28.022,28.273,7103,0
20050728,28.727,29.574,28.702,29.298,9949,0
20050729,29.52,29.913,29.013,29.022,4103,0
20050801,29.342,29.877,28.94,29.128,8329,0
20050802,28.702,29.378,28.621,28.807,7817,0
20050803,28.301,29.093,28.21,28.87,17727,0
20050804,28.78,28.78,27.871,28.219,8320,0
20050805,27.685,27.809,26.072,26.695,23576,0
20050808,27.123,27.355,26.436,26.973,26755,0
20050809,27.311,27.372,27.087,27.087,9661,0
20050810,27.212,27.837,26.651,26.669,5836,0
20050811,26.936,26.981,26.571,26.793,33834,0
20050812,26.606,26.731,26.16,26.419,12648,0
20050815,26.767,27.988,26.499,27.837,16012,0
20050816,27.72,27.862,27.15,27.274,16006,0
20050817,27.194,27.622,26.963,27.257,5357,0
20050818,26.936,27.185,26.589,26.669,9743,0
20050819,26.589,27.025,26.285,26.294,10909,0
20050822,26.606,27.444,26.41,27.425,19766,0
20050823,27.123,27.382,26.74,27.025,9616,0
20050824,27.168,28.095,26.651,26.981,8113,0
20050825,27.488,27.488,26.767,26.856,11654,0
20050826,26.775,27.417,26.294,26.294,10237,0
20050829,26.249,26.713,26.249,26.704,4530,0
20050830,26.963,26.963,26.294,26.427,2503,0
20050831,26.258,27.613,26.232,27.079,4956,0
20050901,27.551,27.551,26.562,27.408,7981,0
20050902,27.525,27.64,26.919,27.355,12368,0
20050906,27.764,28.283,27.159,27.979,9689,0
20050907,27.667,28.273,27.266,27.997,7508,0
20050908,27.676,28.602,27.329,27.622,12150,0
20050909,27.274,27.828,27.274,27.382,3866,0
20050912,27.257,27.935,26.891,27.703,10042,0
20050913,27.355,27.48,26.927,27.115,3395,0
20050914,27.364,27.364,26.66,26.695,13448,0
20050915,26.294,27.168,26.285,26.571,20221,0
20050916,26.82,27.488,26.535,27.488,48341,0
20050919,26.936,27.257,26.793,26.919,9927,0
20050920,26.695,27.372,26.695,27.042,12163,0
20050921,26.098,26.427,26.018,26.115,11501,0
20050922,25.982,26.32,25.847,25.847,7863,0
20050923,25.795,26.232,25.501,26.232,3896,0
20050926,25.991,26.481,25.991,26.481,17670,0
20050927,26.589,26.678,25.999,26.445,2944,0
20050928,25.999,26.303,25.636,25.911,7413,0
20050929,26.41,26.419,25.636,26.419,13175,0
20050930,26.232,26.669,26.215,26.669,4457,0
20051003,26.454,27.07,26.454,26.837,2723,0
20051004,26.758,26.846,25.93,25.93,9005,0
20051005,25.911,25.911,25.039,25.039,17106,0
20051006,25.021,25.296,24.617,24.886,28891,0
20051007,25.163,25.527,25.163,25.323,4063,0
20051010,25.636,25.636,24.699,24.929,6298,0
20051011,24.814,24.948,24.19,24.19,4194,0
20051012,24.199,24.227,23.46,23.852,18740,0
20051013,24.066,24.066,23.496,23.718,8698,0
20051014,24.029,24.708,23.709,24.708,17728,0
20051017,25.072,25.384,24.172,24.92,15219,0
20051018,24.672,25.199,24.369,24.726,17749,0
20051019,24.484,25.108,24.208,25.108,5317,0
20051020,24.86,25.163,24.52,24.52,6891,0
20051021,23.968,25.048,23.968,24.877,11488,0
20051024,25.063,25.599,24.761,25.599,6720,0
20051025,25.35,25.66,24.396,24.948,8725,0
20051026,25.652,25.652,24.556,24.842,18485,0
20051027,24.69,25.081,23.932,24.039,27244,0
20051028,24.575,25.509,24.111,25.509,18003,0
20051031,25.456,26.035,25.117,25.76,34318,0
20051101,25.367,25.893,25.367,25.795,20567,0
20051102,25.67,26.74,25.67,26.74,11547,0
20051103,26.74,27.096,26.571,26.865,7427,0
20051104,26.865,26.874,26.33,26.579,5652,0
20051107,26.366,26.598,26.258,26.276,26961,0
20051108,25.991,26.731,25.991,26.731,963,0
20051109,26.499,27.168,26.436,26.919,16753,0
20051110,27.079,28.077,26.74,28.077,12477,0
20051111,28.131,29.066,28.032,28.968,19032,0
20051114,28.611,29.057,28.424,28.835,16646,0
20051115,28.629,28.629,27.818,27.926,5505,0
20051116,27.764,27.764,26.651,26.651,21731,0
20051117,26.936,28.022,26.598,28.022,3040,0
20051118,28.468,28.629,27.899,28.576,7856,0
20051121,28.113,28.576,27.828,28.576,8282,0
20051122,28.656,28.897,28.041,28.718,4546,0
20051123,28.514,28.718,28.371,28.424,2719,0
20051125,28.183,28.183,27.889,27.889,1186,0
20051128,27.809,27.809,26.874,26.998,10943,0
20051129,27.399,27.399,26.383,26.579,11507,0
20051130,26.579,27.106,26.357,27.106,14569,0
20051201,26.865,28.745,26.865,28.602,16095,0
20051202,28.086,28.496,27.837,28.434,5167,0
20051205,28.522,28.522,27.631,27.631,5248,0
20051206,27.943,28.434,27.703,28.131,3632,0
20051207,27.97,28.148,26.865,26.945,10407,0
20051208,26.837,27.266,26.527,26.758,4577,0
20051209,27.007,27.007,26.579,26.775,8237,0
20051212,26.811,26.828,26.598,26.723,9366,0
20051213,26.41,26.874,26.41,26.704,9751,0
20051214,26.713,26.909,26.713,26.784,5423,0
20051215,26.24,26.731,26.24,26.686,21890,0
20051216,26.651,26.74,26.098,26.32,72317,0
20051219,26.115,26.517,25.412,25.67,21073,0
20051220,25.421,25.581,25.163,25.251,11178,0
20051221,25.493,25.813,25.09,25.206,6589,0
20051222,25.518,25.732,25.117,25.484,5734,0
20051223,25.135,25.67,24.966,25.609,16644,0
20051227,25.839,25.839,25.081,25.081,17941,0
20051228,25.358,25.358,24.975,24.993,1055,0
20051229,25.048,25.287,25.048,25.287,6437,0
20051230,25.012,25.384,24.609,24.609,14024,0
20060103,24.948,24.948,24.199,24.663,5138,0
20060104,24.332,25.358,24.332,25.09,22256,0
20060105,24.912,25.332,24.912,25.332,7743,0
20060106,25.384,25.839,25.35,25.723,11653,0
20060109,25.484,26.16,25.484,26.107,2862,0
20060110,25.831,26.481,25.609,26.32,4173,0
20060111,26.098,26.366,25.66,26.026,15207,0
20060112,25.805,26.107,25.714,25.795,11948,0
20060113,25.474,26.74,25.474,26.731,11889,0
20060117,26.775,26.775,26.009,26.026,14735,0
20060118,25.822,26.445,25.822,26.383,3519,0
20060119,26.383,26.472,26.044,26.276,12865,0
20060120,26.481,26.481,25.822,25.847,7646,0
20060123,26.267,26.651,25.973,26.598,3342,0
20060124,26.366,26.393,26.197,26.393,8690,0
20060125,26.686,26.74,26.089,26.249,11181,0
20060126,26.206,26.294,26.072,26.294,8126,0
20060127,26.072,26.74,26.062,26.535,18782,0
20060130,26.731,26.731,25.795,25.973,12759,0
20060131,25.856,25.856,25.402,25.447,11303,0
20060201,25.287,25.358,25.09,25.251,8444,0
20060202,25.012,25.259,24.627,25.09,29370,0
20060203,24.753,24.761,24.601,24.601,23107,0
20060206,24.601,25.021,24.466,25.021,12419,0
20060207,24.877,25.287,24.672,24.904,16038,0
20060208,24.912,25.048,24.761,24.975,4658,0
20060209,24.966,25.332,24.966,25.216,8004,0
20060210,24.966,25.305,24.877,25.135,34167,0
20060213,25.259,25.323,24.787,24.912,13339,0
20060214,25.108,25.627,24.877,25.618,14549,0
20060215,25.439,25.92,25.439,25.465,2536,0
20060216,25.982,26.072,25.323,25.866,18354,0
20060217,26.072,26.081,25.447,25.59,14257,0
20060221,25.973,25.973,24.511,24.814,11101,0
20060222,25.048,25.305,25.012,25.259,8612,0
20060223,25.039,25.323,24.957,25.081,2969,0
20060224,25.048,25.314,24.744,25.287,10975,0
20060227,24.833,25.484,24.833,25.296,5094,0
20060228,25.09,25.172,24.948,25.108,9284,0
20060301,25.332,25.609,25.039,25.59,13394,0
20060302,25.581,25.723,25.181,25.59,3369,0
20060303,25.287,25.732,25.039,25.572,6580,0
20060306,25.554,25.554,24.957,25.145,15873,0
20060307,25.154,25.154,24.466,24.575,8113,0
20060308,24.609,24.929,24.289,24.824,10893,0
20060309,24.796,24.851,24.433,24.645,19722,0
20060310,24.387,24.886,24.387,24.886,4652,0
20060313,25.021,25.447,25.002,25.19,6912,0
20060314,24.957,25.268,24.957,25.268,6142,0
20060315,25.43,25.581,25.163,25.268,8653,0
20060316,25.393,25.769,25.126,25.705,4353,0
20060317,25.831,25.831,25.251,25.545,78367,0
20060320,25.456,25.509,25.09,25.305,10348,0
20060321,25.09,25.627,24.957,24.957,17807,0
20060322,24.86,25.055,24.824,24.948,4910,0
20060323,24.948,25.126,24.778,24.975,3590,0
20060324,25.126,25.225,24.993,25.225,3552,0
20060327,24.805,25.393,24.787,25.206,11097,0
20060328,25.072,25.126,24.957,25.126,3572,0
20060329,25.199,25.581,25.072,25.412,31665,0
20060330,25.393,25.59,25.09,25.484,8372,0
20060331,25.268,25.742,25.259,25.742,19440,0
20060403,25.627,25.627,25.099,25.323,5285,0
20060404,25.216,25.545,25.216,25.412,10313,0
20060405,24.984,25.181,24.975,25.055,7378,0
20060406,24.92,25.002,24.609,24.645,6649,0
20060407,24.886,25.048,24.289,24.289,17982,0
20060410,24.154,24.433,24.154,24.433,14079,0
20060411,24.341,24.735,23.648,23.843,18497,0
20060412,24.003,24.02,23.861,24.02,7293,0
20060413,23.887,24.726,23.887,24.699,29397,0
20060417,25.002,25.002,24.601,24.805,29693,0
20060418,24.984,25.831,24.617,25.447,11250,0
20060419,25.323,25.805,25.233,25.545,47253,0
20060420,25.09,25.581,25.09,25.447,11450,0
20060421,25.831,25.831,25.145,25.447,14653,0
20060424,25.135,25.314,24.948,25.055,17159,0
20060425,24.86,24.948,24.654,24.869,26229,0
20060426,24.769,25.384,24.769,25.09,10050,0
20060427,25.135,25.135,24.778,24.824,22268,0
20060428,24.584,24.938,24.52,24.938,7836,0
20060501,24.627,24.957,24.627,24.869,18551,0
20060502,24.538,24.957,24.538,24.957,6624,0
20060503,24.753,24.957,24.502,24.957,3551,0
20060504,24.796,25.081,24.636,24.824,12798,0
20060505,24.778,25.145,24.778,24.929,12107,0
20060508,24.929,24.929,24.297,24.575,20857,0
20060509,24.735,24.735,24.405,24.592,8456,0
20060510,24.708,24.708,24.441,24.708,31771,0
20060511,24.538,24.609,23.932,24.003,16559,0
20060512,24.048,24.048,23.887,23.896,28018,0
20060515,23.887,24.066,23.496,23.753,9378,0
20060516,23.62,23.941,23.62,23.781,4655,0
20060517,23.539,23.691,23.335,23.593,11929,0
20060518,23.968,23.978,23.666,23.771,20383,0
20060519,23.496,24.146,23.496,24.102,43178,0
20060522,23.834,24.272,23.566,24.208,7896,0
20060523,24.332,24.466,23.718,23.861,6482,0
20060524,23.709,23.709,23.327,23.524,15211,0
20060525,23.735,23.878,23.505,23.852,16956,0
20060526,24.048,24.511,23.843,24.369,17915,0
20060530,24.137,24.609,23.308,23.424,11596,0
20060531,23.46,23.709,23.112,23.62,32180,0
20060601,23.726,24.547,23.46,24.502,25371,0
20060602,24.627,24.814,24.281,24.814,21357,0
20060605,24.575,24.663,23.264,23.487,24477,0
20060606,23.344,23.548,23.05,23.281,9597,0
20060607,23.406,23.978,23.227,23.432,8428,0
20060608,22.89,23.735,22.355,23.666,28497,0
20060609,23.496,23.735,23.202,23.22,8362,0
20060612,22.551,22.978,22.346,22.56,26845,0
20060613,22.355,22.8,22.328,22.497,10207,0
20060614,22.373,22.996,22.355,22.809,18407,0
20060615,23.094,23.843,22.996,23.843,20392,0
20060616,23.726,24.199,23.397,23.515,138301,0
20060619,23.397,23.557,23.184,23.202,42863,0
20060620,23.174,23.852,23.174,23.397,41776,0
20060621,23.22,23.986,23.22,23.87,34786,0
20060622,23.629,24.814,23.62,24.547,134849,0
20060623,24.424,24.86,24.341,24.369,76872,0
20060626,24.601,25.163,24.592,25.135,14542,0
20060627,25.233,25.402,24.938,24.975,19289,0
20060628,24.824,25.181,24.824,24.92,24937,0
20060629,25.039,26.74,25.039,26.66,64153,0
20060630,26.66,27.631,26.366,27.212,174466,0
20060703,26.846,27.32,26.704,27.123,20245,0
20060705,27.123,27.123,26.535,26.669,10768,0
20060706,26.463,26.874,26.463,26.811,7289,0
20060707,26.535,26.846,26.169,26.339,20386,0
20060710,26.339,26.562,26.206,26.419,13316,0
20060711,26.187,26.623,26.081,26.571,31631,0
20060712,26.339,26.615,25.778,25.778,15006,0
20060713,25.893,25.893,24.769,24.769,31428,0
20060714,25.216,25.216,24.69,24.699,24844,0
20060717,24.617,25.866,24.617,25.216,72251,0
20060718,25.484,26.072,25.259,25.652,24909,0
20060719,25.911,27.141,25.831,26.579,41227,0
20060720,26.375,26.686,25.509,25.59,31650,0
20060721,25.35,25.35,24.306,24.753,14630,0
20060724,25.012,25.412,24.672,25.225,23591,0
20060725,25.35,25.787,24.654,24.957,31454,0
20060726,24.708,25.012,24.254,24.627,60659,0
20060727,24.896,24.912,24.208,24.306,29466,0
20060728,24.538,25.19,24.323,24.948,104944,0
20060731,24.484,24.645,24.289,24.493,14847,0
20060801,24.592,24.645,23.968,24.003,44367,0
20060802,24.19,24.52,24.19,24.35,36120,0
20060803,24.289,24.556,24.272,24.441,32196,0
20060804,24.708,25.358,24.137,24.387,27891,0
20060807,24.146,24.761,24.129,24.547,43462,0
20060808,24.502,24.502,23.487,23.584,39489,0
20060809,23.726,23.95,23.524,23.709,37479,0
20060810,23.62,24.066,23.62,23.906,23025,0
20060811,23.914,23.978,23.264,23.397,22343,0
20060814,23.629,24.172,23.566,23.826,14278,0
20060815,24.19,24.502,24.19,24.433,14371,0
20060816,24.68,24.68,23.781,24.323,13089,0
20060817,24.172,24.378,24.066,24.289,20280,0
20060818,24.458,24.458,23.799,24.245,20260,0
20060821,24.039,24.511,23.906,24.289,32799,0
20060822,24.154,24.396,24.057,24.181,7563,0
20060823,24.245,24.245,23.515,23.762,11460,0
20060824,23.648,24.029,23.62,23.932,10645,0
20060825,23.887,24.199,23.683,23.843,12508,0
20060828,24.039,24.378,24.029,24.245,11036,0
20060829,24.323,24.493,23.852,24.314,20739,0
20060830,24.466,24.556,23.896,24.359,10383,0
20060831,24.529,25.081,24.323,24.842,19097,0
20060901,24.877,24.957,24.627,24.886,11023,0
20060905,24.796,24.975,24.502,24.912,15807,0
20060906,24.726,24.726,24.217,24.217,5206,0
20060907,24.029,24.19,23.843,23.914,9794,0
20060908,24.066,24.129,23.843,23.941,14585,0
20060911,23.843,23.95,23.629,23.896,21526,0
20060912,24.029,25.172,23.941,24.984,18937,0
20060913,25.039,25.545,24.896,25.545,16402,0
20060914,25.358,25.66,25.135,25.644,25495,0
20060915,25.839,25.847,25.384,25.484,57596,0
20060918,25.287,25.367,25.055,25.278,8829,0
20060919,25.216,25.278,24.387,24.869,22721,0
20060920,24.993,25.402,24.993,25.393,18486,0
20060921,25.484,25.493,25.055,25.163,8450,0
20060922,24.975,25.456,24.263,24.556,32099,0
20060925,24.511,25.342,24.511,25.072,11018,0
20060926,24.904,25.402,24.744,25.323,15052,0
20060927,25.126,25.402,25.081,25.402,14900,0
20060928,25.145,25.493,25.099,25.19,27145,0
20060929,25.021,25.259,24.966,25.048,61549,0
20061002,25.048,25.314,24.12,24.146,28163,0
20061003,23.95,24.306,23.691,24.048,39971,0
20061004,23.978,24.824,23.762,24.753,20260,0
20061005,24.672,25.402,24.45,25.259,30168,0
20061006,25.072,25.402,24.869,25.376,8478,0
20061009,25.225,25.402,25.135,25.402,14512,0
20061010,25.342,25.847,25.048,25.618,43943,0
20061011,25.447,25.732,24.717,24.877,11118,0
20061012,25.099,25.822,25.099,25.714,20866,0
20061013,25.847,26.723,25.839,26.436,28899,0
20061016,26.632,26.749,26.49,26.74,25878,0
20061017,26.651,27.364,26.419,27.185,34353,0
20061018,27.257,27.453,26.82,27.329,17410,0
20061019,27.185,27.434,26.436,27.123,23757,0
20061020,27.257,27.329,26.989,27.221,13211,0
20061023,27.079,27.695,26.802,27.695,10991,0
20061024,27.302,27.568,27.007,27.052,14529,0
20061025,27.15,27.168,26.874,27.07,3729,0
20061026,27.123,27.951,26.811,27.951,14979,0
20061027,27.755,28.229,27.685,27.8,6276,0
20061030,27.577,28.468,27.185,28.452,9449,0
20061031,28.246,28.477,27.899,27.96,13737,0
20061101,28.157,28.238,26.49,26.651,21157,0
20061102,26.339,26.874,26.072,26.686,36598,0
20061103,26.846,26.945,26.348,26.445,9133,0
20061106,26.678,26.954,26.544,26.954,6876,0
20061107,26.837,27.586,26.713,26.784,13592,0
20061108,26.419,27.434,26.419,27.177,10256,0
20061109,27.016,27.132,26.267,26.33,11857,0
20061110,26.215,26.954,26.215,26.954,12306,0
20061113,26.874,27.372,26.865,27.079,14470,0
20061114,27.087,28.273,26.686,28.174,16958,0
20061115,27.703,28.477,27.703,28.389,27687,0
20061116,28.246,28.477,28.174,28.309,17540,0
20061117,28.309,28.647,28.157,28.522,13795,0
20061120,28.238,28.505,28.022,28.068,11124,0
20061121,28.032,28.032,27.755,27.8,10701,0
20061122,27.631,27.631,26.74,27.302,26029,0
20061124,27.042,27.159,26.9,27.141,4161,0
20061127,26.981,26.981,25.618,25.618,45659,0
20061128,25.652,26.098,25.652,26.062,9589,0
20061129,26.32,26.606,26.009,26.383,12001,0
20061130,26.178,26.215,25.847,26.107,25623,0
20061201,25.982,26.072,25.002,25.66,37845,0
20061204,25.599,26.454,25.599,26.357,11492,0
20061205,26.571,26.874,26.197,26.294,23291,0
20061206,26.16,26.508,26.16,26.303,21138,0
20061207,26.419,26.463,26.072,26.081,5766,0
20061208,26.089,26.32,26.081,26.206,2869,0
20061211,26.098,26.445,26.098,26.445,6812,0
20061212,26.499,26.499,26.053,26.215,6430,0
20061213,26.445,26.499,26.32,26.499,7308,0
20061214,26.508,26.963,26.499,26.856,16838,0
20061215,26.784,27.007,26.115,26.436,66259,0
20061218,26.393,26.749,25.627,25.627,40645,0
20061219,25.627,25.714,25.225,25.714,14193,0
20061220,25.723,26.125,25.723,26.026,11674,0
20061221,26.152,26.294,26.053,26.169,13670,0
20061222,26.215,26.427,26.115,26.419,10391,0
20061226,26.215,26.508,26.169,26.508,10244,0
20061227,26.623,27.185,26.623,27.079,18695,0
20061228,27.115,27.141,26.641,26.856,20382,0
20061229,26.427,26.811,26.294,26.303,23415,0
20070103,26.535,26.66,25.884,26.062,17494,0
20070104,26.009,26.115,25.893,26.115,10564,0
20070105,25.884,26.062,24.851,24.904,24803,0
20070108,24.814,25.242,24.511,25.117,25371,0
20070109,25.305,25.384,25.039,25.384,25002,0
20070110,25.367,25.847,25.367,25.805,17212,0
20070111,25.839,25.884,25.644,25.795,4878,0
20070112,26.249,26.33,25.644,25.964,9133,0
20070116,26.125,26.134,24.993,25.135,10453,0
20070117,25.251,25.518,24.663,24.726,17023,0
20070118,24.735,24.886,24.378,24.601,27103,0
20070119,24.359,24.744,24.332,24.744,4543,0
20070122,24.332,24.484,24.332,24.424,8345,0
20070123,24.332,25.163,24.332,25.163,8059,0
20070124,25.163,25.581,25.099,25.493,12935,0
20070125,25.465,25.545,25.002,25.501,42690,0
20070126,25.376,25.627,25.117,25.609,19588,0
20070129,25.627,25.982,25.474,25.938,7402,0
20070130,26.035,26.115,25.696,26.072,15767,0
20070131,25.982,26.303,25.714,26.098,20402,0
20070201,25.982,26.454,25.875,26.285,6177,0
20070202,26.294,26.294,25.787,26.276,23271,0
20070205,26.197,26.436,26.187,26.419,66036,0
20070206,26.419,26.678,26.249,26.678,13919,0
20070207,26.66,27.016,26.66,27.007,19618,0
20070208,26.793,26.981,26.74,26.973,8434,0
20070209,26.9,26.9,26.311,26.678,17740,0
20070212,26.811,26.954,26.669,26.802,25617,0
20070213,26.837,27.016,26.811,27.016,7597,0
20070214,26.909,27.096,26.74,26.749,16412,0
20070215,26.767,26.865,26.731,26.731,7600,0
20070216,26.731,26.828,26.713,26.731,54655,0
20070220,26.623,26.927,26.615,26.856,20137,0
20070221,26.704,26.749,26.66,26.749,26361,0
20070222,26.74,26.874,26.695,26.865,23170,0
20070223,26.74,26.82,26.606,26.669,11698,0
20070226,26.383,26.802,26.294,26.74,33353,0
20070227,26.623,26.641,26.215,26.24,25288,0
20070228,26.294,26.669,25.866,25.999,31286,0
20070301,25.805,26.517,25.805,26.053,29133,0
20070302,25.893,25.973,25.09,25.154,41084,0
20070305,24.824,25.055,24.332,24.341,24740,0
20070306,24.663,26.285,24.414,26.134,38269,0
20070307,25.43,25.839,25.314,25.323,15321,0
20070308,25.384,25.723,24.735,24.833,14679,0
20070309,24.975,25.493,24.735,25.402,19218,0
20070312,25.518,26.285,25.358,26.249,28971,0
20070313,25.831,26.072,25.35,25.35,54951,0
20070314,25.35,25.982,25.021,25.866,17269,0
20070315,25.911,26.294,25.911,26.294,11135,0
20070316,26.249,26.285,25.679,25.732,72223,0
20070319,25.447,26.018,25.447,25.813,14401,0
20070320,25.751,25.956,25.751,25.956,1307,0
20070321,26.035,26.874,25.911,26.828,20790,0
20070322,26.874,26.874,26.463,26.828,22879,0
20070323,26.758,26.828,26.632,26.651,7392,0
20070326,26.606,26.749,26.436,26.749,5692,0
20070327,26.615,26.828,26.294,26.375,10130,0
20070328,26.678,26.678,25.822,25.822,18628,0
20070329,26.026,26.445,25.554,25.76,14124,0
20070330,25.847,26.472,25.447,26.098,23234,0
20070402,25.67,26.035,25.599,25.627,9741,0
20070403,25.723,26.695,25.723,26.598,23514,0
20070404,26.517,26.82,26.125,26.402,15187,0
20070405,26.445,26.481,26.197,26.258,2726,0
20070409,26.187,26.249,26.081,26.107,30923,0
20070410,26.152,26.499,26.152,26.16,14746,0
20070411,26.223,26.223,25.402,25.76,39251,0
20070412,25.59,25.856,25.342,25.856,20569,0
20070413,25.732,25.805,25.456,25.805,9465,0
20070416,25.847,26.32,25.742,26.32,51944,0
20070417,26.33,26.544,26.223,26.294,33773,0
20070418,26.143,26.143,25.714,25.831,7564,0
20070419,25.412,25.474,25.039,25.126,33997,0
20070420,25.536,25.536,25.323,25.527,23232,0
20070423,25.393,25.393,24.369,24.466,28739,0
20070424,24.592,25.063,24.066,24.929,41170,0
20070425,24.957,25.384,24.735,24.912,39664,0
20070426,24.796,25.163,24.796,25.012,34400,0
20070427,24.886,25.055,24.538,24.538,49197,0
20070430,24.627,24.672,24.263,24.405,26338,0
20070501,24.466,24.645,24.387,24.645,15158,0
20070502,24.592,25.199,24.529,25.048,19593,0
20070503,25.099,25.099,24.814,25.002,16021,0
20070504,24.948,25.048,24.735,24.824,30569,0
20070507,24.778,24.948,24.708,24.904,7534,0
20070508,24.726,24.929,24.466,24.92,14239,0
20070509,24.833,24.993,24.761,24.938,9391,0
20070510,24.869,25.055,24.458,24.458,98347,0
20070511,24.699,25.181,24.601,24.753,18953,0
20070514,24.68,24.824,23.978,24.263,24876,0
20070515,24.19,24.556,23.978,24.012,44436,0
