Date,Open,High,Low,Close,Volume,OpenInt
20140924,27.01,27.43,26.8,27.18,2863911,0
20140925,27.46,27.65,26.09,26.57,5455269,0
20140926,26.6,27,26.53,26.93,2482668,0
20140929,26.48,26.7,26,26.33,3475760,0
20140930,26.33,26.35,25.3,25.82,5396483,0
20141001,25.52,26.16,24.98,25.02,4900128,0
20141002,25.02,26.18,24.99,25.69,4961165,0
20141003,25.98,26.38,25.8,25.98,2125087,0
20141006,26.34,26.794,25.85,25.96,2441918,0
20141007,25.75,26.04,25.28,25.35,4094350,0
20141008,25.34,26.43,25.01,26.4,4149259,0
20141009,26.3,26.4,25.56,25.66,4066746,0
20141010,25.23,25.41,24.1,25.01,5530578,0
20141013,25,25.2,23.83,24.06,7505681,0
20141014,24.17,24.4,22.6,23.9,7695225,0
20141015,23.25,24.33,22.89,24.3,4349443,0
20141016,23.65,25.05,23.33,25.02,3853070,0
20141017,25.68,26.27,24.38,25.07,4941445,0
20141020,25.41,25.77,24.61,25.41,3292332,0
20141021,25.46,25.8,24.9,25.4,3216333,0
20141022,25.44,26,25.08,25.44,2541437,0
20141023,25.73,25.98,24.6,24.66,3986931,0
20141024,24.65,24.74,23.3,24.02,8051118,0
20141027,23.75,24.55,23.7,24.13,3532956,0
20141028,24.31,24.8,24.16,24.78,2726063,0
20141029,24.7,24.88,24.09,24.1,2875561,0
20141030,24.2,24.35,23.51,23.88,4398510,0
20141031,24.35,24.5,23.73,23.89,5523627,0
20141103,23.6,25.4,23.57,24.77,5737087,0
20141104,24.76,25.06,24.3,24.91,4505110,0
20141105,25.36,25.36,23.88,23.91,4620432,0
20141106,23.95,24.6,23.61,24.53,3418003,0
20141107,24.48,24.96,24.4,24.74,2588636,0
20141110,25.25,27.07,25.22,26.25,7722459,0
20141111,26.35,26.45,25.4,25.81,3548804,0
20141112,25.85,28.25,25.85,27.65,9199162,0
20141113,27.8,28.4,26.91,27.32,5952136,0
20141114,27.36,27.45,26.3,27.01,6197400,0
20141117,27.78,28,24.8,25,11835883,0
20141118,25,25.46,24.85,25.41,4693759,0
20141119,25.05,25.9,24.49,24.5,3676476,0
20141120,24.37,24.39,23.58,23.75,7409857,0
20141121,24.5,25.26,23.8,24.08,4113439,0
20141124,23.73,24.3,23.55,24.04,4636662,0
20141125,24.08,24.09,23.48,23.79,3228146,0
20141126,23.74,24.1,23.53,23.78,2228508,0
20141128,23.85,24.12,23.27,23.52,1939708,0
20141201,23.53,23.64,21.78,21.97,6087821,0
20141202,22.2,24.74,22.1,23.91,14862484,0
20141203,24.4,25.25,24.17,24.6,18634287,0
20141204,24.31,24.74,24.2,24.47,5112294,0
20141205,24.36,24.5,23.4,23.85,8307130,0
20141208,22.88,23.7,22.86,23.24,17061594,0
20141209,22.61,25.95,22,25.42,20204062,0
20141210,24.94,25.16,24.19,24.75,11808891,0
20141211,24.84,25.5,24.63,24.79,7112147,0
20141212,24.39,24.6,23.95,23.97,4668825,0
20141215,24.2,24.38,22.92,23.26,7203815,0
20141216,23,23.2,22.71,23.13,7588732,0
20141217,23.22,23.53,23.02,23.5,8794240,0
20141218,23.89,24.63,23.8,24.27,7931454,0
20141219,24.23,24.72,23.98,24.57,9375350,0
20141222,24.37,25.02,23.945,24.9,8317958,0
20141223,24.82,24.95,24.39,24.73,4738964,0
20141224,24.71,24.95,24.49,24.61,1220025,0
20141226,24.5,24.63,24.18,24.56,1405623,0
20141229,23.93,24.18,23.53,24.08,4095399,0
20141230,23.63,24,23.13,23.25,7021572,0
20141231,23.3,23.48,22.85,23.14,5271520,0
20150102,23.37,24.11,23.15,24.02,3358492,0
20150105,24.02,24.95,24,24.58,5033850,0
20150106,24.6,25.01,24.15,24.53,9797772,0
20150107,24.86,25.09,24.57,24.81,9084398,0
20150108,24.82,25.29,24.51,25.08,12821700,0
20150109,25.01,25.555,24.75,24.94,8119764,0
20150112,24.88,24.88,23.84,24.11,4226337,0
20150113,24.33,24.33,23.59,23.84,4772058,0
20150114,23.6,24.3,23.5,23.82,3829388,0
20150115,24.02,24.03,22.96,23.32,5077373,0
20150116,23.19,24.17,23.08,24.07,6879112,0
