Date,Open,High,Low,Close,Volume,OpenInt
20141013,10.693,10.841,10.683,10.811,5793739,0
20141014,10.811,10.989,10.772,10.821,6218467,0
20141015,10.782,10.871,10.713,10.802,4317964,0
20141016,10.743,10.905,10.743,10.861,3060664,0
20141017,10.92,10.939,10.762,10.871,3084148,0
20141020,10.851,11.009,10.851,11.004,5049336,0
20141021,10.949,11.058,10.92,11.058,4145785,0
20141022,11.028,11.087,10.92,11.028,3241254,0
20141023,11.038,11.087,11.009,11.087,2455450,0
20141024,11.048,11.078,10.959,11.018,1392988,0
20141027,11.018,11.097,10.939,11.087,1934820,0
20141028,11.068,11.117,11.023,11.107,2787406,0
20141029,11.038,11.109,10.703,10.88,26069311,0
20141030,10.831,11.038,10.643,11.018,10041256,0
20141031,11.038,11.136,10.693,11.136,5759257,0
20141103,11.097,11.097,10.762,10.959,8889614,0
20141104,10.92,11.009,10.89,10.989,2537920,0
20141105,10.959,11.038,10.841,10.969,3172716,0
20141106,10.946,11.104,10.936,10.956,5868142,0
20141107,10.976,11.075,10.936,10.986,5200713,0
20141110,10.986,11.094,10.986,11.025,2107982,0
20141111,10.996,11.104,10.996,11.065,1193902,0
20141112,11.025,11.075,10.956,10.956,1359067,0
20141113,10.946,11.129,10.946,11.055,1703676,0
20141114,11.045,11.055,10.798,10.916,3420461,0
20141117,10.896,11.025,10.798,10.946,1236211,0
20141118,10.956,11.094,10.916,11.089,1815336,0
20141119,11.065,11.094,10.906,10.976,1284908,0
20141120,10.926,10.986,10.847,10.946,4237704,0
20141121,10.986,11.025,10.837,10.847,5852754,0
20141124,11.184,11.184,10.869,11.016,1806699,0
20141125,10.996,11.372,10.996,11.322,22592961,0
20141126,11.164,11.322,11.114,11.199,3347762,0
20141128,11.292,11.422,11.194,11.224,2112791,0
20141201,11.224,11.432,11.214,11.372,2442666,0
20141202,11.362,11.818,11.312,11.788,16200042,0
20141203,11.689,11.818,11.689,11.738,5003309,0
20141204,11.636,11.884,11.636,11.874,5410922,0
20141205,11.8,11.805,11.516,11.631,2356736,0
20141208,11.456,11.805,11.456,11.715,2255090,0
20141209,11.636,11.845,11.636,11.845,2497347,0
20141210,11.805,12.044,11.756,11.914,3806564,0
20141211,11.944,12.093,11.795,12.024,3834215,0
20141212,11.944,12.293,11.944,12.113,3558571,0
20141215,12.103,12.133,11.456,11.606,8361655,0
20141216,11.566,12.004,11.566,11.865,9795405,0
20141217,11.894,12.103,11.775,11.974,3495837,0
20141218,11.994,12.054,11.437,11.795,6466293,0
20141219,11.755,11.934,11.706,11.894,4827466,0
20141222,11.855,12.074,11.715,12.074,1385847,0
20141223,12.064,12.093,11.944,11.984,2419761,0
20141224,11.835,12.039,11.835,11.845,1248738,0
20141226,11.835,11.954,11.835,11.924,714798,0
20141229,11.944,12.034,11.826,12.014,945715,0
20141230,11.994,12.074,11.924,11.974,2082420,0
20141231,11.894,12.088,11.835,11.845,1404365,0
20150102,11.855,12.158,11.795,11.994,2171449,0
20150105,11.954,12.153,11.894,12.123,2956343,0
20150106,12.12,12.62,12.12,12.56,10258885,0
20150107,12.53,12.9,12.46,12.805,5587143,0
20150108,12.63,12.89,12.63,12.78,9134589,0
20150109,12.71,12.88,12.59,12.82,3583381,0
20150112,12.7,12.96,12.7,12.95,2696374,0
20150113,12.89,13.07,12.86,12.99,3158986,0
20150114,12.9,13.15,12.9,13.06,3300914,0
20150115,13.09,13.14,12.925,13.02,24743998,0
20150116,13.1,13.21,12.92,13.115,2850053,0
