Date,Open,High,Low,Close,Volume,OpenInt
20070109,7.26,7.26,7.26,7.26,2200,0
20070110,7.26,7.35,7.26,7.35,7400,0
20070111,7.28,7.35,7.28,7.35,26500,0
20070112,7.34,7.35,7.34,7.35,45000,0
20070116,7.36,7.36,7.36,7.36,2000,0
20070117,7.48,7.48,7.43,7.43,1300,0
20070118,7.49,7.49,7.4,7.4,5300,0
20070119,7.41,7.41,7.4,7.41,2200,0
20070122,7.41,7.49,7.3,7.35,33100,0
20070123,7.35,7.35,7.33,7.33,3000,0
20070124,7.36,7.4,7.35,7.35,5800,0
20070125,7.36,7.37,7.36,7.36,26900,0
20070126,7.36,7.36,7.33,7.33,27200,0
20070129,7.34,7.34,7.33,7.33,14200,0
20070130,7.35,7.35,7.35,7.35,6600,0
20070131,7.33,7.5,7.33,7.5,14400,0
20070201,7.48,7.5,7.48,7.5,91000,0
20070202,7.33,7.4,7.3,7.4,16300,0
20070206,7.41,7.41,7.36,7.36,17200,0
20070207,7.36,7.36,7.35,7.35,1500,0
20070208,7.5,7.5,7.41,7.5,2600,0
20070209,7.5,7.5,7.49,7.5,9100,0
20070212,7.4,7.5,7.39,7.5,15900,0
20070213,7.51,7.51,7.5,7.5,1000,0
20070214,7.5,7.51,7.5,7.5,18700,0
20070215,7.58,7.68,7.58,7.68,30000,0
20070216,7.65,7.65,7.62,7.62,275500,0
20070221,7.47,7.53,7.35,7.53,48500,0
20070223,7.45,7.55,7.44,7.5,50400,0
20070226,7.45,7.45,7.45,7.45,1700,0
20070227,7.45,7.55,7.45,7.54,495100,0
20070228,7.33,7.5,7.33,7.46,13600,0
20070302,7.49,7.5,7.49,7.5,30100,0
20070306,7.5,7.5,7.45,7.45,11500,0
20070307,7.5,7.5,7.5,7.5,2500,0
20070308,7.46,7.55,7.46,7.55,2700,0
20070312,7.46,7.58,7.46,7.54,1500,0
20070313,7.47,7.58,7.47,7.57,2500,0
20070315,7.57,7.57,7.47,7.5,4600,0
20070316,7.51,7.51,7.51,7.51,3200,0
20070319,7.55,7.55,7.55,7.55,2800,0
20070320,7.59,7.6,7.47,7.51,19100,0
20070321,7.51,7.61,7.5,7.5,2100,0
20070322,7.48,7.61,7.48,7.61,4800,0
20070323,7.5,7.6,7.5,7.59,7200,0
20070326,7.59,7.6,7.59,7.6,1000,0
20070328,7.56,7.56,7.5,7.55,2800,0
20070329,7.49,7.56,7.45,7.56,13400,0
20070330,7.5,7.56,7.5,7.54,4700,0
20070402,7.54,7.56,7.54,7.56,1000,0
20070403,7.44,7.61,7.44,7.54,9000,0
20070404,7.53,7.55,7.53,7.55,3500,0
20070405,7.45,7.48,7.45,7.48,200,0
20070409,7.44,7.68,7.44,7.67,9600,0
20070410,7.55,7.59,7.55,7.55,6400,0
20070411,7.58,7.58,7.55,7.55,22000,0
20070413,7.5,7.6,7.5,7.55,11400,0
20070416,7.6,7.6,7.56,7.57,26700,0
20070417,7.53,7.74,7.53,7.53,6400,0
20070418,7.53,7.57,7.47,7.48,32400,0
20070419,7.5,7.57,7.4,7.45,196000,0
20070420,7.46,7.5,7.44,7.45,5200,0
20070423,7.45,7.45,7.45,7.45,100,0
20070424,7.4,7.54,7.4,7.53,8100,0
20070425,7.57,7.57,7.4,7.57,1300,0
20070427,7.57,7.57,7.47,7.54,30400,0
20070430,7.57,7.57,7.48,7.5,2500,0
20070501,7.48,7.5,7.48,7.5,300,0
20070502,7.45,7.59,7.45,7.59,9000,0
20070503,7.46,7.6,7.46,7.6,4800,0
20070504,7.5,7.63,7.5,7.63,1700,0
20070508,7.51,7.59,7.51,7.59,3700,0
20070509,7.51,7.6,7.51,7.6,600,0
20070510,7.5,7.55,7.5,7.55,3300,0
20070511,7.5,7.6,7.5,7.6,700,0
20070514,7.5,7.55,7.5,7.55,6300,0
20070515,7.51,7.89,7.3,7.46,205200,0
20070516,7.45,7.5,7.4,7.44,267900,0
20070517,7.45,7.47,7.41,7.47,12100,0
20070518,7.44,7.47,7.44,7.47,12200,0
20070521,7.47,7.5,7.44,7.47,20800,0
20070522,7.45,7.5,7.43,7.48,25500,0
20070523,7.44,7.47,7.43,7.43,11200,0
20070524,7.45,7.45,7.43,7.45,7200,0
20070525,7.48,7.5,7.45,7.5,15200,0
20070529,7.5,7.5,7.43,7.5,65200,0
20070530,7.46,7.5,7.45,7.47,42600,0
20070531,7.47,7.5,7.45,7.5,59000,0
20070601,7.46,7.59,7.45,7.55,19600,0
20070604,7.55,7.56,7.49,7.56,10500,0
20070605,7.52,7.56,7.48,7.5,11600,0
20070606,7.5,7.5,7.48,7.49,23100,0
20070607,7.49,7.49,7.46,7.46,16400,0
20070608,7.45,7.46,7.45,7.46,900,0
20070611,7.49,7.5,7.45,7.45,22400,0
20070612,7.5,7.5,7.45,7.45,42000,0
20070614,7.46,7.49,7.45,7.46,29700,0
20070615,7.45,7.49,7.45,7.49,26400,0
20070618,7.49,7.49,7.49,7.49,100,0
20070619,7.49,7.5,7.45,7.49,38100,0
20070620,7.45,7.49,7.45,7.49,1900,0
20070621,7.46,7.49,7.45,7.49,13100,0
20070622,7.45,7.49,7.45,7.49,700,0
20070625,7.45,7.49,7.45,7.48,5100,0
20070626,7.48,7.48,7.44,7.48,8900,0
20070627,7.48,7.52,7.45,7.5,7600,0
20070628,7.47,7.5,7.45,7.49,21100,0
20070629,7.46,7.5,7.45,7.49,4800,0
20070702,7.48,7.48,7.46,7.46,1100,0
20070703,7.46,7.46,7.46,7.46,1600,0
20070705,7.46,7.54,7.46,7.47,62600,0
20070706,7.47,7.51,7.46,7.49,10500,0
20070709,7.45,7.5,7.43,7.47,271600,0
20070710,7.45,7.5,7.42,7.42,10700,0
20070711,7.45,7.46,7.45,7.46,1800,0
20070712,7.42,7.51,7.4,7.5,16800,0
20070713,7.46,7.46,7.42,7.43,14700,0
20070716,7.47,7.47,7.46,7.46,2800,0
20070717,7.46,7.46,7.46,7.46,4300,0
20070718,7.47,7.52,7.47,7.52,8900,0
20070719,7.5,7.5,7.5,7.5,100,0
20070720,7.51,7.51,7.51,7.51,15100,0
20070723,7.49,7.51,7.49,7.5,23100,0
20070724,7.47,7.51,7.47,7.51,4900,0
20070725,7.5,7.51,7.5,7.51,17500,0
20070726,7.5,7.5,7.5,7.5,105000,0
20070727,7.49,7.5,7.49,7.49,80500,0
20070730,7.47,7.55,7.47,7.5,151800,0
20070731,7.52,7.52,7.52,7.52,4000,0
20070801,7.5,7.54,7.5,7.54,900,0
20070802,7.52,7.56,7.51,7.56,3500,0
20070803,7.56,7.57,7.53,7.53,23000,0
20070806,7.51,7.56,7.51,7.56,2800,0
20070807,7.51,7.57,7.51,7.57,3100,0
20070808,7.58,7.58,7.47,7.55,7400,0
20070810,7.63,7.63,7.52,7.56,1000,0
20070814,7.56,7.57,7.46,7.56,4000,0
20070815,7.56,7.56,7.56,7.56,300,0
20070816,7.48,7.57,7.48,7.57,3400,0
20070820,7.58,7.58,7.5,7.5,3200,0
20070821,7.46,7.54,7.46,7.54,19700,0
20070823,7.58,7.58,7.51,7.55,3000,0
20070824,7.54,7.56,7.54,7.56,356300,0
20070828,7.52,7.55,7.51,7.55,2100,0
20070829,7.47,7.55,7.47,7.55,6400,0
20070830,7.52,7.55,7.47,7.47,3800,0
20070831,7.51,7.51,7.51,7.51,5000,0
20070906,7.55,7.55,7.55,7.55,10000,0
20070907,7.5,7.58,7.5,7.58,1700,0
20070911,7.5,7.57,7.47,7.57,33500,0
20070912,7.57,7.63,7.5,7.56,2600,0
20070913,7.55,7.55,7.52,7.52,16000,0
20070917,7.5,7.58,7.45,7.58,5200,0
20070918,7.5,7.57,7.5,7.57,2900,0
20070919,7.5,7.57,7.5,7.5,1500,0
20070920,7.5,7.5,7.5,7.5,3500,0
20070921,7.45,7.6,7.45,7.6,8600,0
20070924,7.5,7.63,7.5,7.63,7100,0
20070925,7.5,7.63,7.5,7.63,29900,0
20070926,7.5,7.54,7.5,7.5,2200,0
20070927,7.46,7.68,7.45,7.68,5300,0
20070928,7.57,7.57,7.5,7.53,1400,0
20071001,7.5,7.5,7.48,7.48,25600,0
20071002,7.48,7.5,7.48,7.5,14700,0
20071003,7.5,7.6,7.5,7.6,10500,0
20071004,7.6,7.6,7.5,7.5,2000,0
20071005,7.51,7.65,7.51,7.65,5100,0
20071009,7.5,7.6,7.5,7.6,25400,0
20071010,7.5,7.59,7.5,7.59,300,0
20071011,7.53,7.53,7.5,7.5,1800,0
20071012,7.5,7.6,7.5,7.6,35600,0
20071015,7.65,7.65,7.5,7.55,20200,0
20071016,7.47,7.5,7.47,7.5,14500,0
20071018,7.5,7.59,7.47,7.59,117800,0
20071019,7.63,7.63,7.63,7.63,1000,0
20071022,7.47,7.6,7.45,7.47,30300,0
20071023,7.47,7.53,7.47,7.53,6800,0
20071029,7.45,7.65,7.45,7.65,13000,0
20071030,7.49,7.49,7.49,7.49,6000,0
20071031,7.49,7.61,7.49,7.61,46400,0
20071101,7.51,7.65,7.51,7.65,156300,0
20071102,7.53,7.53,7.52,7.53,72400,0
20071105,7.45,7.53,7.45,7.53,2700,0
20071106,7.51,7.51,7.51,7.51,2000,0
20071107,7.51,7.51,7.51,7.51,12800,0
20071108,7.51,7.51,7.51,7.51,25000,0
20071109,7.53,7.53,7.53,7.53,21800,0
20071113,7.52,7.55,7.51,7.55,5200,0
20071119,7.55,7.55,7.55,7.55,1200,0
20071120,7.56,7.56,7.51,7.56,5000,0
20071121,7.65,7.68,7.62,7.68,57500,0
20071123,7.68,7.68,7.68,7.68,400,0
20071126,7.73,7.75,7.7,7.7,69600,0
20071127,7.75,7.77,7.75,7.75,81300,0
20071128,7.75,7.79,7.75,7.76,23900,0
20071129,7.75,7.75,7.7,7.7,6000,0
20071130,7.7,7.75,7.7,7.75,11700,0
20071203,7.75,7.75,7.71,7.75,16000,0
20071204,7.78,7.78,7.78,7.78,10000,0
20071205,7.75,7.75,7.75,7.75,8500,0
20071206,7.75,7.75,7.7,7.7,29900,0
20071207,7.75,7.78,7.75,7.75,4300,0
20071210,7.8,7.8,7.78,7.78,27100,0
20071211,7.8,7.8,7.78,7.78,37500,0
20071212,7.8,7.83,7.8,7.82,7600,0
20071213,7.86,7.86,7.6,7.8,18000,0
20071214,7.8,7.8,7.75,7.8,37300,0
20071217,7.85,7.85,7.7,7.82,258200,0
20071218,7.84,7.89,7.84,7.89,168800,0
20071219,7.9,7.93,7.85,7.93,111300,0
20071220,7.93,7.93,7.93,7.93,3100,0
20071221,7.89,7.94,7.84,7.94,924800,0
20071224,7.85,7.9,7.85,7.9,1400,0
20071226,7.8,7.85,7.78,7.85,12200,0
20071227,7.88,7.9,7.71,7.89,95400,0
20071228,7.9,7.9,7.68,7.85,13000,0
20071231,7.85,7.89,7.85,7.89,140600,0
20080102,7.9,7.9,7.9,7.9,100,0
20080103,7.88,7.9,7.85,7.9,9700,0
20080104,7.8,7.94,7.6,7.94,38000,0
20080107,7.9,7.9,7.31,7.85,69400,0
20080108,7.75,7.94,7.62,7.73,66900,0
20080109,7.7,7.8,7.63,7.78,23500,0
20080110,7.85,7.9,7.85,7.9,356100,0
20080111,7.95,8,7.94,7.99,150100,0
20080114,7.85,8.1,7.85,7.88,63400,0
20080115,7.86,7.94,7.78,7.8,111900,0
20080117,7.9,7.99,6.5,7,2640800,0
20080118,7,7.02,6.5,6.86,47300,0
20080122,6.71,6.71,6.26,6.45,14400,0
20080123,6.25,6.25,5.16,6,74700,0
20080124,6.01,6.14,6,6.1,27700,0
20080125,6.1,6.1,6,6,1000,0
20080128,6.15,6.55,6.02,6.55,49200,0
20080129,6.67,6.7,6.3,6.5,6800,0
20080130,6.35,6.35,6.35,6.35,500,0
20080131,6.5,7.25,6.4,7.19,98000,0
20080201,6.99,6.99,6.55,6.75,20400,0
20080204,6.73,6.73,6.6,6.6,1300,0
20080205,6.53,6.68,5.81,6.08,21800,0
20080206,6,6,5.85,5.85,17000,0
20080207,5.74,5.74,5.74,5.74,500,0
20080208,5.78,5.78,5.78,5.78,7500,0
20080211,5.75,5.78,5.72,5.72,4100,0
20080212,5.75,5.75,5.74,5.75,3000,0
20080213,5.75,5.75,5.65,5.75,34680,0
20080214,5.75,5.75,5.75,5.75,16100,0
20080215,5.65,5.67,5.65,5.65,11700,0
20080219,5.8,5.8,5.65,5.7,25800,0
20080220,5.82,5.9,5.67,5.77,5600,0
20080221,5.69,5.69,5.69,5.69,1000,0
20080222,5.8,5.8,5.68,5.72,12900,0
20080225,5.8,6.07,5.75,6.07,23800,0
20080226,6.14,6.14,5.9,6,2600,0
20080227,6.1,6.1,6.1,6.1,200,0
20080228,6.2,6.68,6.2,6.28,16800,0
20080229,6.67,6.67,6.2,6.5,64300,0
20080303,6.35,6.35,6.1,6.15,13500,0
20080304,6.02,6.03,5.56,5.66,14700,0
20080305,5.51,5.51,5.49,5.49,2400,0
20080306,5.42,5.42,5.25,5.27,29400,0
20080307,5.27,5.27,5,5.01,5385,0
20080310,4.9,4.94,4.9,4.94,3000,0
20080312,5,5.02,4.91,4.91,2400,0
20080313,5,5,4.98,4.98,1100,0
20080317,4.9,4.9,4.9,4.9,200,0
20080319,4.79,4.79,4.61,4.7,117800,0
20080320,4.67,4.75,4.67,4.75,4300,0
20080324,4.61,4.75,4.61,4.74,25400,0
20080325,4.78,5.2,4.75,4.86,25000,0
20080326,4.9,4.9,4.9,4.9,1000,0
20080327,4.94,4.95,4.94,4.95,1000,0
20080328,4.76,4.93,4.72,4.77,39000,0
20080331,4.8,5.51,4.45,5.5,92500,0
20080401,5.39,5.39,5.12,5.12,10900,0
20080402,5.04,5.04,5.01,5.02,12000,0
20080403,5.11,5.12,4.99,5,19000,0
20080404,5,5.05,4.99,5.05,600,0
20080407,5.35,5.35,5.16,5.27,3200,0
20080408,5.21,5.24,5.11,5.21,3100,0
20080409,5,5.15,5,5.07,3500,0
20080410,5,5.1,4.9,5.02,367200,0
20080411,5.11,5.11,5.02,5.02,12500,0
20080414,4.91,4.95,4.9,4.91,3800,0
20080415,6.6,6.6,4.91,5.48,1550,0
20080416,4.8,4.85,4.8,4.8,43200,0
20080417,4.9,4.9,4.36,4.8,4550,0
20080418,5.28,5.28,4.55,4.55,14620,0
20080421,4.5,4.6,4.45,4.45,2900,0
20080422,4.5,4.5,4.5,4.5,3400,0
20080424,4.5,4.5,4.5,4.5,200,0
20080425,4.5,4.5,4.5,4.5,3000,0
20080428,4.51,4.94,4.51,4.8,9350,0
20080429,4.7,4.7,4.6,4.6,4839,0
20080430,4.6,5.25,4.55,5.25,43350,0
20080501,4.68,4.68,4.68,4.68,1000,0
20080502,4.74,4.74,4.65,4.65,2500,0
20080505,4.66,4.7,4.62,4.7,3500,0
20080506,4.69,4.69,4.69,4.69,300,0
20080507,4.69,4.69,4.67,4.69,4150,0
20080512,4.84,4.84,4.84,4.84,900,0
20080513,4.89,4.89,4.89,4.89,1200,0
20080514,4.73,5.15,4.72,5.03,23800,0
20080515,5,5,4.9,4.9,1001,0
20080516,4.71,4.87,4.65,4.87,8450,0
20080519,4.65,4.65,4.5,4.5,24000,0
20080520,4.42,4.53,4.27,4.31,14955,0
20080521,4.39,4.66,4.18,4.66,15641,0
20080522,4.26,4.6,4.25,4.35,5650,0
20080523,4.25,4.25,4.11,4.11,38009,0
20080527,4.1,4.1,3.62,4.05,65853,0
20080528,4.14,4.14,3.95,3.95,1100,0
20080529,3.95,4.15,3.95,4.15,3800,0
20080530,4.58,4.58,4,4.35,4580,0
20080602,4.51,4.51,4.2,4.2,809,0
20080603,4.03,4.03,3.98,3.99,4557,0
20080604,3.98,4.15,3.98,4.03,7683,0
20080605,4.01,4.05,4.01,4.03,3100,0
20080606,4.2,4.2,4.05,4.19,7754,0
20080609,4.26,4.29,4.05,4.17,10023,0
20080610,4.37,4.37,4.06,4.06,2525,0
20080611,4.05,4.08,3.9,3.9,12291,0
20080612,4,4.04,4,4.04,1736,0
20080613,4.04,4.04,3.97,3.97,1900,0
20080616,4.05,4.05,4.05,4.05,300,0
20080617,4.05,4.11,3.99,3.99,7800,0
20080618,3.97,3.97,3.95,3.96,5721,0
20080619,3.95,3.95,3.77,3.77,7558,0
20080620,3.75,3.84,3.65,3.84,14385,0
20080623,3.81,3.82,3.65,3.65,9600,0
20080624,3.7,3.7,3.49,3.49,16667,0
20080626,3.64,3.65,3.49,3.53,9900,0
20080627,3.65,4,3.65,3.99,16000,0
20080630,4,4,3.51,3.51,13251,0
20080701,3.52,3.52,3.51,3.51,7844,0
20080702,3.51,3.54,3.51,3.54,3760,0
20080703,3.54,3.54,3.45,3.45,12800,0
20080707,3.4,3.4,3.3,3.3,2579,0
20080708,3.25,3.25,3.1,3.25,5558,0
20080709,3.25,3.25,3.23,3.23,1300,0
20080710,3.23,3.23,3.23,3.23,1300,0
20080711,3.23,3.34,3.15,3.15,1700,0
20080714,3.34,3.73,3.34,3.73,3750,0
20080715,3.53,3.55,3.31,3.31,3966,0
20080716,3.28,3.28,3.06,3.06,300,0
20080717,3.21,3.21,3.18,3.19,1200,0
20080718,3.21,3.25,3.18,3.25,2700,0
20080721,3.3,3.31,3.3,3.31,500,0
20080722,3.31,3.31,3.3,3.3,527,0
20080723,3.3,3.3,3.19,3.19,1900,0
20080724,3.18,3.19,3.18,3.19,1100,0
20080725,3.93,3.93,3.48,3.5,34400,0
20080728,3.54,3.54,3.54,3.54,300,0
20080729,3.2,3.2,3.06,3.06,18050,0
20080730,3.03,3.14,3.02,3.02,2400,0
20080731,3.07,3.5,2.94,2.94,7100,0
20080801,2.97,3.1,2.95,2.95,10900,0
20080806,2.93,2.93,2.82,2.85,2100,0
20080807,2.85,2.85,2.75,2.78,4868,0
20080808,2.8,2.85,2.75,2.75,2800,0
20080811,2.65,2.65,2.65,2.65,1000,0
20080812,2.8,2.89,2.7,2.7,12174,0
20080813,2.89,2.89,2.5,2.51,10800,0
20080814,2.52,2.52,2.25,2.49,7400,0
20080815,2.48,2.5,2.42,2.5,31630,0
20080818,2.6,2.6,2.4,2.4,3600,0
20080819,2.5,2.5,2.5,2.5,6100,0
20080820,2.5,2.5,2.35,2.39,4900,0
20080821,2.31,2.31,2.31,2.31,2700,0
20080822,2.3,2.45,2.25,2.45,31545,0
20080827,2.4,2.4,2.31,2.31,70500,0
20080828,2.39,2.39,2.39,2.39,400,0
20080829,2.37,2.38,2.37,2.38,10000,0
20080902,2.38,2.4,2.38,2.4,3000,0
20080903,2.3,2.3,2.25,2.25,1100,0
20080904,2.25,2.25,2.1,2.1,2675,0
20080905,2.15,2.15,1.95,1.95,25659,0
20080908,2,2,1.96,1.96,19708,0
20080909,1.95,1.95,1.85,1.85,1856,0
20080910,1.85,1.9,1.75,1.76,6333,0
20080911,1.76,1.85,1.67,1.85,15514,0
20080912,1.73,1.73,1.65,1.66,2096,0
20080915,1.68,2.12,1.68,1.98,2200,0
20080916,2.05,2.05,1.55,1.67,10590,0
20080917,1.77,1.84,1.56,1.6,54752,0
20080918,1.75,1.75,1.36,1.52,9789,0
20080919,1.75,1.75,1.55,1.57,40283,0
20080922,1.65,1.65,1.65,1.65,1500,0
20080923,1.65,1.87,1.65,1.87,12928,0
20080924,1.9,1.93,1.64,1.7,5620,0
20080925,1.7,1.76,1.65,1.76,1796,0
20080926,1.76,1.76,1.62,1.62,3300,0
20080929,2.03,2.03,1.5,1.5,14320,0
20080930,1.6,1.98,1.6,1.9,12500,0
20081001,1.8,1.8,1.7,1.7,2030,0
20081002,1.55,1.55,1.45,1.48,9300,0
20081003,1.49,1.78,1.49,1.78,3400,0
20081006,1.5,1.75,1.4,1.4,2765,0
20081008,1.25,1.49,1.17,1.49,7000,0
20081010,1.05,1.39,0.98,1.35,25200,0
20081013,1.06,1.35,1.05,1.1,15400,0
20081014,1.13,1.13,1.1,1.1,2100,0
20081015,1.12,1.12,1.1,1.11,500,0
20081016,1.06,1.06,0.75,0.92,323702,0
20081017,0.92,0.92,0.9,0.92,15368,0
20081020,0.95,0.95,0.86,0.92,7800,0
20081021,0.91,0.95,0.91,0.93,11232,0
20081022,0.93,0.93,0.93,0.93,1175,0
20081023,0.83,0.92,0.83,0.92,7530,0
20081024,0.83,0.9,0.83,0.89,5050,0
20081027,0.81,0.85,0.81,0.81,1270,0
20081028,0.83,0.84,0.76,0.76,8320,0
20081029,0.75,0.75,0.7,0.7,6568,0
20081030,0.65,0.7,0.45,0.5,62585,0
20081031,0.5,0.93,0.5,0.9,61666,0
20081103,0.93,0.93,0.75,0.75,6968,0
20081104,0.89,0.9,0.89,0.9,4822,0
20081105,0.9,0.9,0.71,0.8,649,0
20081106,0.7,0.81,0.7,0.79,3700,0
20081107,0.78,0.93,0.78,0.93,18701,0
20081110,0.92,0.92,0.89,0.92,3290,0
20081111,0.9,0.9,0.9,0.9,5300,0
20081112,0.71,0.87,0.71,0.87,600,0
20081113,0.87,0.87,0.79,0.86,2820,0
20081117,0.77,0.79,0.71,0.79,6700,0
20081118,0.72,0.72,0.71,0.71,300,0
20081119,0.7,0.7,0.65,0.65,400,0
20081120,0.69,0.69,0.56,0.65,1628,0
20081121,0.65,0.87,0.51,0.87,14650,0
20081124,0.65,0.69,0.63,0.63,3920,0
20081125,0.65,0.79,0.5,0.76,7875,0
20081126,0.75,0.76,0.75,0.76,690,0
20081128,0.75,1,0.75,1,23050,0
20081201,1,1,0.71,0.79,5150,0
20081202,1,1,0.65,0.91,825,0
20081208,0.75,0.89,0.6,0.88,5349,0
20081210,0.72,1.2,0.72,1.2,23789,0
20081211,1.25,1.25,0.67,1.18,11802,0
20081212,0.93,1.18,0.93,1.18,7600,0
20081215,1.1,1.19,1,1.18,114785,0
20081216,1.12,1.16,0.87,1.16,8400,0
20081218,1.03,1.1,1.03,1.1,868,0
20081219,0.85,0.98,0.77,0.98,3900,0
20081222,0.85,1.1,0.75,1.1,6000,0
20081223,0.85,1.08,0.8,1.08,899100,0
20081224,0.8,1.08,0.8,1.08,3410,0
20081226,1.05,1.25,1.05,1.25,9600,0
20081229,1,1.25,1,1.22,12000,0
20081230,1.21,1.21,1.21,1.21,200,0
20090105,1.07,1.15,1.07,1.15,3080,0
20090106,1.04,1.15,0.98,1.13,3850,0
20090107,1.01,1.02,0.96,1,2425,0
20090108,0.94,1,0.86,1,5200,0
20090109,1,1,1,1,2600,0
20090112,0.84,1.11,0.82,0.99,21500,0
20090113,0.84,0.94,0.81,0.85,8200,0
20090114,0.81,0.81,0.79,0.8,3500,0
20090115,0.76,0.76,0.71,0.72,3225,0
20090116,0.85,0.86,0.8,0.8,1100,0
20090120,0.72,0.72,0.69,0.69,800,0
20090121,0.65,0.67,0.64,0.64,5600,0
20090122,0.63,0.73,0.62,0.69,3750,0
20090123,0.63,0.76,0.62,0.75,3520,0
20090126,0.62,0.75,0.57,0.75,8330,0
20090130,0.73,0.78,0.7,0.78,6600,0
20090202,0.64,0.79,0.64,0.79,5800,0
20090204,0.66,0.78,0.66,0.78,6100,0
20090205,0.67,0.67,0.66,0.66,1100,0
20090209,0.69,0.69,0.69,0.69,3000,0
20090210,0.69,0.71,0.59,0.68,3260,0
20090213,0.6,0.6,0.6,0.6,400,0
20090217,0.64,0.65,0.64,0.65,500,0
20090218,0.58,0.73,0.57,0.64,7577,0
20090219,0.68,0.9,0.68,0.9,3300,0
20090220,0.79,0.84,0.77,0.84,1799,0
20090223,0.8,0.83,0.67,0.83,1000,0
20090226,0.71,0.83,0.66,0.83,3250,0
20090227,0.67,0.99,0.67,0.99,24200,0
20090302,0.95,0.95,0.95,0.95,950,0
20090306,0.83,0.93,0.81,0.93,4172,0
20090309,0.82,0.89,0.78,0.89,2800,0
20090311,0.42,0.88,0.42,0.88,5278,0
20090319,0.71,0.86,0.71,0.86,300,0
20090330,0.76,0.76,0.59,0.68,15300,0
20090331,0.77,0.87,0.75,0.87,30400,0
20090401,0.85,0.85,0.85,0.85,16400,0
20090402,0.85,0.87,0.85,0.85,4560,0
20090407,0.86,0.86,0.86,0.86,500,0
20090408,0.86,0.86,0.85,0.85,6607,0
20090409,0.88,0.92,0.86,0.86,5200,0
20090413,0.92,0.92,0.92,0.92,1000,0
20090414,0.89,0.89,0.85,0.85,61400,0
20090415,0.86,0.86,0.8,0.8,129400,0
20090416,0.79,0.79,0.78,0.78,1600,0
20090417,0.86,0.86,0.85,0.85,63200,0
20090421,0.93,0.93,0.8,0.8,2700,0
20090422,0.81,0.81,0.58,0.73,120888,0
