Date,Open,High,Low,Close,Volume,OpenInt
20050930,3.72,3.89,3.42,3.81,14220,0
20051003,3.8,3.8,3.5,3.74,18100,0
20051004,3.75,3.75,3.43,3.7,10138,0
20051005,3.6,3.65,3.51,3.6,12843,0
20051006,3.5,3.68,3.49,3.65,12816,0
20051007,3.63,3.64,3.49,3.58,16300,0
20051010,3.6,3.6,3.49,3.52,8500,0
20051011,3.5,3.59,3.49,3.59,21300,0
20051012,3.5,4.01,3.5,3.97,58325,0
20051013,3.8,4.31,3.8,4.18,35664,0
20051014,4.25,4.25,3.9,4.05,9026,0
20051017,4,4.32,4,4.2,10550,0
20051018,4.2,4.2,4.1,4.1,8200,0
20051019,3.94,4.1,3.9,3.95,19120,0
20051020,3.83,3.99,3.8,3.9,23517,0
20051021,3.83,4.02,3.81,3.92,11004,0
20051024,3.98,3.98,3.79,3.79,20046,0
20051025,3.75,3.96,3.7,3.9,10160,0
20051026,4.02,4.04,3.98,4,12252,0
20051027,4.1,4.55,4.1,4.33,82627,0
20051028,4.49,4.49,3.86,3.96,43701,0
20051031,3.8,4.17,3.8,4.07,9896,0
20051101,4.25,4.35,3.9,4.08,4135,0
20051102,4.03,4.29,3.83,3.88,12610,0
20051103,3.97,3.99,3.69,3.8,60838,0
20051104,3.87,4.21,3.86,4.09,7952,0
20051107,4,4,3.85,3.87,39740,0
20051108,4.07,4.07,3.8,3.83,26880,0
20051109,3.91,3.98,3.79,3.83,20000,0
20051110,3.9,3.9,3.65,3.75,64000,0
20051111,3.65,3.75,3.59,3.74,6901,0
20051114,3.65,4.1,3.65,3.82,4700,0
20051115,4,4,3.78,3.8,5200,0
20051116,3.8,3.96,3.67,3.78,11600,0
20051117,3.68,3.94,3.61,3.65,35103,0
20051118,3.75,3.81,3.65,3.65,16100,0
20051121,3.74,3.74,3.61,3.68,4900,0
20051122,3.79,3.8,3.65,3.67,7100,0
20051123,3.65,3.77,3.65,3.7,3614,0
20051125,3.65,3.85,3.65,3.74,1400,0
20051128,3.64,3.77,3.6,3.64,12000,0
20051129,3.79,3.79,3.72,3.73,2550,0
20051130,3.67,3.67,3.6,3.61,18674,0
20051201,3.57,3.8,3.54,3.57,12000,0
20051202,3.5,3.71,3.41,3.52,17805,0
20051205,3.61,3.61,3.41,3.49,10800,0
20051206,3.49,3.59,3.49,3.59,11430,0
20051207,3.74,3.9,3.48,3.48,10040,0
20051208,3.89,3.89,3.41,3.68,9990,0
20051209,3.51,3.59,3.42,3.59,19405,0
20051212,3.7,3.7,3.6,3.65,9500,0
20051213,3.61,3.82,3.52,3.52,14370,0
20051214,3.5,3.79,3.5,3.51,10000,0
20051215,3.7,3.7,3.39,3.47,34355,0
20051216,3.51,3.55,3.48,3.48,3500,0
20051219,3.41,3.5,3.36,3.47,5400,0
20051220,3.47,3.5,3.47,3.5,8930,0
20051221,3.43,3.49,3.43,3.49,6600,0
20051222,3.48,3.5,3.45,3.45,22670,0
20051223,3.5,3.5,3.42,3.42,718,0
20051227,3.45,3.45,3.42,3.42,6800,0
20051228,3.46,3.46,3.43,3.43,500,0
20051229,3.42,3.47,3.41,3.47,5569,0
20051230,3.37,3.49,3.37,3.49,2150,0
20060103,3.43,3.43,3.42,3.43,8000,0
20060104,3.44,3.45,3.43,3.45,1200,0
20060105,3.49,3.5,3.49,3.5,12000,0
20060106,3.49,3.5,3.41,3.42,3500,0
20060109,3.43,3.45,3.4,3.45,6900,0
20060110,3.42,3.42,3.41,3.41,1900,0
20060111,3.33,3.45,3.33,3.41,4440,0
20060112,3.41,3.44,3.4,3.42,8600,0
20060113,3.4,3.42,3.4,3.42,895,0
20060117,3.41,3.42,3.37,3.38,19600,0
20060118,3.43,3.43,3.29,3.29,15025,0
20060119,3.28,3.43,3.26,3.43,2300,0
20060120,3.5,3.5,2.94,3.11,31599,0
20060123,3.25,3.34,2.99,3.02,10600,0
20060124,2.91,3.06,2.5,3.01,27499,0
20060125,3,3,2.82,3,9703,0
20060126,3.02,3.09,3.02,3.09,500,0
20060127,3.15,3.15,3.11,3.11,1600,0
20060130,3.12,3.12,2.98,2.98,3874,0
20060131,3.16,3.16,2.88,2.9,22570,0
20060201,2.95,2.95,2.86,2.9,21300,0
20060202,3.03,3.03,2.87,2.9,1800,0
20060203,3,3.02,2.85,2.85,5920,0
20060206,2.89,3.08,2.79,2.85,7300,0
20060207,2.79,3,2.79,2.86,9332,0
20060208,2.87,3.01,2.7,2.7,10555,0
20060209,2.6,2.66,2.59,2.59,11400,0
20060210,2.51,2.53,2.46,2.53,5100,0
20060213,2.47,2.63,2.47,2.57,8300,0
20060214,2.59,2.85,2.55,2.73,14443,0
20060215,2.65,2.67,2.58,2.62,4099,0
20060216,2.6,2.8,2.6,2.67,4898,0
20060217,2.65,2.7,2.61,2.7,4600,0
20060221,2.69,2.69,2.69,2.69,100,0
20060222,2.62,2.62,2.61,2.61,1000,0
20060223,2.6,2.6,2.6,2.6,3600,0
20060224,2.6,2.7,2.55,2.7,21575,0
20060227,2.63,2.75,2.63,2.75,24801,0
20060228,2.75,2.87,2.75,2.87,28696,0
20060301,2.91,3,2.79,2.79,41100,0
20060302,2.79,2.99,2.79,2.85,38650,0
20060303,2.88,2.95,2.88,2.95,16071,0
20060306,3.08,3.14,2.94,3.06,8761,0
20060307,2.92,2.93,2.65,2.84,21950,0
20060308,2.89,2.89,2.56,2.62,11999,0
20060309,2.74,2.75,2.59,2.59,3900,0
20060310,2.61,2.81,2.61,2.81,6100,0
20060313,2.84,2.84,2.8,2.84,8900,0
20060314,2.84,2.86,2.84,2.86,5200,0
20060315,2.57,2.84,2.46,2.7,24021,0
20060316,2.78,2.85,2.69,2.7,6388,0
20060317,2.7,2.8,2.66,2.72,4754,0
20060320,2.82,2.82,2.46,2.57,21387,0
20060321,2.57,2.75,2.5,2.74,9400,0
20060322,2.68,2.81,2.65,2.65,13211,0
20060323,2.55,2.79,2.55,2.65,5700,0
20060324,2.65,2.77,2.57,2.7,33400,0
20060327,2.62,2.75,2.58,2.65,136921,0
20060328,2.65,2.7,2.61,2.65,17102,0
20060329,2.68,2.72,2.68,2.72,6400,0
20060330,2.62,2.74,2.61,2.74,8460,0
20060331,2.65,2.75,2.65,2.73,7400,0
20060403,2.7,2.7,2.63,2.7,17700,0
20060404,2.63,2.65,2.6,2.65,18430,0
20060405,2.64,2.68,2.58,2.67,5228,0
20060406,2.59,2.69,2.59,2.68,13600,0
20060407,2.66,2.69,2.62,2.63,11925,0
20060410,2.67,2.67,2.57,2.57,8330,0
20060411,2.61,2.62,2.54,2.55,19300,0
20060412,2.61,2.67,2.6,2.6,14175,0
20060413,2.6,2.7,2.6,2.69,26150,0
20060417,2.74,2.78,2.7,2.78,13458,0
20060418,2.71,2.77,2.7,2.71,18524,0
20060419,2.78,2.87,2.75,2.85,35470,0
20060420,2.8,2.87,2.7,2.82,22198,0
20060421,2.74,3.11,2.74,3.06,26286,0
20060424,3,3.24,2.87,3.24,13800,0
20060425,3.2,3.2,2.98,3.08,15303,0
20060426,3,3.16,3,3.11,8432,0
20060427,3.13,3.13,3.05,3.05,18830,0
20060428,3.3,3.3,2.65,3.02,29804,0
20060501,3.3,3.3,2.76,3.06,25371,0
20060502,3.05,3.05,2.96,2.99,3900,0
20060503,2.91,3,2.85,3,7550,0
20060504,3.01,3.28,3,3.26,31100,0
20060505,3.2,3.27,3.2,3.27,8450,0
20060508,3.29,3.42,3.29,3.35,31150,0
20060509,3.4,3.5,3.24,3.39,52500,0
20060510,3.26,3.5,3.25,3.5,137803,0
20060511,3.6,3.6,3.38,3.5,12353,0
20060512,3.49,3.5,3.33,3.47,7917,0
20060515,3.36,3.6,3.36,3.5,83546,0
20060516,3.48,3.5,3.33,3.42,81950,0
20060517,3.59,3.59,3.41,3.5,32949,0
20060518,3.5,3.5,3.32,3.35,23546,0
20060519,3.27,3.46,3.26,3.45,24300,0
20060522,3.35,3.47,3.25,3.41,212344,0
20060523,3.34,3.4,3.26,3.39,93372,0
20060524,3.42,3.42,3.28,3.36,58320,0
20060525,3.39,3.4,3.29,3.36,26698,0
20060526,3.3,3.4,3.3,3.38,33600,0
20060530,3.37,3.39,3.25,3.25,11500,0
20060531,3.3,3.38,3.27,3.33,8195,0
20060601,3.34,3.38,3.25,3.33,37565,0
20060602,3.34,3.41,3.32,3.4,25300,0
20060605,3.35,3.35,3.29,3.3,3746,0
20060606,3.3,3.4,3.24,3.34,80993,0
20060607,3.35,3.4,3.35,3.4,10400,0
20060608,3.37,3.37,3.37,3.37,1000,0
20060609,3.32,3.5,3.32,3.48,14359,0
20060612,3.41,3.45,3.33,3.45,15800,0
20060613,3.47,3.5,3.47,3.48,20782,0
20060614,3.47,3.49,3.36,3.4,29451,0
20060615,3.46,3.46,3.25,3.25,40800,0
20060616,3.27,3.29,3.21,3.25,22000,0
20060619,3.24,3.34,3.19,3.31,25000,0
20060620,3.35,3.5,3.28,3.5,89656,0
20060621,3.5,3.5,3.43,3.5,35190,0
20060622,3.5,3.5,3.5,3.5,72650,0
20060623,3.53,3.53,3.28,3.5,45970,0
20060626,3.46,3.5,3.44,3.5,21933,0
20060627,3.5,3.5,3.42,3.43,110870,0
20060628,3.53,3.53,3.43,3.5,63383,0
20060629,3.53,3.99,3.49,3.88,55041,0
20060630,3.99,4.1,3.85,4.01,71845,0
20060703,4.25,4.25,4.14,4.25,9454,0
20060705,4.25,4.3,4.2,4.3,22567,0
20060706,4.3,4.5,4.3,4.41,17293,0
20060707,4.22,4.45,4.11,4.36,30405,0
20060710,4.16,4.5,4.1,4.43,15643,0
20060711,4.44,4.5,4.41,4.5,10547,0
20060712,4.31,4.4,4.28,4.34,3466,0
20060713,4.4,4.4,4.21,4.25,4100,0
20060714,4.25,4.4,4.11,4.4,8658,0
20060717,4.2,4.5,4.16,4.5,12378,0
20060718,4.47,4.5,4.27,4.48,9919,0
20060719,4.5,4.6,4.3,4.46,19102,0
20060720,4.56,4.65,4.45,4.45,4899,0
20060721,4.37,4.51,4.35,4.5,5402,0
20060724,4.65,4.65,3.42,3.85,108507,0
20060725,3.96,3.96,3.68,3.86,33191,0
20060726,3.83,3.91,3.75,3.89,25100,0
20060727,3.9,3.9,3.67,3.73,3600,0
20060728,3.9,3.9,3.53,3.58,8515,0
20060731,3.52,3.52,3.2,3.35,112473,0
20060801,3.6,3.6,3.37,3.46,8527,0
20060802,3.39,3.68,3.39,3.68,87572,0
20060803,3.45,3.77,3.45,3.75,20800,0
20060804,3.68,3.7,3.68,3.7,5590,0
20060807,3.8,3.9,3.8,3.85,33300,0
20060808,3.8,4.1,3.8,4.1,6672,0
20060809,4.11,4.4,4.11,4.3,33047,0
20060810,4.29,4.5,4.17,4.45,17986,0
20060811,4.36,4.45,4.35,4.38,5150,0
20060814,4.34,4.44,4.3,4.32,5640,0
20060815,4,4.3,4,4.16,11291,0
20060816,4.12,4.12,4,4,7301,0
20060817,4.2,4.2,3.93,3.95,8010,0
20060818,3.95,4.16,3.95,3.99,7197,0
20060821,4,4.15,3.8,3.9,17840,0
20060822,3.8,3.93,3.8,3.91,9070,0
20060823,3.9,3.9,3.9,3.9,100,0
20060824,3.94,3.94,3.82,3.86,6780,0
20060825,3.89,3.89,3.8,3.87,2525,0
20060828,3.8,3.8,3.31,3.59,16020,0
20060829,3.8,3.9,3.5,3.66,9000,0
20060830,3.88,3.9,3.57,3.77,1275,0
20060831,3.77,3.77,3.5,3.51,13325,0
20060901,3.58,3.74,3.58,3.74,1300,0
20060905,3.66,3.72,3.66,3.72,1100,0
20060906,3.8,3.88,3.8,3.85,5200,0
20060907,3.8,3.8,3.5,3.5,5548,0
20060908,3.76,3.76,3.76,3.76,200,0
20060911,3.51,3.51,3.4,3.49,12854,0
20060912,3.5,3.5,3.5,3.5,3900,0
20060913,3.4,3.46,3.28,3.28,6200,0
20060914,3.3,3.36,3.25,3.25,10674,0
20060915,3.25,3.37,3.25,3.35,1250,0
20060918,3.4,3.44,3.27,3.44,5650,0
20060919,3.51,3.51,3.5,3.5,800,0
20060920,3.57,3.57,3.27,3.27,7457,0
20060921,3.5,3.5,3.15,3.23,13446,0
20060922,3.25,3.52,3.18,3.19,7545,0
20060925,3.4,3.4,3.2,3.34,1333,0
20060926,3.27,3.27,3.15,3.2,3333,0
20060927,3.21,3.56,2.83,3.56,21922,0
20060928,3.57,3.57,3.4,3.4,7145,0
20060929,3.25,3.49,3.25,3.29,6284,0
20061002,3.28,3.55,3.28,3.43,3517,0
20061004,3.4,3.44,3.37,3.44,400,0
20061006,3.35,3.41,3.35,3.36,1860,0
20061009,3.49,3.49,3.35,3.41,500,0
20061010,3.42,3.49,3.42,3.49,600,0
20061011,3.45,3.5,3.45,3.5,4461,0
20061012,3.5,3.5,3.5,3.5,800,0
20061013,3.44,3.45,3.44,3.45,200,0
20061016,3.48,3.5,3.4,3.49,5900,0
20061017,3.42,3.42,3.24,3.3,22200,0
20061018,3.45,3.45,3.28,3.35,500,0
20061019,3.42,3.42,3.25,3.25,1800,0
20061023,3.24,3.26,3.24,3.26,200,0
20061024,3.41,3.41,3.25,3.34,400,0
20061025,3.24,3.4,3.23,3.31,1400,0
20061026,3.37,3.37,3.37,3.37,200,0
20061027,3.43,3.49,3.3,3.41,9830,0
20061030,3.4,3.4,3.26,3.31,783,0
20061031,3.21,3.28,3.12,3.12,4001,0
20061101,3.28,3.28,2.93,3,18365,0
20061102,2.99,3.19,2.99,3.07,1367,0
20061103,3.11,3.15,3.1,3.1,7100,0
20061106,3.11,3.11,3.1,3.1,1600,0
20061107,3.48,3.48,3.23,3.27,10200,0
20061108,3.36,3.36,3.1,3.17,7200,0
20061109,3.16,3.2,3.1,3.11,3400,0
20061110,3.1,3.11,2.86,2.96,12671,0
20061113,2.79,3.18,2.79,3.05,12600,0
20061114,3.1,3.17,3.07,3.07,2833,0
20061115,3.19,3.19,3,3,400,0
20061116,3,3,2.81,2.84,19250,0
20061117,2.92,2.92,2.8,2.8,9900,0
20061120,2.58,3,2.48,3,23530,0
20061121,2.93,3.5,2.81,3.2,12000,0
20061122,3.25,3.55,3.06,3.3,13613,0
20061124,3.16,3.16,3.05,3.05,1600,0
20061127,3.03,3.03,3.03,3.03,300,0
20061128,3.22,3.22,2.75,2.95,16916,0
20061129,2.97,3.03,2.96,3.03,6200,0
20061130,2.98,2.98,2.93,2.94,3397,0
20061201,2.93,3,2.91,2.96,5084,0
20061204,2.96,3.01,2.9,2.93,3400,0
20061205,2.92,2.92,2.92,2.92,200,0
20061207,3.05,3.05,2.88,2.88,700,0
20061208,2.88,2.93,2.88,2.88,850,0
20061211,2.96,2.99,2.82,2.84,7250,0
20061212,2.78,2.85,2.67,2.69,4373,0
20061213,2.74,2.99,2.52,2.55,23455,0
20061214,2.6,2.8,2.58,2.67,9800,0
20061215,2.54,2.65,2.54,2.56,7950,0
20061218,2.58,2.64,2.57,2.6,4600,0
20061219,2.61,2.61,2.5,2.5,4201,0
20061220,2.5,2.63,2.5,2.55,10600,0
20061221,2.53,2.85,2.49,2.85,12257,0
20061222,2.72,2.81,2.51,2.81,6000,0
20061226,2.85,2.91,2.85,2.91,2700,0
20061227,2.95,3,2.95,3,5678,0
20061228,3.05,3.7,2.95,3.21,41997,0
20061229,2.95,4.06,2.95,3.89,42051,0
20070103,3.1,3.75,2.96,3,34204,0
20070104,3,3,2.82,2.82,12151,0
20070105,2.84,2.85,2.8,2.84,4431,0
20070108,2.7,2.7,2.54,2.6,18009,0
20070109,2.62,2.85,2.61,2.75,12206,0
20070110,2.72,2.76,2.71,2.72,5500,0
20070111,2.79,2.79,2.73,2.79,5498,0
20070112,2.76,2.76,2.7,2.71,1433,0
20070116,2.73,2.75,2.61,2.61,13823,0
20070117,2.7,2.7,2.62,2.62,400,0
20070118,2.62,2.62,2.49,2.5,36185,0
20070119,2.51,2.51,2.5,2.5,1100,0
20070122,2.5,2.5,2.48,2.49,3215,0
20070123,2.45,2.47,2.45,2.47,9500,0
20070124,2.46,2.48,2.4,2.42,10600,0
20070125,2.42,2.46,2.37,2.37,11435,0
20070126,2.4,2.4,2.4,2.4,455,0
20070129,2.35,2.49,2.35,2.49,4210,0
20070130,2.4,2.53,2.4,2.53,6670,0
20070131,2.5,2.52,2.5,2.5,1400,0
20070201,2.52,2.52,2.4,2.4,11100,0
20070202,2.62,2.62,2.28,2.29,3200,0
20070205,2.31,2.32,2.16,2.16,13879,0
20070206,2.23,2.34,2.18,2.23,18595,0
20070207,2.39,2.39,2.21,2.22,1700,0
20070208,2.21,2.26,2.19,2.23,13277,0
20070209,2.24,2.49,2.22,2.49,8270,0
20070212,2.49,2.51,2.47,2.5,14200,0
20070213,2.49,2.49,2.36,2.41,16900,0
20070214,2.35,2.4,2.33,2.33,3183,0
20070215,2.31,2.31,2.31,2.31,2100,0
20070216,2.25,2.25,2.25,2.25,220,0
20070220,2.24,2.26,2.22,2.25,8200,0
20070221,2.24,2.24,2.23,2.23,700,0
20070222,2.23,2.23,2.08,2.13,11400,0
20070223,2.15,2.3,2.09,2.17,18300,0
20070226,2.22,2.26,2.16,2.2,15023,0
20070227,2.19,2.19,2.07,2.07,1300,0
20070228,2.11,2.25,2.11,2.25,11400,0
20070301,2.22,2.29,2.21,2.28,18318,0
20070302,2.3,2.3,2.22,2.22,12738,0
20070305,2.2,2.2,2.14,2.15,6737,0
20070306,2.26,2.26,2.15,2.15,7300,0
20070307,2.18,2.25,2.16,2.25,6130,0
20070308,2.22,2.25,2.16,2.16,7770,0
20070309,2.21,2.21,2.17,2.17,5600,0
20070312,2.16,2.26,2.16,2.16,9980,0
20070313,2.18,2.2,2.15,2.15,2420,0
20070314,2.15,2.28,2.14,2.16,11273,0
20070315,2.15,2.16,2.11,2.16,8650,0
20070316,2.16,2.16,2.09,2.09,25910,0
20070319,2.1,2.29,2.1,2.12,1095,0
20070320,2.23,2.23,2.23,2.23,100,0
20070321,2.26,2.26,2.1,2.14,10750,0
20070322,2.14,2.15,2.05,2.05,42651,0
20070323,2.23,2.3,2.07,2.07,15880,0
20070326,2.04,2.31,2.04,2.15,13761,0
20070327,2.21,2.25,2.21,2.24,11700,0
20070328,2.25,2.8,2.25,2.73,55245,0
20070329,2.8,3.25,2.71,2.73,68295,0
20070330,2.8,2.96,2.8,2.84,21275,0
20070402,2.85,2.85,2.78,2.78,5079,0
20070403,2.65,2.66,2.23,2.42,11003,0
20070404,2.41,2.46,2.36,2.46,18146,0
20070405,2.5,2.59,2.5,2.52,10745,0
20070409,2.56,2.56,2.56,2.56,1000,0
20070410,2.58,2.58,2.56,2.56,2900,0
20070411,2.47,2.47,2.39,2.45,2700,0
20070412,2.33,2.34,2.3,2.3,6298,0
20070413,2.3,2.32,2.27,2.27,6625,0
20070416,2.24,2.24,2.12,2.17,19093,0
20070417,2.3,2.3,2.2,2.2,4950,0
20070418,2.18,2.19,2.18,2.18,7590,0
20070419,2.15,2.15,2.15,2.15,1301,0
20070423,2.16,2.22,2.16,2.22,7900,0
20070424,2.26,2.62,2.26,2.45,38071,0
20070425,2.55,2.91,2.55,2.88,23651,0
20070426,2.9,2.9,2.75,2.87,11133,0
20070427,2.82,2.99,2.8,2.86,10525,0
20070430,2.79,2.93,2.79,2.9,30691,0
20070501,2.98,3,2.8,2.98,12531,0
20070502,2.91,3.08,2.9,3.08,11118,0
20070503,3.08,3.24,3.01,3.2,8693,0
20070504,3.2,3.23,3.1,3.12,3430,0
20070507,3.15,3.2,3.13,3.14,17595,0
20070508,2.26,3.2,2.26,3.03,1879,0
20070509,2.87,2.95,2.86,2.95,2100,0
20070510,2.88,3,2.66,2.71,5800,0
20070511,2.7,3.15,2.52,2.52,6925,0
20070514,2.5,2.66,2.5,2.59,7000,0
20070515,2.67,2.68,2.59,2.66,800,0
20070516,2.65,2.65,2.65,2.65,1600,0
20070517,2.64,2.67,2.64,2.67,1100,0
20070518,2.66,2.7,2.65,2.7,3926,0
20070522,2.7,2.7,2.7,2.7,800,0
20070523,2.75,2.75,2.65,2.65,1500,0
20070524,2.63,2.63,2.4,2.4,22500,0
20070525,2.46,2.52,2.42,2.47,4600,0
20070529,2.5,2.69,2.46,2.55,4674,0
20070530,2.68,2.68,2.42,2.65,3900,0
20070531,2.59,2.93,2.59,2.89,13967,0
20070601,2.75,2.93,2.67,2.67,2300,0
20070604,2.66,2.7,2.63,2.7,5765,0
