Date,Open,High,Low,Close,Volume,OpenInt
20111108,3.05,3.05,2.86,2.92,38721,0
20111109,2.83,2.86,2.78,2.78,5026,0
20111110,2.83,2.94,2.83,2.85,8067,0
20111111,2.85,3.01,2.85,2.93,8187,0
20111114,3.08,3.08,2.85,2.85,8256,0
20111115,3.11,3.11,2.72,2.73,47094,0
20111116,2.71,2.82,2.58,2.73,35333,0
20111117,2.73,2.8,2.62,2.68,38793,0
20111118,2.7,3,2.62,3,40185,0
20111121,2.74,2.74,2.63,2.63,25757,0
20111122,2.57,2.73,2.57,2.6,29513,0
20111123,2.34,2.45,2.31,2.31,44648,0
20111125,2.33,2.4,2.31,2.33,14048,0
20111128,2.3,2.3,2.01,2.21,55153,0
20111129,2.22,2.35,2.22,2.31,40238,0
20111130,2.35,2.56,2.18,2.56,35055,0
20111201,2.28,2.29,2.19,2.27,24104,0
20111202,2.28,2.28,2.15,2.23,28292,0
20111205,2.25,2.3,2.14,2.24,38398,0
20111206,2.17,2.28,2.17,2.23,27254,0
20111207,2.18,2.33,2.15,2.28,58535,0
20111208,2.31,2.31,2.25,2.25,31253,0
20111209,2.3,2.36,2.26,2.26,14491,0
20111212,2.2,2.25,2.2,2.23,15633,0
20111213,2.21,2.25,2.03,2.15,21883,0
20111214,2.15,2.17,2.03,2.06,18945,0
20111215,2.15,2.15,2,2,18345,0
20111216,2.01,2.02,1.82,1.82,65386,0
20111219,1.9,1.9,1.76,1.8,68288,0
20111220,1.91,2.03,1.88,2.01,31763,0
20111221,2.06,2.19,2.06,2.17,60250,0
20111222,2.23,2.49,2.22,2.47,30200,0
20111223,2.52,2.72,2.5,2.54,30924,0
20111227,2.43,2.9,2.42,2.44,36273,0
20111228,2.59,2.65,2.56,2.63,62589,0
20111229,2.59,2.7,2.39,2.5,90696,0
20111230,2.46,2.75,2.42,2.71,34760,0
20120103,2.69,2.75,2.65,2.68,28202,0
20120104,2.68,2.73,2.67,2.71,17245,0
20120105,2.69,2.7,2.47,2.49,19625,0
20120106,2.59,2.67,2.38,2.39,32885,0
20120109,2.37,2.37,2.33,2.33,4465,0
20120110,2.39,2.4,2.38,2.38,4166,0
20120111,2.37,2.37,2.23,2.24,25117,0
20120112,2.25,2.26,2.21,2.26,23450,0
20120113,2.21,2.31,2.19,2.3,26944,0
20120117,2.33,2.33,2.25,2.26,34244,0
20120118,2.3,2.37,2.3,2.37,13150,0
20120119,2.47,2.53,2.41,2.5,8966,0
20120120,2.53,2.7,2.21,2.63,11457,0
20120123,2.7,2.7,2.59,2.62,22408,0
20120124,2.6,2.65,2.58,2.58,36945,0
20120125,2.6,2.66,2.58,2.58,21294,0
20120126,2.67,2.69,2.56,2.62,39126,0
20120127,2.64,2.7,2.57,2.63,31079,0
20120130,2.61,2.7,2.6,2.7,32680,0
20120131,2.62,2.69,2.62,2.64,19017,0
20120201,2.68,2.69,2.61,2.64,13947,0
20120202,2.61,2.62,2.6,2.6,3707,0
20120203,2.57,2.7,2.56,2.7,9604,0
20120206,2.61,2.69,2.61,2.65,23748,0
20120207,2.65,2.7,2.63,2.64,27895,0
20120208,2.53,2.67,2.19,2.26,65008,0
20120209,2.27,2.52,2.22,2.31,41131,0
20120210,2.33,2.38,2.25,2.28,33196,0
20120213,2.26,2.38,2.24,2.33,37751,0
20120214,2.33,2.44,2.31,2.44,11391,0
20120215,2.45,2.53,2.43,2.46,24163,0
20120216,2.53,2.53,2.34,2.38,25513,0
20120217,2.36,2.4,2.31,2.33,15971,0
20120221,2.35,2.38,2.3,2.32,15480,0
20120222,2.31,2.33,2.29,2.3,7799,0
20120223,2.36,2.46,2.36,2.45,21950,0
20120224,2.46,2.56,2.43,2.56,22050,0
20120227,2.51,2.56,2.48,2.56,15587,0
20120228,2.54,2.66,2.54,2.65,304042,0
20120229,2.66,2.78,2.56,2.57,193101,0
20120301,2.6,2.6,2.54,2.57,9599,0
20120302,2.54,2.58,2.43,2.44,21099,0
20120305,2.42,2.5,2.42,2.48,7902,0
20120306,2.44,2.45,2.4,2.44,17690,0
20120307,2.41,2.54,2.41,2.54,14421,0
20120308,2.57,2.6,2.53,2.54,6812,0
20120309,2.57,2.85,2.44,2.46,21252,0
20120312,2.48,2.48,2.36,2.36,28800,0
20120313,2.39,2.43,2.39,2.42,27418,0
20120314,2.4,2.4,2.34,2.34,9124,0
20120315,2.36,2.39,2.34,2.39,6758,0
20120316,2.38,2.4,2.36,2.4,6393,0
20120319,2.42,2.42,2.37,2.38,5200,0
20120320,2.33,2.33,2.25,2.27,23563,0
20120321,2.28,2.28,2.07,2.1,29440,0
20120322,2.04,2.08,1.95,1.95,56390,0
20120323,1.95,2.18,1.93,2.09,50801,0
20120326,2.14,2.17,2.07,2.07,16640,0
20120327,2.17,2.2,2.07,2.16,34422,0
20120328,2.11,2.15,2.1,2.11,12622,0
20120329,2.1,2.1,2.07,2.09,4380,0
20120330,2.15,2.15,1.95,2,57964,0
20120402,1.96,2.18,1.91,2.18,244909,0
20120403,2.04,2.17,1.96,2.17,101469,0
20120404,2.04,2.17,1.98,2.17,72975,0
20120405,2.02,2.07,2.01,2.01,12293,0
20120409,1.97,2,1.96,2,6889,0
20120410,2.01,2.02,1.98,2,23326,0
20120411,2.02,2.04,1.9,1.9,21808,0
20120412,1.97,2.13,1.97,1.99,22907,0
20120413,2.04,2.07,1.97,1.99,19036,0
20120416,2.04,2.04,1.92,1.92,34635,0
20120417,2.03,2.06,1.91,1.91,63729,0
20120418,2,2.07,2,2.05,16846,0
20120419,2.03,2.08,1.99,2.08,27930,0
20120420,2.01,2.1,2.01,2.1,8360,0
20120423,2.02,2.09,2.02,2.09,4235,0
20120424,2.1,2.1,2.03,2.06,33653,0
20120425,2.06,2.12,2.05,2.12,13634,0
20120426,2.05,2.08,1.97,1.97,177448,0
20120427,2.05,2.11,2.05,2.06,21689,0
20120430,2.1,2.1,2,2.01,14556,0
20120501,2.02,2.04,1.96,1.96,11212,0
20120502,2,2,1.92,1.97,31870,0
20120503,1.94,1.94,1.8,1.88,52586,0
20120504,1.82,1.82,1.71,1.75,55896,0
20120507,1.72,1.74,1.68,1.68,48989,0
20120508,1.68,1.87,1.68,1.87,48874,0
20120509,1.83,2.05,1.8,2.05,43461,0
20120510,2,2.04,1.95,1.97,22321,0
20120511,2.02,2.02,1.88,1.88,23543,0
20120514,1.94,1.94,1.8,1.8,27972,0
20120515,1.87,1.95,1.87,1.95,20266,0
20120516,1.88,1.91,1.8,1.91,20062,0
20120517,1.8,1.81,1.75,1.75,39122,0
20120518,1.76,1.8,1.68,1.68,71499,0
20120521,1.88,1.91,1.74,1.75,26773,0
20120522,1.77,1.81,1.69,1.71,68808,0
20120523,1.7,1.71,1.63,1.67,66291,0
20120524,1.66,1.75,1.66,1.71,22575,0
20120529,1.71,1.72,1.68,1.71,8600,0
20120530,1.71,1.73,1.62,1.64,22768,0
20120531,1.72,1.72,1.38,1.43,232127,0
20120601,1.47,1.6,1.46,1.46,29770,0
20120604,1.59,1.6,1.47,1.47,92530,0
20120605,1.53,1.71,1.53,1.59,61112,0
20120606,1.64,1.67,1.61,1.66,8799,0
20120607,1.65,1.65,1.57,1.57,60180,0
20120608,1.58,1.58,1.55,1.55,334,0
20120611,1.56,1.63,1.56,1.58,10474,0
20120612,1.61,1.71,1.6,1.71,42841,0
20120613,1.7,1.71,1.67,1.7,14225,0
20120614,1.61,1.7,1.59,1.7,8200,0
20120615,1.7,1.71,1.64,1.68,100595,0
20120618,1.69,1.76,1.69,1.7,28833,0
20120619,1.77,1.8,1.72,1.8,22794,0
20120620,1.85,1.85,1.79,1.79,25575,0
20120621,1.81,1.86,1.79,1.86,11703,0
20120622,1.52,1.52,0.661,0.75,808045,0
20120625,0.74,0.74,0.65,0.7,188324,0
20120626,0.69,0.73,0.67,0.73,187134,0
20120627,0.758,0.93,0.758,0.819,281864,0
20120628,0.8,0.8,0.733,0.77,44291,0
20120629,0.773,0.816,0.7674,0.8006,101186,0
20120702,0.8,0.8001,0.752,0.785,55482,0
20120703,0.79,0.8298,0.79,0.7921,51005,0
20120705,0.79,0.84,0.7523,0.79,53946,0
20120706,0.789,0.8,0.75,0.754,66372,0
20120709,0.75,0.7501,0.722,0.748,176354,0
20120710,0.745,0.757,0.7257,0.7497,44784,0
20120711,0.75,0.8,0.75,0.76,47118,0
20120712,0.75,0.778,0.73,0.74,110419,0
20120713,0.7321,0.7321,0.7,0.71,50750,0
20120716,0.73,0.73,0.7,0.71,39000,0
20120717,0.7021,0.718,0.7,0.71,28790,0
20120718,0.7,0.705,0.69,0.7049,54547,0
20120719,0.7,0.7,0.68,0.69,32740,0
20120720,0.724,0.724,0.67,0.67,6456,0
20120723,0.675,0.675,0.63,0.63,16648,0
20120724,0.6787,0.6787,0.624,0.63,17384,0
20120725,0.617,0.6323,0.596,0.619,28108,0
20120726,0.64,0.66,0.64,0.66,49235,0
20120727,0.66,0.66,0.554,0.5622,34129,0
20120730,0.595,0.6527,0.595,0.6199,29687,0
20120731,0.61,0.615,0.5518,0.58,307844,0
20120801,0.6,0.631,0.6,0.6199,26068,0
20120802,0.6,0.61,0.5819,0.5819,47655,0
20120803,0.589,0.598,0.587,0.587,4000,0
20120806,0.6,0.61,0.55,0.59,12019,0
20120807,0.61,0.694,0.6,0.682,233210,0
20120808,0.695,0.712,0.67,0.671,68901,0
20120809,0.73,0.73,0.6631,0.708,42595,0
20120810,0.68,0.7,0.68,0.68,10300,0
20120813,0.7,0.7011,0.693,0.6931,11496,0
20120814,0.708,0.75,0.7079,0.74,190082,0
20120815,0.77,0.77,0.691,0.695,45879,0
20120816,0.684,0.7,0.681,0.6999,36913,0
20120817,0.695,0.709,0.695,0.7,9444,0
20120820,0.7,0.71,0.68,0.685,42726,0
20120821,0.69,0.69,0.67,0.67,29670,0
20120822,0.672,0.697,0.6431,0.6431,35668,0
20120823,0.65,0.678,0.621,0.64,24728,0
20120824,0.6434,0.67,0.64,0.653,28530,0
20120827,0.64,0.658,0.623,0.6579,9725,0
20120828,0.6459,0.6459,0.6141,0.64,48620,0
20120829,0.656,0.656,0.614,0.614,16134,0
20120830,0.579,0.6262,0.579,0.6262,14899,0
20120831,0.627,0.6271,0.627,0.6271,2000,0
20120904,0.627,0.6501,0.606,0.61,38282,0
20120905,0.603,0.623,0.6,0.623,28330,0
20120906,0.58,0.65,0.58,0.628,33352,0
20120907,0.64,0.646,0.631,0.64,20505,0
20120910,0.55,0.669,0.55,0.632,7200,0
20120911,0.7,0.7,0.624,0.624,31790,0
20120912,0.6131,0.62,0.581,0.5895,40626,0
20120913,0.581,0.62,0.581,0.62,27280,0
20120914,0.7,0.7,0.55,0.579,23982,0
20120917,0.58,0.61,0.56,0.59,13000,0
20120918,0.572,0.5879,0.562,0.571,140902,0
20120919,0.58,0.5835,0.56,0.562,46471,0
20120920,0.57,0.578,0.56,0.578,16729,0
20120921,0.582,0.597,0.57,0.57,30162,0
20120924,0.575,0.575,0.5424,0.55,74896,0
20120925,0.54,0.5735,0.527,0.537,132162,0
20120926,0.537,0.561,0.505,0.53,37832,0
20120927,0.53,0.5344,0.4889,0.5,39845,0
20120928,0.5,0.511,0.5,0.5065,41000,0
20121001,0.507,0.535,0.507,0.535,5078,0
20121002,0.527,0.5293,0.5164,0.5164,12300,0
20121003,0.54,0.54,0.504,0.514,39446,0
20121004,0.5176,0.5199,0.46,0.46,38761,0
20121005,0.49,0.54,0.48,0.53,80399,0
20121008,0.538,0.538,0.45,0.45,60668,0
20121009,0.46,0.56,0.46,0.5,95668,0
20121010,0.5,0.51,0.498,0.51,69513,0
20121011,0.494,0.518,0.49,0.49,39652,0
20121012,0.55,0.55,0.517,0.517,41984,0
20121015,0.52,0.52,0.477,0.477,17354,0
20121016,0.51,0.51,0.454,0.48,114123,0
20121017,0.475,0.48,0.447,0.452,138768,0
20121018,0.452,0.4792,0.451,0.46,6068,0
20121019,0.447,0.45,0.445,0.445,3300,0
20121022,0.44,0.44,0.41,0.42,22593,0
20121023,0.42,0.4249,0.4027,0.416,19349,0
20121024,0.4,0.408,0.4,0.4001,4132,0
20121025,0.411,0.411,0.395,0.395,15200,0
20121026,0.391,0.4,0.361,0.37,61881,0
20121031,0.362,0.362,0.3,0.308,98803,0
20121101,0.308,0.3354,0.3079,0.32,42939,0
20121102,0.32,0.3215,0.3,0.3215,69859,0
20121105,0.32,0.3329,0.304,0.309,52950,0
20121106,0.32,0.3298,0.3199,0.32,44790,0
20121107,0.32,0.339,0.3199,0.3271,151337,0
20121108,0.33,0.352,0.329,0.34,31811,0
20121109,0.333,0.34,0.327,0.3291,11835,0
20121112,0.3281,0.335,0.316,0.325,86587,0
20121113,0.33,0.342,0.32,0.335,120176,0
20121114,0.33,0.3519,0.33,0.347,123800,0
20121115,0.4,0.4,0.321,0.3299,58096,0
20121116,0.32,0.33,0.31,0.31,44900,0
20121119,0.29,0.33,0.29,0.297,61092,0
20121120,0.288,0.29,0.2701,0.2701,45514,0
20121121,0.268,0.283,0.2601,0.273,32614,0
20121123,0.2925,0.2925,0.27,0.29,9151,0
20121126,0.289,0.289,0.279,0.282,54073,0
20121127,0.285,0.285,0.2591,0.264,58379,0
20121128,0.27,0.284,0.257,0.2631,49021,0
20121129,0.265,0.265,0.2465,0.254,112565,0
20121130,0.255,0.2719,0.255,0.261,44550,0
20121203,0.254,0.27,0.24,0.248,56871,0
20121204,0.25,0.26,0.2417,0.26,62759,0
20121205,0.25,0.26,0.25,0.25,30750,0
20121206,0.2499,0.26,0.2499,0.26,42657,0
20121207,0.26,0.2736,0.25,0.265,23453,0
20121210,0.261,0.3594,0.261,0.3311,50232,0
20121211,0.36,0.36,0.302,0.33,58136,0
20121212,0.312,0.32,0.3,0.308,33571,0
20121213,0.32,0.388,0.32,0.388,217533,0
20121214,0.429,0.462,0.4043,0.462,209917,0
20121217,0.4,0.5,0.4,0.44,141544,0
20121218,0.41,0.49,0.404,0.45,83371,0
20121219,0.463,0.464,0.39,0.406,183002,0
20121220,0.38,0.38,0.35,0.35,55665,0
20121221,0.35,0.354,0.31,0.31,99118,0
20121224,0.32,0.35,0.32,0.337,114134,0
20121226,0.35,0.35,0.32,0.33,18247,0
20121227,0.345,0.346,0.318,0.3219,66990,0
20121228,0.329,0.348,0.318,0.3242,40417,0
20121231,0.33,0.3499,0.32,0.32,58425,0
20130102,0.333,0.396,0.333,0.3449,40732,0
20130103,0.4089,0.4212,0.365,0.4046,54575,0
20130104,0.4047,0.408,0.367,0.38,45629,0
20130107,0.37,0.38,0.3601,0.3706,51652,0
20130108,0.372,0.4292,0.372,0.4292,13926,0
20130109,0.44,0.448,0.413,0.413,37540,0
20130110,0.418,0.4229,0.393,0.398,35787,0
20130111,0.4,0.4239,0.395,0.41,38562,0
20130114,0.41,0.4101,0.4,0.4042,37720,0
20130115,0.383,0.388,0.3754,0.38,28417,0
20130116,0.378,0.388,0.363,0.378,36147,0
20130117,0.4079,0.408,0.388,0.388,2845,0
20130118,0.37,0.4,0.34,0.39,5600,0
20130122,0.4292,0.441,0.4062,0.441,26176,0
20130123,0.45,0.46,0.44,0.46,113600,0
20130124,0.4533,0.4801,0.4533,0.471,176800,0
20130125,0.48,0.48,0.4511,0.469,28433,0
20130128,0.47,0.4929,0.463,0.484,23010,0
20130129,0.498,0.591,0.465,0.58,351243,0
20130130,0.74,0.74,0.516,0.52,65251,0
20130131,0.53,0.53,0.5001,0.5132,26259,0
20130201,0.51,0.53,0.51,0.53,28351,0
20130204,0.54,0.58,0.521,0.521,51866,0
20130205,0.54,0.54,0.517,0.5194,9300,0
20130206,0.5134,0.55,0.5134,0.547,26622,0
20130207,0.515,0.556,0.515,0.556,39128,0
20130208,0.523,0.523,0.523,0.523,20000,0
20130211,0.51,0.52,0.501,0.5051,16645,0
20130212,0.503,0.507,0.503,0.507,6750,0
20130213,0.538,0.538,0.4967,0.5,5634,0
20130214,0.4728,0.475,0.429,0.429,13940,0
20130215,0.4397,0.4496,0.4397,0.4443,5999,0
20130219,0.43,0.467,0.43,0.4423,31383,0
20130220,0.436,0.4412,0.436,0.4412,3000,0
20130221,0.477,0.477,0.4489,0.477,65002,0
20130222,0.45,0.45,0.444,0.444,24986,0
20130225,0.451,0.468,0.445,0.468,17408,0
20130226,0.442,0.473,0.442,0.447,20230,0
20130227,0.461,0.493,0.459,0.4614,9212,0
20130228,0.441,0.4452,0.441,0.4452,1620,0
20130301,0.42,0.4354,0.389,0.4155,18599,0
20130304,0.397,0.4008,0.3374,0.36,27350,0
20130305,0.36,0.36,0.28,0.3477,149764,0
20130306,0.3721,0.3799,0.351,0.351,12500,0
20130307,0.3615,0.3615,0.335,0.335,39109,0
20130308,0.316,0.316,0.316,0.316,130,0
20130312,0.3482,0.3482,0.34,0.34,2934,0
20130313,0.33,0.33,0.329,0.329,1400,0
20130314,0.32,0.32,0.3,0.3,49580,0
20130315,0.298,0.3,0.2778,0.3,30107,0
20130318,0.2958,0.2958,0.2909,0.2909,3500,0
20130319,0.305,0.305,0.2895,0.2895,27000,0
20130320,0.282,0.282,0.282,0.282,2766,0
20130321,0.273,0.278,0.273,0.278,17786,0
20130322,0.283,0.283,0.273,0.273,24306,0
20130325,0.2764,0.28,0.2764,0.28,8254,0
20130326,0.28,0.28,0.275,0.28,15839,0
20130328,0.26,0.28,0.26,0.28,12553,0
20130401,0.26,0.28,0.26,0.28,24370,0
20130402,0.26,0.2676,0.258,0.258,33369,0
20130403,0.256,0.28,0.256,0.28,17552,0
20130404,0.266,0.266,0.261,0.261,10419,0
20130405,0.2669,0.2678,0.261,0.2629,12120,0
20130408,0.253,0.27,0.2525,0.27,31495,0
20130409,0.252,0.28,0.252,0.26,40346,0
20130410,0.26,0.26,0.255,0.255,4381,0
20130412,0.2743,0.2793,0.2686,0.2686,30675,0
20130415,0.252,0.28,0.2472,0.275,22421,0
20130416,0.2664,0.2714,0.2615,0.264,9052,0
20130417,0.278,0.278,0.278,0.278,2331,0
20130418,0.28,0.28,0.2608,0.2608,13446,0
20130419,0.2608,0.2609,0.2607,0.2609,10500,0
20130422,0.2603,0.2603,0.2603,0.2603,4000,0
20130423,0.2556,0.269,0.241,0.241,17341,0
20130424,0.257,0.257,0.2413,0.2413,12483,0
20130425,0.275,0.275,0.242,0.242,4749,0
20130426,0.2479,0.2582,0.2479,0.2534,19675,0
20130429,0.274,0.274,0.263,0.266,20524,0
20130430,0.27,0.28,0.27,0.28,2894,0
20130501,0.284,0.284,0.258,0.258,28400,0
20130502,0.281,0.2853,0.281,0.2853,8500,0
20130507,0.275,0.275,0.268,0.268,18261,0
20130508,0.263,0.2682,0.254,0.254,22295,0
20130509,0.29,0.29,0.2667,0.2667,3308,0
20130510,0.2642,0.2642,0.2642,0.2642,1986,0
20130513,0.282,0.282,0.2646,0.2646,6700,0
20130514,0.2585,0.26,0.25,0.259,27660,0
20130515,0.253,0.253,0.245,0.245,41745,0
20130516,0.25,0.25,0.25,0.25,1738,0
20130517,0.2502,0.2502,0.243,0.25,53478,0
20130521,0.242,0.269,0.242,0.243,9543,0
20130522,0.2607,0.2607,0.2336,0.2336,8256,0
20130523,0.27,0.27,0.252,0.252,1996,0
20130528,0.247,0.247,0.245,0.245,15335,0
20130529,0.26,0.26,0.26,0.26,1442,0
20130530,0.247,0.251,0.247,0.251,5503,0
20130531,0.27,0.27,0.27,0.27,4000,0
20130603,0.27,0.2742,0.27,0.2742,8712,0
20130604,0.2734,0.28,0.2734,0.28,61620,0
20130605,0.2752,0.28,0.2752,0.28,24330,0
20130606,0.286,0.29,0.286,0.29,32600,0
20130607,0.283,0.319,0.268,0.319,13946,0
20130610,0.36,0.3898,0.36,0.3854,23791,0
20130611,0.415,0.415,0.348,0.348,127090,0
20130612,0.392,0.392,0.392,0.392,1773,0
20130613,0.37,0.378,0.37,0.378,3800,0
20130614,0.3765,0.3765,0.3765,0.3765,500,0
20130617,0.369,0.369,0.3488,0.3508,5471,0
20130618,0.35,0.35,0.35,0.35,5200,0
20130619,0.32,0.32,0.32,0.32,358,0
20130620,0.3161,0.32,0.303,0.303,22020,0
20130621,0.368,0.368,0.302,0.302,3800,0
20130625,0.318,0.318,0.318,0.318,150,0
20130626,0.301,0.349,0.276,0.3344,16976,0
20130628,0.261,0.308,0.261,0.276,16000,0
20130701,0.285,0.285,0.283,0.283,7100,0
20130702,0.31,0.376,0.29,0.376,6068,0
20130703,0.289,0.295,0.265,0.295,74399,0
20130705,0.289,0.3028,0.275,0.279,42769,0
20130708,0.2992,0.335,0.2992,0.32,14800,0
20130709,0.328,0.3445,0.3,0.3,42939,0
20130710,0.3,0.3,0.2884,0.29,67500,0
20130711,0.29,0.308,0.276,0.276,14500,0
20130712,0.298,0.299,0.2885,0.2885,9020,0
20130715,0.2858,0.2901,0.2762,0.2901,7000,0
20130716,0.298,0.3206,0.298,0.312,12714,0
20130717,0.3,0.3049,0.3,0.3048,11000,0
20130719,0.3048,0.3048,0.3,0.3,3755,0
20130722,0.3044,0.3044,0.3,0.3,1800,0
20130723,0.3,0.3022,0.3,0.3022,12984,0
20130724,0.3,0.3,0.3,0.3,1000,0
20130725,0.296,0.305,0.292,0.3046,7155,0
20130726,0.299,0.3,0.296,0.3,7500,0
20130730,0.297,0.2981,0.29,0.2933,40264,0
20130801,0.3128,0.3454,0.309,0.342,64447,0
20130802,0.3633,0.3633,0.341,0.341,20668,0
20130805,0.333,0.3481,0.331,0.3481,14846,0
20130806,0.3686,0.3734,0.341,0.3444,18540,0
20130807,0.34,0.3483,0.327,0.327,5030,0
20130808,0.338,0.344,0.338,0.344,23500,0
20130809,0.305,0.305,0.305,0.305,1304,0
20130812,0.301,0.301,0.3,0.3,1115,0
20130814,0.304,0.312,0.303,0.3071,14987,0
20130815,0.29,0.29,0.29,0.29,10000,0
20130816,0.289,0.3024,0.289,0.2927,15252,0
20130819,0.275,0.2812,0.273,0.273,14269,0
20130820,0.2989,0.2989,0.2717,0.2765,4510,0
20130821,0.2751,0.3042,0.267,0.276,39899,0
20130822,0.2777,0.2777,0.272,0.272,5495,0
20130827,0.295,0.296,0.2739,0.2739,10292,0
20130829,0.27,0.27,0.27,0.27,1742,0
20130830,0.2822,0.2822,0.2822,0.2822,1357,0
20130903,0.27,0.271,0.261,0.262,49752,0
20130904,0.276,0.291,0.276,0.291,5332,0
20130905,0.297,0.297,0.28,0.28,6354,0
20130909,0.279,0.279,0.267,0.2674,3676,0
20130910,0.294,0.294,0.294,0.294,16100,0
20130911,0.278,0.278,0.269,0.269,4070,0
20130912,0.271,0.275,0.271,0.275,6597,0
20130913,0.275,0.275,0.261,0.261,33352,0
20130916,0.264,0.27,0.256,0.27,7369,0
20130917,0.257,0.257,0.257,0.257,2881,0
