Date,Open,High,Low,Close,Volume,OpenInt
20061124,13.029,13.038,13.02,13.038,882,0
20061127,13.02,13.047,13.02,13.047,1131,0
20061128,13.02,13.055,12.575,12.901,6221,0
20061129,12.965,12.965,12.956,12.965,2646,0
20061130,12.876,12.884,12.876,12.884,222,0
20061204,12.774,12.774,12.774,12.774,232,0
20061205,13.029,13.029,12.693,13.011,1058,0
20061206,13.129,13.129,12.557,12.766,1939,0
20061207,12.956,13.047,12.774,12.911,1337,0
20061208,12.866,12.866,12.693,12.693,1507,0
20061211,12.557,12.647,12.548,12.647,2960,0
20061212,12.647,12.647,12.24,12.485,2837,0
20061213,12.386,12.386,12.386,12.386,111,0
20061214,12.82,12.82,12.621,12.621,551,0
20061220,12.339,12.339,12.149,12.33,5050,0
20061221,12.485,12.656,12.403,12.403,3917,0
20061222,12.548,12.702,12.539,12.539,2097,0
20061226,12.504,12.504,12.504,12.504,111,0
20061227,12.513,12.666,12.466,12.64,9542,0
20061228,12.758,12.758,12.758,12.758,866,0
20070103,12.476,12.748,12.466,12.485,1574,0
20070104,12.485,12.774,12.113,12.72,20242,0
20070105,12.494,12.748,12.485,12.603,984,0
20070109,12.693,12.693,12.693,12.693,111,0
20070110,12.656,12.711,12.64,12.693,1654,0
20070111,12.684,12.766,12.684,12.684,716,0
20070112,12.774,12.866,12.72,12.784,2015,0
20070116,12.675,12.675,12.476,12.603,1679,0
20070117,12.476,12.965,12.476,12.893,8099,0
20070118,12.866,12.92,12.848,12.876,2954,0
20070119,12.876,12.876,12.529,12.784,2646,0
20070122,12.784,12.956,12.466,12.631,8829,0
20070123,12.603,12.774,12.603,12.739,2205,0
20070124,12.92,13.047,12.656,12.793,2177,0
20070125,12.702,12.848,12.647,12.711,2402,0
20070126,12.748,12.92,12.748,12.82,1463,0
20070129,12.911,13.146,12.774,12.793,20255,0
20070130,12.802,12.802,12.693,12.784,3281,0
20070131,13.102,13.146,13.102,13.138,8489,0
20070201,13.055,13.146,13.02,13.146,25437,0
20070202,13.237,13.337,13.22,13.283,2980,0
20070205,13.283,13.4,13.283,13.4,450,0
20070206,13.347,13.79,13.328,13.79,9376,0
20070207,13.818,14.189,13.781,14.062,3914,0
20070208,14.053,14.053,13.717,13.936,3837,0
20070209,13.727,13.936,13.519,13.6,4658,0
20070212,13.908,13.908,13.554,13.717,882,0
20070213,13.818,13.845,13.672,13.691,1654,0
20070214,13.6,13.6,13.6,13.6,111,0
20070216,13.628,13.628,13.628,13.628,232,0
20070220,13.691,13.691,13.637,13.637,1434,0
20070221,13.6,13.6,13.374,13.374,30045,0
20070222,13.51,14.026,13.51,13.6,5671,0
20070223,13.691,13.691,13.564,13.6,551,0
20070226,13.6,14.507,13.6,14.38,18795,0
20070227,14.325,14.325,14.09,14.307,882,0
20070228,14.325,14.688,14.325,14.642,22387,0
20070301,14.642,14.716,14.443,14.507,5809,0
20070302,14.415,14.733,14.415,14.642,2686,0
20070305,14.48,14.48,14.48,14.48,358,0
20070306,14.462,14.933,14.462,14.933,4742,0
20070307,14.914,14.914,14.525,14.824,2438,0
20070308,14.905,14.905,14.525,14.589,1324,0
20070309,14.389,14.542,14.389,14.516,1434,0
20070312,14.607,14.716,14.344,14.589,882,0
20070313,14.389,14.389,14.389,14.389,332,0
20070314,14.38,14.38,14.372,14.372,442,0
20070315,14.372,14.415,14.017,14.38,12670,0
20070316,14.389,14.507,14.28,14.28,11139,0
20070319,14.743,14.743,14.316,14.316,442,0
20070320,14.289,14.397,14.044,14.397,5298,0
20070321,14.162,14.162,14.053,14.053,1157,0
20070322,14.27,14.415,14.27,14.372,9816,0
20070323,14.28,14.372,14.28,14.372,2371,0
20070327,14.415,14.642,14.415,14.589,3351,0
20070328,14.424,14.951,14.424,14.607,3687,0
20070329,14.733,14.951,14.733,14.778,1336,0
20070330,14.752,14.752,14.752,14.752,1876,0
20070402,14.09,14.642,13.953,14.452,2675,0
20070403,14.389,14.389,14.372,14.372,222,0
20070404,14.507,14.507,13.99,14.462,3940,0
20070405,14.108,14.344,14.071,14.344,1543,0
20070409,14.289,14.489,13.746,13.854,15019,0
20070410,13.873,14.053,13.835,14.026,5631,0
20070411,13.826,14.162,13.628,14.053,3874,0
20070416,13.944,14.362,13.944,14.362,2103,0
20070417,14.325,14.325,14.325,14.325,111,0
20070418,14.099,14.372,13.79,14.053,3416,0
20070419,14.08,14.08,14.08,14.08,204,0
20070420,13.926,13.962,13.873,13.962,649,0
20070423,13.863,14.143,13.736,14.143,3235,0
20070425,14.27,14.325,14.217,14.217,1209,0
20070426,14.507,14.733,14.507,14.642,896,0
20070427,14.733,14.961,14.733,14.87,8477,0
20070430,14.607,14.66,14.507,14.642,11441,0
20070501,14.87,14.905,14.642,14.905,3885,0
20070502,14.625,14.625,14.615,14.615,222,0
20070503,14.625,14.706,14.053,14.053,213586,0
20070504,14.117,14.507,14.117,14.38,18783,0
20070507,14.334,14.334,14.334,14.334,111,0
20070508,14.127,14.179,14.127,14.179,717,0
20070509,14.415,14.415,14.407,14.415,662,0
20070510,14.245,14.498,14.245,14.498,773,0
20070514,14.489,14.542,14.48,14.542,993,0
20070515,14.207,14.372,14.171,14.344,1654,0
20070517,14.162,14.179,14.053,14.053,993,0
20070518,14.09,14.198,13.79,14.108,3209,0
20070521,13.826,14.071,13.826,13.962,2978,0
20070522,13.917,14.044,13.882,14.035,5614,0
20070524,13.845,13.845,13.826,13.826,662,0
20070525,13.845,14.017,13.845,14.017,662,0
20070529,14.053,14.135,13.799,13.799,9322,0
20070530,13.746,13.826,13.637,13.826,1324,0
20070531,13.826,14.044,13.826,14.044,443,0
20070601,14.044,14.245,14.044,14.245,1434,0
20070604,14.135,14.143,14.062,14.062,3502,0
20070605,14.09,14.099,14.053,14.053,5720,0
20070606,14.044,14.143,14.044,14.062,6508,0
20070607,14.143,14.498,14.143,14.372,2316,0
20070611,14.489,14.852,14.489,14.852,2466,0
20070612,14.516,14.516,14.198,14.471,8548,0
20070613,13.645,14.598,13.645,14.598,2254,0
20070614,14.507,14.589,14.507,14.589,2317,0
20070618,14.307,14.516,14.307,14.507,3923,0
20070619,14.424,14.815,14.415,14.625,12344,0
20070620,14.923,14.933,14.796,14.796,332,0
20070621,14.397,14.688,14.362,14.48,2096,0
20070622,14.053,14.325,13.654,14.117,2509,0
20070625,14.135,14.135,14.135,14.135,111,0
20070628,14.561,14.589,14.551,14.589,1987,0
20070629,14.725,14.733,14.725,14.733,773,0
20070702,14.787,14.914,14.787,14.824,726,0
20070703,14.834,14.834,14.733,14.733,1324,0
20070705,14.642,14.834,14.642,14.834,1112,0
20070706,14.834,14.834,14.642,14.778,7105,0
20070709,14.688,14.688,14.688,14.688,332,0
20070710,14.642,14.651,14.525,14.525,1876,0
20070711,14.153,14.625,13.246,14.625,3152,0
20070712,14.642,14.642,14.598,14.598,332,0
20070713,14.452,14.507,14.253,14.253,1153,0
20070718,14.28,14.579,14.28,14.325,1324,0
20070719,14.207,14.207,14.207,14.207,136,0
20070720,14.009,14.589,14.009,14.127,1214,0
20070723,14.062,14.48,14.053,14.053,2041,0
20070724,14.053,14.071,14.053,14.071,222,0
20070725,14.071,14.071,13.663,13.663,551,0
20070726,13.6,13.6,13.473,13.473,625,0
20070727,13.437,13.437,13.437,13.437,111,0
20070730,13.6,13.6,13.146,13.146,900,0
20070731,13.146,13.156,12.876,13.119,3860,0
20070801,13.138,13.229,13.074,13.229,1817,0
20070802,13.138,13.138,13.138,13.138,111,0
20070806,13.047,13.256,13.047,13.146,773,0
20070807,13.146,13.328,13.146,13.328,4412,0
20070808,13.156,13.156,12.702,12.92,3043,0
20070809,12.947,13.092,12.947,12.956,2470,0
20070810,12.92,12.92,12.82,12.876,5308,0
20070813,12.92,12.956,12.693,12.956,551,0
20070814,12.92,13.111,12.92,12.965,3014,0
20070815,12.73,12.73,12.693,12.711,442,0
20070816,13.138,13.138,12.857,12.857,222,0
20070817,12.702,12.965,12.693,12.876,2788,0
20070820,12.739,12.748,12.693,12.739,2834,0
20070821,12.693,12.92,12.693,12.92,17758,0
20070824,12.702,12.784,12.702,12.739,2537,0
20070827,12.739,12.748,12.739,12.748,3009,0
20070828,12.92,12.92,12.829,12.829,1037,0
20070829,12.92,12.928,12.92,12.928,2317,0
20070830,12.876,12.928,12.876,12.928,1104,0
20070831,12.711,12.72,12.693,12.702,3310,0
20070905,12.693,12.693,12.567,12.575,773,0
20070906,12.575,12.575,12.476,12.476,2427,0
20070907,12.466,12.529,12.466,12.529,785,0
20070910,12.529,12.567,12.132,12.567,604,0
20070911,12.141,12.168,12.132,12.168,894,0
20070912,12.231,12.268,11.995,12.259,4908,0
20070913,12.05,12.05,11.995,12.041,4857,0
20070914,12.141,12.141,12.141,12.141,111,0
20070917,12.122,12.122,12.122,12.122,163,0
20070918,12.122,12.259,12.122,12.24,4137,0
20070919,12.24,12.838,12.24,12.829,1654,0
20070920,12.522,13.364,12.522,13.364,3935,0
20070921,13.146,13.464,13.146,13.464,1434,0
20070924,12.784,13.418,12.784,13.418,332,0
20070925,13.409,13.409,12.793,12.793,1902,0
20070926,13.309,13.309,13.309,13.309,662,0
20070928,13.418,13.418,13.418,13.418,349,0
20071001,13.364,13.364,12.928,12.928,494,0
20071002,12.72,12.73,12.575,12.575,1132,0
20071003,12.567,13.392,12.567,12.758,1104,0
20071004,12.631,12.884,12.631,12.884,222,0
20071005,12.693,12.793,12.259,12.793,3770,0
