Date,Open,High,Low,Close,Volume,OpenInt
20131015,5.812,6.1,5.812,6.1,450,0
20131017,6.1,6.1,6.1,6.1,600,0
20131018,7.4,7.4,7.4,7.4,152,0
20131023,7.8,7.8,7.8,7.8,1105,0
20131024,7.8,7.8,7.8,7.8,1394,0
20131101,8.8,8.8,8.8,8.8,50,0
20131108,7.62,7.62,7.62,7.62,50,0
20131111,8.32,8.32,8.32,8.32,100,0
20131114,8.78,8.78,8.78,8.78,150,0
20131115,9.42,9.42,9.42,9.42,100,0
20131119,10,10,10,10,50,0
20131120,11.2,11.2,11.2,11.2,150,0
20131121,12.18,12.56,12.18,12.56,1100,0
20131122,11.5,11.76,11.5,11.76,100,0
20131126,11.62,11.62,11.62,11.62,500,0
20131127,10.86,11.18,10.86,11.18,350,0
20131202,10.14,10.14,10.14,10.14,50,0
20131205,11.32,11.32,10.64,10.64,200,0
20131210,10.34,10.34,10.34,10.34,3,0
20131213,9.96,9.96,9.96,9.96,50,0
20140103,10.68,10.68,10.68,10.68,50,0
20140121,9.02,9.58,9.02,9.58,200,0
20140124,8.18,8.18,8.18,8.18,50,0
20140206,7.64,7.64,7.64,7.64,50,0
20140212,9.16,9.16,9.16,9.16,501,0
20140214,8.778,8.84,8.778,8.84,550,0
20140226,8.18,8.28,8.18,8.28,100,0
20140304,9.26,9.26,9.26,9.26,500,0
20140307,8.5,8.5,8.5,8.5,50,0
20140311,7.9,7.9,7.9,7.9,250,0
20140321,8.3,8.3,8.3,8.3,555,0
20140325,9.1,9.1,9.1,9.1,600,0
20140326,8.8,8.8,8.8,8.8,1400,0
20140327,8.6,8.6,8.6,8.6,50,0
20140401,8.66,8.66,8.66,8.66,50,0
20140403,8.436,8.44,8.436,8.44,750,0
20140404,8.04,8.04,8.04,8.04,800,0
20140407,7.36,7.36,7.36,7.36,50,0
20140408,6.84,6.84,6.84,6.84,100,0
20140409,7.3,7.3,7.3,7.3,50,0
20140410,8.06,8.06,8.06,8.06,590,0
20140411,6.48,6.48,6.48,6.48,150,0
20140415,6.48,6.5,6.48,6.5,250,0
20140416,6.86,7.66,6.86,7.66,350,0
20140417,6.68,6.68,6.68,6.68,302,0
20140421,6.84,6.84,6.84,6.84,200,0
20140422,7.06,7.06,7.06,7.06,300,0
20140519,5.36,5.36,5.36,5.36,500,0
20140520,5.971,5.971,5.971,5.971,250,0
20140521,6.28,6.28,6.28,6.28,500,0
20140522,7.017,7.017,7,7,600,0
20140604,7.34,7.34,7.34,7.34,150,0
20140606,8.54,8.54,8.54,8.54,800,0
20140609,8.54,8.54,8.54,8.54,117,0
20140610,7.58,7.58,7.58,7.58,200,0
20140611,7.56,7.56,7.56,7.56,500,0
20140624,9.5,9.55,9,9.55,2400,0
20140626,9.55,10.5,9.55,10.5,209,0
20140627,8.25,8.75,7.18,7.7,844750,0
20140630,7.5,7.6,6.54,6.75,93688,0
20140701,7.5,7.5,6.6,6.94,54563,0
20140702,6.8,6.97,6.5,6.9,43100,0
20140703,6.89,6.92,6.7501,6.84,16581,0
20140707,7.05,7.11,7,7.06,17704,0
20140708,7.0501,7.084,6.82,6.9,22311,0
20140709,6.85,6.93,6.75,6.93,5998,0
20140710,6.75,6.8,6.6,6.79,9152,0
20140711,6.74,7.04,6.74,7.04,2053,0
20140714,6.9,6.99,6.8,6.9,3013,0
20140715,6.83,6.86,6.75,6.75,2002,0
20140716,6.5,6.75,6.5,6.7,2100,0
20140717,6.8,6.89,6.63,6.82,12073,0
20140718,6.75,6.8,6.75,6.8,2981,0
20140721,7,7.16,6.9109,7.14,13411,0
20140722,7.459,7.459,7.18,7.28,2997,0
20140723,7.26,7.44,7.25,7.44,6061,0
20140724,7.22,8.17,7.22,7.56,67377,0
20140725,7.46,7.55,7.45,7.55,1327,0
20140728,7.5,7.799,7.5,7.799,2400,0
20140729,7.7,8.13,7.2,7.41,17765,0
20140730,7.45,7.49,7.18,7.485,2348,0
20140731,7.19,7.19,7.0001,7.07,4098,0
20140801,6.86,6.97,6.75,6.75,2699,0
20140804,6.9,7.21,6.51,6.99,10090,0
20140805,7.01,7.011,6.94,6.95,8229,0
20140806,6.91,7.13,6.91,7,3139,0
20140807,7.01,7.18,6.98,7.03,6431,0
20140808,6.95,7,6.9,6.96,2804,0
20140811,6.5,6.78,6.5,6.6,2063,0
20140812,6.55,6.861,6.55,6.861,1715,0
20140813,6.5,6.615,6.18,6.45,2548,0
20140814,6.25,6.6,6,6.25,6122,0
20140815,6.73,6.73,6.41,6.63,3033,0
20140818,6.48,6.59,6.41,6.59,2583,0
20140819,6.51,6.55,6.51,6.55,1265,0
20140820,6.45,6.45,6.45,6.45,113,0
20140821,5.93,6,5.9,6,542,0
20140822,6.09,6.09,5.9,5.95,14319,0
20140825,5.98,6.02,5.9501,6.01,2397,0
20140826,6.24,6.24,6.03,6.03,417,0
20140828,5.8771,5.8771,5.8771,5.8771,200,0
20140829,5.9,6.39,5.9,6.09,8520,0
20140902,6.21,6.22,6.2,6.22,3361,0
20140903,6.2,6.27,6,6,4570,0
20140904,5.911,5.964,5.9,5.9,1418,0
20140905,5.6101,5.6101,5.6101,5.6101,190,0
20140908,5.6,5.61,5.39,5.61,4573,0
20140909,5.44,5.62,5.44,5.61,3225,0
20140912,5.7101,5.7101,5.7101,5.7101,555,0
20140915,5.6,5.6,5.6,5.6,150,0
20140917,5.63,5.64,5.42,5.42,680,0
20140919,5.76,6.1992,5.65,5.75,6938,0
20140922,5.9,5.99,5.8,5.8501,2220,0
20140923,5.75,5.75,5.75,5.75,775,0
20140925,5.85,5.85,5.79,5.79,316,0
20140929,5.9499,5.9499,5.9499,5.9499,855,0
20140930,5.9998,5.9998,5.9998,5.9998,1604,0
20141002,5.3,5.3,5.3,5.3,207,0
20141003,5.51,5.57,5.5,5.57,1730,0
20141006,5.25,5.25,5.25,5.25,107,0
20141007,5.46,5.85,5.46,5.85,1298,0
20141010,5.0001,5.0001,5.0001,5.0001,100,0
20141013,5.3274,5.3274,5.2501,5.3274,602,0
20141014,5.4,5.4001,5.26,5.4001,702,0
20141015,5.4,5.84,5.4,5.7,2220,0
20141016,5.6999,5.6999,4.9999,4.9999,1718,0
20141017,5.7,5.9999,5,5,970,0
20141020,4.99,4.99,4.99,4.99,100,0
20141021,4.73,5.4775,4.73,5.4775,684,0
20141022,5.46,5.46,4.88,4.88,1505,0
20141023,4.71,5.7,4.71,5.7,1411,0
20141024,5.15,5.28,5.1,5.28,1407,0
20141028,5.37,5.37,5.01,5.01,1700,0
20141031,5.2,5.25,4.71,5.05,1700,0
20141104,5.7399,5.7399,5.7399,5.7399,204,0
20141105,5.1699,5.1699,4.4199,5,8383,0
20141106,4.75,5.2,4.34,4.5701,10829,0
20141110,4.58,4.58,4.58,4.58,112,0
20141111,4.75,4.75,4.75,4.75,195,0
20141113,4.4999,4.4999,4.4,4.49,1784,0
20141114,4.3,4.3,4.16,4.29,330,0
20141117,4.31,4.71,4.31,4.71,2433,0
20141118,4.31,4.72,4.31,4.72,200,0
20141119,4.34,4.9,4.34,4.9,333,0
20141120,5.05,5.05,5.05,5.05,125,0
20141121,4.88,4.88,4.88,4.88,167,0
20141124,4.585,5.03,4.585,5.03,1853,0
20141125,4.8,4.81,4.8,4.81,700,0
20141128,4.95,5.05,4.9,5.05,2400,0
20141202,5.1,5.1,5.1,5.1,1050,0
20141203,5.5,6.8,5.5,5.9,41321,0
20141204,6,6.06,6,6.05,1633,0
20141205,6.22,6.22,5.6,5.89,898,0
20141208,5.8005,5.8005,5.79,5.8,536,0
20141209,5.9,5.9,5.7,5.8,4380,0
20141210,5.53,5.65,5.36,5.36,7302,0
20141211,5.4,5.4,5.0775,5.0775,20031,0
20141212,5.2,5.2,4.8,5,6069,0
20141215,5.1,5.2,5.1,5.1,405,0
20141216,4.89,5,4.89,4.9,1959,0
20141217,5,5.1,4.8,5.1,510,0
20141218,5.1,5.1,5.1,5.1,1000,0
20141219,5.34,5.34,5,5.1,2376,0
20141229,5.24,5.484,5.01,5.01,1632,0
20141230,6.04,6.13,6.04,6.05,746,0
20141231,6.6001,6.6001,5.2,6.05,2484,0
20150102,5.45,5.8,5.32,5.8,3940,0
20150105,5.42,5.45,5.38,5.45,1104,0
20150106,6.44,6.95,5,5.0501,4760,0
20150108,5.4,5.4,5.4,5.4,4369,0
20150109,5.25,5.25,4.6,4.6,2166,0
20150112,4.93,4.9499,4.6211,4.9,3855,0
20150113,4.89,4.89,4.61,4.61,500,0
20150114,4.7,4.898,4.66,4.8,1060,0
20150116,4.4,4.65,4.4,4.65,1452,0
