Date,Open,High,Low,Close,Volume,OpenInt
20060131,13.489,14.102,13.489,14.102,2415,0
20060202,14.102,14.102,14.102,14.102,3451,0
20060203,13.68,14.664,13.517,13.736,30028,0
20060206,13.736,13.736,13.736,13.736,1047,0
20060207,13.718,15.037,13.699,13.699,13570,0
20060208,14.073,14.102,14.073,14.102,5239,0
20060217,15.276,18.087,15.276,15.975,6277,0
20060221,16.061,16.07,14.378,14.597,13168,0
20060222,14.138,14.522,14.111,14.522,1730,0
20060223,14.531,14.531,14.368,14.368,608,0
20060224,14.349,14.349,14.111,14.111,1622,0
20060227,14.817,14.817,14.568,14.568,347,0
20060301,14.425,15.037,14.425,15.008,15922,0
20060302,14.991,15.276,14.933,15.276,941,0
20060303,14.568,15.392,14.568,15.172,605,0
20060307,15.65,15.697,15.65,15.697,629,0
20060309,15.362,15.496,15.21,15.496,404,0
20060313,15.037,15.276,15.037,15.276,1569,0
20060314,15.037,15.037,15.037,15.037,174,0
20060315,15.276,15.276,15.085,15.276,698,0
20060321,15.037,15.037,13.862,13.956,5038,0
20060322,14.703,15.745,14.551,15.582,3557,0
20060323,15.582,15.582,14.855,15.133,1569,0
20060324,15.133,15.133,14.942,14.942,1324,0
20060327,14.541,14.693,14.225,14.693,522,0
20060328,14.102,14.102,14.102,14.102,8181,0
20060329,14.894,14.894,14.894,14.894,491,0
20060330,15.133,15.133,14.234,14.234,4751,0
20060405,14.568,14.588,14.568,14.588,1459,0
20060406,14.568,14.568,13.862,14.425,24965,0
20060410,14.568,14.568,14.568,14.568,105,0
20060411,14.568,14.568,14.568,14.568,209,0
20060412,14.568,14.568,14.331,14.331,4748,0
20060413,15.076,15.133,15.076,15.133,905,0
20060417,15.611,15.687,14.751,15.276,3844,0
20060418,15.276,15.44,14.894,14.894,3401,0
20060419,15.582,15.582,14.865,14.865,1047,0
20060421,14.894,14.894,14.846,14.846,26272,0
20060424,14.751,14.933,14.568,14.568,6173,0
20060425,14.474,14.483,14.474,14.483,1490,0
20060426,14.483,14.483,14.186,14.483,16422,0
20060427,14.425,14.483,14.331,14.483,7428,0
20060428,14.483,14.483,14.483,14.483,3349,0
20060501,14.34,14.568,14.102,14.568,21556,0
20060502,14.568,14.991,14.568,14.991,2908,0
20060503,15.037,15.037,14.205,14.568,3033,0
20060504,14.962,15.027,14.415,14.415,1004,0
20060505,14.568,14.798,14.568,14.798,1047,0
20060508,15.037,15.037,14.12,14.903,36886,0
20060509,14.158,15.037,14.053,14.991,16096,0
20060510,14.493,14.991,14.493,14.991,4079,0
20060518,14.971,14.971,14.597,14.597,954,0
20060519,14.952,14.952,14.952,14.952,418,0
20060522,14.788,14.798,14.684,14.751,4133,0
20060524,14.788,14.798,14.205,14.798,15833,0
20060525,14.788,14.798,14.788,14.798,4811,0
20060526,14.817,14.846,14.588,14.798,29822,0
20060530,14.512,14.903,14.512,14.903,1464,0
20060601,15.027,15.085,15.027,15.037,70880,0
20060602,15.276,15.276,15.276,15.276,2088,0
20060605,15.602,15.602,15.602,15.602,105,0
20060606,15.037,15.047,14.991,15.047,1924,0
20060607,15.027,15.506,15.027,15.506,368,0
20060609,14.798,15.037,14.798,15.037,313,0
20060612,14.991,14.991,14.991,14.991,319,0
20060613,15.343,15.602,15.22,15.22,731,0
20060614,15.037,15.037,15.037,15.037,418,0
20060619,14.837,14.837,14.837,14.837,373,0
20060620,14.808,14.837,14.808,14.837,1464,0
20060622,14.798,14.798,14.578,14.798,10043,0
20060623,14.798,14.798,14.798,14.798,376,0
20060626,14.568,14.664,14.425,14.425,2069,0
20060627,14.56,14.798,14.56,14.568,8787,0
20060628,14.102,14.817,14.102,14.817,2757,0
20060629,14.568,14.568,14.568,14.568,418,0
20060630,14.788,14.788,14.788,14.788,815,0
20060705,14.788,14.788,14.722,14.722,512,0
20060706,14.798,14.798,14.645,14.664,2762,0
20060711,15.276,15.735,14.111,14.406,1883,0
20060713,14.664,14.664,14.512,14.512,629,0
20060717,14.578,14.588,14.578,14.588,209,0
20060718,15.267,15.276,15.257,15.276,1811,0
20060719,14.684,14.684,14.378,14.406,40870,0
20060720,14.713,14.713,14.713,14.713,105,0
20060721,14.703,14.703,14.703,14.703,2092,0
20060724,14.34,14.34,14.34,14.34,109,0
20060727,14.406,14.406,14.406,14.406,105,0
20060728,14.406,14.406,14.406,14.406,454,0
20060731,14.102,14.102,14.102,14.102,209,0
20060803,14.102,14.102,14.102,14.102,209,0
20060804,14.102,14.102,14.102,14.102,7094,0
20060807,13.862,13.862,13.68,13.727,14373,0
20060808,13.862,14.102,13.862,14.102,6370,0
20060809,13.795,14.034,13.671,14.034,13644,0
20060814,14.102,14.102,13.736,14.092,1211,0
20060817,14.102,14.102,13.872,13.872,1382,0
20060821,13.671,13.708,13.633,13.633,4165,0
20060822,13.919,14.005,13.671,13.862,6583,0
20060823,13.623,13.623,13.623,13.623,5231,0
20060825,14.148,14.148,14.148,14.148,260,0
20060828,14.158,14.158,13.746,13.746,634,0
20060829,13.862,13.862,13.862,13.862,6800,0
20060901,14.186,14.186,14.186,14.186,105,0
20060906,14.186,14.331,14.186,14.331,319,0
20060907,14.331,14.331,14.111,14.331,2139,0
20060908,13.804,14.092,13.804,14.092,988,0
20060914,14.102,14.102,14.102,14.102,210,0
20060918,14.378,14.378,14.34,14.34,9413,0
20060919,14.302,14.312,14.302,14.312,1474,0
20060925,13.862,14.205,13.862,14.205,524,0
20060926,14.331,14.358,14.331,14.358,731,0
20060927,14.34,14.34,14.34,14.34,491,0
20060928,14.234,14.234,14.234,14.234,522,0
20060929,14.358,14.358,14.358,14.358,105,0
20061003,14.358,14.378,14.358,14.378,1047,0
20061009,13.919,13.919,13.919,13.919,941,0
20061011,14.378,14.378,14.378,14.378,1041,0
20061012,14.378,14.378,14.378,14.378,731,0
20061013,13.862,13.985,13.862,13.985,1276,0
20061017,13.985,13.985,13.862,13.985,1411,0
20061018,13.89,13.89,13.89,13.89,838,0
20061019,14.186,14.186,14.186,14.186,11653,0
20061020,14.186,14.186,14.186,14.186,680,0
20061023,14.102,14.186,14.102,14.186,3451,0
20061025,13.956,14.167,13.956,14.167,3034,0
20061027,13.966,13.985,13.966,13.966,2125,0
20061030,13.909,13.938,13.89,13.919,1681,0
20061031,13.938,13.938,13.928,13.928,629,0
20061101,14.167,14.176,14.102,14.111,44249,0
20061102,14.176,14.186,13.956,14.186,629,0
20061103,13.956,13.956,13.956,13.956,209,0
20061106,13.956,13.966,13.956,13.966,313,0
20061107,13.956,13.966,13.928,13.966,1987,0
20061109,14.148,14.148,14.148,14.148,105,0
20061110,13.919,14.186,13.919,14.167,4118,0
20061113,13.919,13.919,13.909,13.909,996,0
20061115,13.872,13.995,13.872,13.995,313,0
20061116,13.862,13.862,13.862,13.862,2511,0
20061117,13.862,14.331,13.862,14.195,8764,0
20061122,14.148,14.568,14.102,14.167,8209,0
20061127,14.703,14.703,14.664,14.684,2154,0
20061128,14.186,14.283,14.186,14.283,1727,0
20061205,14.234,14.234,14.186,14.186,996,0
20061207,14.186,14.186,14.176,14.186,4394,0
20061208,14.186,14.186,14.148,14.148,6692,0
20061211,13.824,14.205,13.623,14.205,841,0
20061213,13.633,13.633,13.633,13.633,153,0
20061218,13.718,13.718,13.633,13.643,2724,0
20061219,13.671,13.671,13.671,13.671,105,0
20061220,13.643,13.671,13.623,13.623,439,0
20061222,13.652,13.843,13.652,13.843,3924,0
20061227,14.102,14.102,14.102,14.102,211,0
20061228,14.234,14.292,14.234,14.292,334,0
20061229,13.862,13.862,13.862,13.862,241,0
20070104,13.862,13.862,13.862,13.862,396,0
20070108,13.862,13.862,13.862,13.862,3033,0
20070110,13.956,13.956,13.956,13.956,2092,0
20070111,13.956,14.302,13.956,14.234,6058,0
20070112,14.186,14.234,14.005,14.005,1201,0
20070117,13.623,13.862,13.536,13.862,7634,0
20070118,13.623,13.756,12.983,13.623,3717,0
20070119,13.756,14.234,13.756,14.234,4427,0
20070122,14.234,14.331,14.234,14.283,49924,0
20070123,14.331,14.331,13.814,13.814,630,0
20070124,13.909,13.909,13.909,13.909,523,0
20070125,13.909,13.909,13.909,13.909,1153,0
20070126,13.909,13.909,13.909,13.909,2301,0
20070129,13.718,13.966,13.718,13.909,2494,0
20070130,14.082,14.102,14.082,14.102,2293,0
20070131,14.225,14.331,14.186,14.234,4142,0
20070202,14.283,14.331,14.225,14.283,2945,0
20070205,14.225,14.225,14.225,14.225,629,0
20070206,14.283,14.283,14.283,14.283,313,0
20070207,14.254,14.263,14.234,14.234,1360,0
20070208,14.254,14.254,14.254,14.254,210,0
20070209,14.331,14.331,14.234,14.331,6779,0
20070212,14.073,14.215,14.073,14.215,776,0
20070213,14.568,14.568,14.234,14.234,1255,0
20070214,14.331,14.331,14.102,14.234,3349,0
20070215,14.322,14.322,14.234,14.234,1150,0
20070216,14.263,14.322,14.263,14.322,1569,0
20070220,14.102,14.102,14.102,14.102,1004,0
20070222,14.234,14.331,14.102,14.102,1786,0
20070223,14.349,14.349,14.234,14.234,209,0
20070301,14.186,14.186,14.186,14.186,105,0
20070305,14.234,14.234,14.186,14.186,1047,0
20070307,14.186,14.186,14.186,14.186,1723,0
20070313,14.234,14.234,14.234,14.234,313,0
20070314,14.234,14.234,14.186,14.186,339,0
20070321,14.234,14.331,14.234,14.234,23013,0
20070322,14.283,14.283,14.234,14.234,9100,0
20070326,14.234,14.234,14.234,14.234,1979,0
20070327,14.234,14.234,14.102,14.102,5167,0
20070329,13.633,13.699,13.633,13.671,2196,0
20070330,14.053,14.053,13.862,13.882,2824,0
20070402,13.9,14.195,13.872,14.148,1459,0
20070404,14.215,14.234,14.215,14.234,522,0
20070405,13.862,13.862,13.862,13.862,450,0
20070412,13.689,13.689,13.689,13.689,1464,0
20070413,13.814,13.814,13.384,13.394,3459,0
20070416,13.489,13.613,13.345,13.604,4917,0
20070417,13.623,13.623,13.394,13.394,1255,0
20070418,13.584,13.584,13.345,13.536,4917,0
20070419,13.489,14.082,13.489,13.919,1883,0
20070420,14.225,14.263,13.966,13.966,3139,0
20070423,13.956,13.956,13.671,13.804,6801,0
20070424,13.814,13.814,13.814,13.814,1883,0
20070425,13.689,13.947,13.689,13.853,4394,0
20070426,13.814,13.814,13.336,13.575,10180,0
20070427,13.613,13.613,13.613,13.613,1047,0
20070430,13.25,13.623,13.203,13.536,9894,0
20070501,13.623,14.102,13.489,14.102,139760,0
20070502,14.014,14.082,13.736,13.736,3570,0
20070503,13.633,13.633,13.633,13.633,209,0
20070504,13.623,13.623,13.432,13.442,16996,0
20070507,13.442,14.302,13.442,14.186,8319,0
20070508,14.234,14.234,13.507,14.176,34442,0
20070509,14.176,14.302,14.176,14.302,313,0
20070510,14.176,14.176,13.833,13.966,1805,0
20070514,13.594,13.708,13.584,13.584,1360,0
20070515,13.584,13.584,13.584,13.584,209,0
20070516,13.584,13.843,13.584,13.804,1927,0
20070518,13.662,13.662,13.652,13.662,1421,0
20070522,13.546,13.546,13.536,13.546,2658,0
20070523,13.413,13.413,13.058,13.326,2094,0
20070524,13.814,13.814,13.708,13.708,209,0
20070525,13.489,13.489,13.489,13.489,209,0
20070529,13.862,14.034,13.584,13.853,15980,0
20070530,13.442,13.442,13.442,13.442,196,0
20070531,13.862,13.862,13.536,13.785,9371,0
20070604,13.862,14.234,13.853,13.956,16007,0
20070605,14.005,14.005,13.995,13.995,368,0
20070606,13.909,13.909,13.536,13.652,4707,0
20070608,13.403,13.403,13.403,13.403,249,0
20070611,13.345,13.413,13.326,13.413,1709,0
20070613,13.326,13.326,13.326,13.326,665,0
20070614,13.326,13.326,13.307,13.316,1150,0
20070615,13.222,13.536,12.973,13.394,2159,0
20070619,13.613,13.613,13.613,13.613,828,0
20070622,13.623,13.623,13.623,13.623,222,0
20070627,13.623,13.765,13.623,13.671,955,0
20070628,13.451,13.938,13.451,13.938,209,0
20070629,13.604,14.102,13.442,14.102,581,0
20070702,14.053,14.053,12.782,12.782,1078,0
20070703,12.964,12.973,12.217,12.217,5440,0
20070705,12.925,12.925,12.571,12.571,2102,0
20070706,12.715,12.715,12.715,12.715,105,0
20070709,12.495,12.724,12.417,12.543,2960,0
20070710,12.886,12.886,12.886,12.886,105,0
20070711,12.734,12.734,12.705,12.705,557,0
20070713,13.307,13.307,13.116,13.116,952,0
20070717,12.534,13.795,12.524,13.795,1150,0
20070718,13.814,13.814,13.154,13.154,522,0
20070719,13.154,13.154,13.154,13.154,105,0
20070720,13.154,13.365,13.021,13.021,9937,0
20070723,13.154,13.374,13.145,13.164,31067,0
20070724,12.925,12.925,12.476,12.476,209,0
20070725,12.686,12.686,12.686,12.686,264,0
20070727,12.456,12.456,12.314,12.314,418,0
20070730,12.314,12.314,11.939,11.939,313,0
20070731,11.701,12.417,11.701,12.217,731,0
20070801,11.939,11.939,11.939,11.939,244,0
20070803,12.217,12.666,12.217,12.59,899,0
20070807,12.159,12.159,12.159,12.159,209,0
20070808,11.921,11.921,10.42,11.777,4238,0
20070809,11.452,11.452,11.127,11.127,799,0
20070810,10.133,11.874,10.133,11.596,13671,0
20070813,10.42,10.42,10.42,10.42,105,0
20070814,11.376,11.376,11.367,11.367,1051,0
20070815,12.314,12.314,10.478,10.478,731,0
20070817,10.152,10.42,10.133,10.42,42916,0
20070820,10.536,10.697,10.536,10.697,4420,0
20070821,10.688,10.697,10.181,10.42,1047,0
20070822,10.678,10.678,10.678,10.678,105,0
20070823,10.879,11.681,10.516,10.516,8552,0
20070827,10.697,10.697,10.507,10.507,418,0
20070828,10.859,11.596,10.859,11.596,1238,0
20070831,11.806,11.806,11.806,11.806,147,0
20070904,11.299,11.396,10.792,11.396,2197,0
20070905,11.367,11.367,10.774,10.917,1464,0
20070906,10.879,10.888,10.879,10.888,2429,0
20070907,10.812,11.625,10.746,11.625,1150,0
20070910,10.746,10.756,10.746,10.746,690,0
20070911,11.616,12.159,11.186,11.836,5544,0
20070912,11.242,11.242,11.232,11.232,282,0
20070913,11.166,11.836,11.079,11.836,3866,0
20070914,11.836,11.845,11.452,11.452,3772,0
20070920,11.318,11.415,11.318,11.367,817,0
20070921,11.367,11.596,11.318,11.452,11998,0
20070924,11.596,11.596,11.596,11.596,838,0
20070925,11.645,11.645,11.645,11.645,508,0
20070926,11.338,11.596,11.338,11.596,11194,0
20070928,11.415,11.548,11.415,11.548,1673,0
20071003,11.596,11.596,11.596,11.596,1517,0
20071008,11.499,11.645,11.499,11.645,104919,0
20071009,11.452,11.645,11.435,11.435,19541,0
20071010,11.452,11.452,11.452,11.452,522,0
20071011,11.452,11.452,11.452,11.452,560,0
20071012,11.367,11.528,11.367,11.528,4276,0
20071015,11.499,11.499,11.499,11.499,313,0
20071016,11.548,11.548,11.367,11.367,838,0
20071017,11.367,11.376,11.367,11.367,313,0
20071018,11.415,11.548,11.012,11.318,4628,0
20071019,11.232,11.232,11.232,11.232,209,0
20071022,11.251,11.777,11.223,11.251,3594,0
20071023,11.012,11.806,11.012,11.806,209,0
20071024,11.157,11.157,11.051,11.051,2301,0
20071025,11.157,11.836,11.098,11.758,30472,0
20071026,11.836,11.836,10.563,10.917,4917,0
20071029,11.098,11.108,11.098,11.108,209,0
20071101,10.888,10.888,10.841,10.841,629,0
20071105,10.649,10.649,10.649,10.649,817,0
20071106,10.697,11.299,10.697,11.299,368,0
20071109,11.079,11.176,11.079,11.176,564,0
20071112,11.176,11.176,11.176,11.176,2735,0
20071114,11.032,11.032,11.032,11.032,105,0
20071120,10.966,10.966,10.458,10.458,2803,0
20071121,10.888,12.055,10.888,12.055,1642,0
20071123,11.509,11.509,11.367,11.367,717,0
20071127,12.342,12.342,11.367,12.265,7043,0
20071128,12.075,12.294,11.367,11.691,41738,0
20071129,11.797,11.797,11.739,11.787,2544,0
20071203,11.452,11.452,11.367,11.367,313,0
20071204,11.367,11.367,11.367,11.367,614,0
20071205,11.367,11.367,11.367,11.367,522,0
20071206,11.223,11.223,11.223,11.223,105,0
20071210,11.587,12.075,11.587,12.075,522,0
20071211,11.884,11.884,11.596,11.596,212,0
20071212,12.075,12.075,10.888,10.888,2615,0
20071213,10.649,10.649,10.649,10.649,105,0
20071214,10.582,10.582,10.507,10.554,836,0
20071217,10.545,10.649,10.42,10.42,4394,0
20071218,10.582,11.367,10.42,10.429,18149,0
20071220,10.353,10.353,10.325,10.325,418,0
20071221,10.325,10.621,9.952,9.952,2928,0
20071224,9.703,9.703,9.703,9.703,105,0
20071226,10.41,10.41,10.181,10.181,418,0
20071227,10.038,10.038,10.038,10.038,313,0
20071228,9.913,10.41,9.913,10.41,209,0
20080107,11.118,11.118,11.118,11.118,105,0
20080109,11.118,11.127,10.42,10.42,3359,0
20080110,9.97,9.97,9.808,9.808,313,0
20080111,9.808,9.808,9.608,9.608,2423,0
20080116,10.086,12.534,9.703,9.703,8873,0
20080117,9.598,9.598,9.12,9.2825,8585,0
20080118,10.316,10.316,10.316,10.316,105,0
20080122,9.589,9.589,9.4363,9.512,3033,0
20080123,10.41,10.41,9.75,10.19,8574,0
20080128,10.391,10.391,9.655,9.894,5020,0
20080129,10.41,10.41,9.799,9.799,1464,0
20080131,10.42,11.836,9.952,11.836,10911,0
20080201,9.808,10.42,9.722,10.229,1255,0
20080205,9.942,11.367,9.942,11.367,1110,0
20080206,10.067,11.299,9.838,11.069,1673,0
20080208,11.347,11.347,11.347,11.347,629,0
20080212,10.086,10.086,9.655,9.655,4661,0
20080213,9.3016,10.086,9.0913,9.847,14029,0
20080214,9.942,9.942,9.4638,9.4638,3882,0
20080219,9.522,9.522,9.522,9.522,105,0
20080222,9.531,9.531,9.531,9.531,105,0
20080225,9.522,9.522,9.4638,9.4638,838,0
20080226,9.512,9.512,9.2346,9.2346,6799,0
20080227,9.2825,9.3685,9.2825,9.2825,522,0
20080228,9.942,9.942,9.942,9.942,105,0
20080229,9.703,10.209,9.703,9.942,1293,0
20080303,9.942,9.942,9.942,9.942,1047,0
20080305,9.942,9.942,9.942,9.942,1395,0
20080306,9.942,9.942,9.942,9.942,209,0
20080310,10.038,11.435,10.038,11.279,10457,0
20080311,10.133,10.995,9.847,10.995,1182,0
20080313,10.067,10.946,10.067,10.736,3418,0
20080314,10.038,10.038,9.56,9.56,4608,0
20080317,10.995,10.995,9.56,9.56,1969,0
20080318,9.3685,10.956,9.3208,9.56,1904,0
20080319,10.439,10.888,9.637,10.888,6673,0
20080320,10.333,10.333,9.579,9.579,3754,0
20080324,10.038,10.995,9.618,10.995,4079,0
20080325,10.602,10.602,9.847,10.038,5020,0
20080326,10.038,10.038,10.038,10.038,8369,0
20080327,9.799,9.799,9.608,9.665,576,0
20080328,10.507,10.507,10.478,10.497,2243,0
20080402,10.057,10.507,10.057,10.277,1143,0
20080407,10.057,10.478,9.818,10.478,1266,0
20080409,10.458,10.458,10.458,10.458,105,0
20080414,10.038,10.038,10.038,10.038,313,0
20080416,9.808,10.038,9.808,10.038,209,0
20080417,10.038,10.038,10.038,10.038,313,0
20080418,10.277,10.277,10.277,10.277,1970,0
20080421,10.038,10.038,10.038,10.038,209,0
20080424,10.038,10.038,9.608,9.655,522,0
20080430,9.683,9.683,9.665,9.665,209,0
20080502,9.742,9.742,9.742,9.742,350,0
20080506,9.579,10.038,9.579,10.038,1654,0
20080508,9.838,9.838,9.3685,9.3776,15507,0
20080509,9.3875,9.4638,8.9863,9.2633,8079,0
20080512,9.932,9.99,9.932,9.99,629,0
20080513,9.3303,9.3589,9.3303,9.3494,661,0
20080514,9.847,9.847,9.828,9.847,668,0
20080515,9.847,9.847,9.838,9.838,1464,0
20080528,9.502,9.502,9.502,9.502,105,0
20080529,9.799,9.799,9.789,9.789,2824,0
20080530,9.56,9.579,9.56,9.579,209,0
20080605,9.75,9.75,9.75,9.75,418,0
20080606,9.75,9.75,9.75,9.75,281,0
20080613,9.742,9.742,9.742,9.742,209,0
20080619,9.56,9.646,9.56,9.646,1987,0
20080624,9.3208,9.3208,9.3208,9.3208,522,0
20080626,9.512,9.703,9.512,9.703,1293,0
20080630,9.3974,9.3974,9.273,9.3208,1255,0
20080701,9.56,9.56,9.56,9.56,850,0
