Date,Open,High,Low,Close,Volume,OpenInt
20060123,12.347,12.928,12.262,12.824,66416,0
20060124,12.922,13.038,12.768,12.842,68058,0
20060125,12.824,12.86,12.686,12.799,42373,0
20060126,12.86,13.682,12.805,13.495,120562,0
20060127,13.501,14.293,13.274,14.081,259891,0
20060130,14.081,14.816,14.05,14.565,112043,0
20060131,14.471,14.94,14.408,14.779,254973,0
20060201,14.779,14.854,14.651,14.804,138958,0
20060202,14.804,15.342,14.305,14.632,102192,0
20060203,14.546,14.657,14.2,14.206,52738,0
20060206,14.275,14.275,13.613,14.163,122760,0
20060207,14.206,14.293,13.903,14.088,140594,0
20060208,14.069,14.075,13.91,14.027,140799,0
20060209,14.119,14.175,13.953,14.1,68429,0
20060210,14.144,14.156,13.842,13.866,62688,0
20060213,13.823,13.972,13.601,13.731,165500,0
20060214,13.767,13.798,13.669,13.669,242494,0
20060215,13.743,13.773,13.459,13.489,203770,0
20060216,13.576,13.842,13.397,13.706,423707,0
20060217,13.798,13.804,13.65,13.657,96928,0
20060221,13.786,13.928,13.576,13.576,71465,0
20060222,13.57,13.761,13.495,13.761,73142,0
20060223,13.798,13.966,13.558,13.829,449513,0
20060224,13.773,13.872,13.669,13.773,58020,0
20060227,13.91,13.91,13.712,13.848,182855,0
20060228,13.811,13.935,13.718,13.872,173979,0
20060301,13.916,14.477,13.916,14.458,293057,0
20060302,14.483,14.514,13.916,14.069,51368,0
20060303,13.972,14.378,13.972,14.063,60649,0
20060306,14.175,14.471,14.088,14.318,109500,0
20060307,14.458,14.465,14.063,14.169,67241,0
20060308,14.094,14.293,13.966,14.039,94351,0
20060309,14.125,14.632,14.1,14.596,323774,0
20060310,14.508,14.632,14.335,14.342,60459,0
20060313,14.465,14.483,14.163,14.194,78406,0
20060314,14.275,14.477,13.91,14.415,83112,0
20060315,14.539,14.539,13.972,13.972,169062,0
20060316,15.138,15.55,14.465,14.725,710145,0
20060317,14.798,14.829,14.602,14.816,274569,0
20060320,14.737,14.898,14.737,14.816,233857,0
20060321,14.62,15.38,14.602,15.28,139766,0
20060322,15.15,15.46,14.731,15.435,240386,0
20060323,15.317,15.43,15.119,15.38,152190,0
20060324,15.274,15.435,15.224,15.336,38937,0
20060327,15.292,15.49,15.156,15.405,156889,0
20060328,15.317,15.454,15.162,15.205,78306,0
20060329,15.28,15.46,15.28,15.355,163625,0
20060330,15.392,15.479,15.292,15.405,46304,0
20060331,15.386,15.472,15.323,15.423,71529,0
20060403,15.435,15.485,15.187,15.405,115094,0
20060404,15.405,15.466,15.336,15.43,160168,0
20060405,15.435,16.144,15.417,15.959,303266,0
20060406,16.2,16.2,15.946,15.996,300790,0
20060407,16.033,16.126,15.977,16.04,233805,0
20060410,16.07,16.256,15.977,16.07,223154,0
20060411,16.07,16.138,15.65,15.694,124036,0
20060412,15.744,15.744,15.582,15.663,72118,0
20060413,15.669,15.952,15.607,15.879,58081,0
20060417,15.688,15.94,15.336,15.398,157406,0
20060418,15.49,15.91,15.274,15.879,108075,0
20060419,15.959,16.2,15.738,16.144,123918,0
20060420,16.101,16.318,15.965,16.095,52163,0
20060421,16.25,16.299,15.779,16.138,93640,0
20060424,16.188,16.188,15.52,15.675,105983,0
20060425,15.669,15.886,15.367,15.707,108926,0
20060426,16.225,17.139,16.144,16.879,251443,0
20060427,16.823,16.972,16.552,16.565,151129,0
20060428,16.583,17.349,16.583,17.305,203443,0
20060501,17.355,17.514,17.04,17.317,331083,0
20060502,17.323,17.349,17.169,17.292,150007,0
20060503,17.355,17.514,17.242,17.274,257972,0
20060504,17.164,17.164,16.515,16.67,201739,0
20060505,16.854,17.139,16.521,16.552,189785,0
20060508,16.657,16.923,16.441,16.786,200221,0
20060509,16.898,17.978,16.681,17.613,235625,0
20060510,17.781,17.922,17.2,17.361,99340,0
20060511,17.466,17.491,16.7,16.799,104153,0
20060512,16.786,16.786,16.144,16.256,86973,0
20060515,16.206,16.515,15.804,16.065,144460,0
20060516,16.144,16.366,15.732,15.922,191671,0
20060517,15.65,16.269,15.594,16.009,132607,0
20060518,15.43,15.675,14.348,15.544,331162,0
20060519,15.532,15.594,14.565,14.898,293410,0
20060522,14.773,15.113,14.452,14.785,226655,0
20060523,14.885,14.885,14.305,14.305,129825,0
20060524,14.256,14.791,13.941,14.144,251673,0
20060525,14.293,14.318,14.119,14.256,202429,0
20060526,14.256,14.521,14.125,14.452,168852,0
20060530,14.175,14.682,13.922,14.452,247777,0
20060531,14.533,14.755,14.2,14.378,186108,0
20060601,14.367,15.526,14.367,15.496,251894,0
20060602,15.509,15.532,14.539,15.311,184418,0
20060605,15.23,15.454,14.508,14.558,194810,0
20060606,14.835,14.94,14.565,14.773,242852,0
20060607,14.743,15.317,14.458,14.458,165764,0
20060608,14.446,14.446,13.718,13.996,196081,0
20060609,14.075,14.075,13.817,13.829,195504,0
20060612,13.78,13.78,13.101,13.119,183055,0
20060613,13.242,13.842,13.193,13.644,323188,0
20060614,13.688,13.817,13.36,13.688,152619,0
20060615,13.823,13.978,13.638,13.916,101500,0
20060616,13.928,14.188,13.608,13.767,274116,0
20060619,13.872,14.299,13.872,14.081,138879,0
20060620,14.033,14.373,13.872,14.244,148190,0
20060621,14.384,14.384,13.96,14.027,142683,0
20060622,14.033,14.15,13.96,14.021,57758,0
20060623,13.984,14.44,13.903,14.063,85192,0
20060626,14.05,14.131,13.903,14.081,103887,0
20060627,14.144,14.408,14.039,14.113,218671,0
20060628,14.2,14.367,13.928,14.237,128548,0
20060629,14.342,15.04,14.225,15.04,158199,0
20060630,15.053,15.053,14.725,14.731,229549,0
20060703,15.047,15.305,14.804,15.305,62761,0
20060705,15.162,15.242,14.76,15.084,100536,0
20060706,15.119,15.405,15.009,15.224,99821,0
20060707,15.242,15.582,15.107,15.211,75313,0
20060710,15.193,15.663,15.034,15.274,202775,0
20060711,15.193,15.28,14.514,14.577,279394,0
20060712,14.583,14.632,14.045,14.045,121935,0
20060713,14.015,14.021,13.669,13.749,200914,0
20060714,13.749,13.749,13.336,13.545,273673,0
20060717,13.514,13.663,12.589,13.151,354308,0
20060718,13.261,13.608,13.033,13.453,184566,0
20060719,13.495,14.002,13.495,13.663,165963,0
20060720,13.731,13.953,13.298,13.336,119662,0
20060721,13.342,13.953,12.922,13.489,199694,0
20060724,13.595,13.595,13.33,13.429,93646,0
20060725,13.459,13.608,13.157,13.336,176440,0
20060726,13.342,13.483,13.292,13.41,153911,0
20060727,13.514,13.576,13.429,13.52,139966,0
20060728,13.638,13.78,13.441,13.718,88614,0
20060731,13.663,13.866,13.526,13.576,122981,0
20060801,13.483,13.501,12.99,13.069,225296,0
20060802,13.157,13.292,12.458,12.496,346414,0
20060803,12.032,12.953,11.885,12.761,404127,0
20060804,12.903,13.372,12.477,12.571,286286,0
20060807,12.583,12.583,11.897,12.113,303345,0
20060808,12.088,13.082,12.088,12.686,312990,0
20060809,12.724,13.206,12.595,12.68,379061,0
20060810,12.571,13.045,12.347,12.873,305522,0
20060811,12.824,13.027,12.637,12.811,116612,0
20060814,12.811,13.292,12.811,13.236,139168,0
20060815,13.298,14.088,13.248,14.05,201648,0
20060816,14.2,14.367,13.644,14.367,321193,0
20060817,14.125,15.854,13.261,15.089,566092,0
20060818,15.084,15.342,14.86,15.267,253873,0
20060821,15.113,15.113,14.348,14.433,344374,0
20060822,14.396,14.558,14.286,14.318,75015,0
20060823,14.299,14.44,13.811,13.891,158977,0
20060824,13.96,13.96,12.965,13.545,283351,0
20060825,13.558,13.724,13.224,13.583,186807,0
20060828,13.539,13.823,13.459,13.731,184907,0
20060829,13.749,14.194,13.57,14.144,78231,0
20060830,14.194,14.514,14.002,14.324,55488,0
20060831,14.378,14.378,14.088,14.113,210610,0
20060901,14.231,14.527,14.039,14.384,116394,0
20060905,14.237,15.003,14.206,14.558,137303,0
20060906,14.384,14.433,13.47,13.533,132554,0
20060907,13.52,13.589,13.157,13.323,120884,0
20060908,13.397,13.984,13.397,13.984,117486,0
20060911,13.836,14.256,13.773,14.057,111681,0
20060912,14.021,14.539,13.842,14.452,112300,0
20060913,14.496,14.829,14.396,14.725,108131,0
20060914,14.651,14.766,14.452,14.514,154200,0
20060915,14.626,15.132,14.62,15.126,156396,0
20060918,14.848,15.217,14.589,14.638,99676,0
20060919,14.731,14.996,14.063,14.49,144433,0
20060920,14.67,15.411,14.293,15.305,156124,0
20060921,15.373,15.582,15.261,15.373,140848,0
20060922,15.411,15.496,15.175,15.46,82548,0
20060925,15.49,15.873,15.49,15.707,147324,0
20060926,15.632,15.99,15.563,15.892,210424,0
20060927,15.804,16.175,15.744,16.107,149517,0
20060928,16.188,16.2,15.804,16.089,92651,0
20060929,16.163,16.163,15.569,15.569,109711,0
20061002,15.52,15.6,15.311,15.509,124426,0
20061003,15.509,15.607,15.255,15.532,170875,0
20061004,15.544,15.965,15.496,15.811,112077,0
20061005,15.886,16.288,15.411,16.225,122967,0
20061006,16.225,16.305,15.55,15.707,105837,0
20061009,15.732,16.293,15.607,16.181,79476,0
20061010,16.263,16.472,15.879,16.348,138758,0
20061011,16.336,16.583,16.299,16.459,156890,0
20061012,16.608,17.047,16.49,17.04,194920,0
20061013,17.102,17.491,16.965,17.261,159790,0
20061016,17.305,17.392,16.799,16.953,252889,0
20061017,17.047,17.083,16.409,16.799,273964,0
20061018,16.934,17.158,16.737,16.959,158149,0
20061019,16.904,17.43,16.904,17.187,103224,0
20061020,17.323,17.398,16.86,17.267,124448,0
20061023,17.206,17.411,16.953,17.38,171459,0
20061024,17.342,17.514,17.114,17.386,103844,0
20061025,17.274,17.51,17.2,17.472,226013,0
20061026,17.527,18.052,17.479,18.015,153802,0
20061027,18.046,18.052,17.769,18.046,126212,0
20061030,18.027,18.027,17.51,17.769,220446,0
20061031,17.872,17.872,17.52,17.669,189665,0
20061101,17.694,17.775,17.349,17.373,261519,0
20061102,17.286,17.669,17.095,17.367,239862,0
20061103,16.596,16.959,15.713,16.403,305117,0
20061106,16.508,17.236,16.508,17.2,228520,0
20061107,17.169,17.224,16.996,17.218,137171,0
20061108,17.158,17.577,17.158,17.267,268771,0
20061109,17.355,17.361,17.034,17.28,175074,0
20061110,17.255,17.367,17.145,17.342,157839,0
20061113,17.349,17.349,16.959,17.015,165152,0
20061114,17.015,17.644,16.923,17.644,243498,0
20061115,17.725,17.806,17.491,17.707,132833,0
20061116,17.885,17.885,17.077,17.756,330379,0
20061117,17.75,17.75,17.193,17.545,174352,0
20061120,17.594,17.594,16.694,16.929,199066,0
20061121,16.891,17.133,16.817,17.108,134888,0
20061122,17.095,17.158,16.602,16.681,112314,0
20061124,16.589,16.799,16.527,16.533,131904,0
20061127,16.434,16.441,16.237,16.378,158229,0
20061128,16.36,16.873,16.2,16.817,232032,0
20061129,16.565,16.817,16.225,16.817,252892,0
20061130,16.453,16.737,16.384,16.645,358243,0
20061201,16.627,16.645,16.002,16.49,183630,0
20061204,16.483,17.23,16.447,17.2,196913,0
20061205,17.2,17.249,17.102,17.218,199703,0
20061206,17.145,17.349,17.058,17.286,151357,0
20061207,17.047,17.236,16.972,17.23,150373,0
20061208,17.212,17.588,17.015,17.533,129570,0
20061211,17.504,17.879,17.43,17.842,178526,0
20061212,17.872,17.903,17.454,17.558,210440,0
20061213,17.756,18.04,17.707,17.812,189253,0
20061214,17.903,18.243,17.903,18.17,90230,0
20061215,18.207,18.787,18.164,18.725,225508,0
20061218,18.8,19.052,18.126,18.212,223872,0
20061219,18.207,18.343,17.719,18.126,249600,0
20061220,18.189,19.239,18.164,19.17,344440,0
20061221,19.244,19.292,18.694,18.88,382386,0
20061222,19.033,19.139,18.694,18.836,226733,0
20061226,18.836,19.014,18.553,18.941,200626,0
20061227,19.014,19.261,18.819,19.255,203921,0
20061228,19.323,19.429,19.249,19.349,203584,0
20061229,19.349,19.608,19.349,19.51,340370,0
20070103,19.608,20.003,19.046,19.397,380004,0
20070104,19.422,19.633,19.164,19.286,384229,0
20070105,19.261,19.504,18.867,19.164,316497,0
20070108,19.208,19.584,18.948,19.102,193048,0
20070109,19.189,19.36,18.899,19.33,210692,0
20070110,19.183,19.28,18.781,19.027,142309,0
20070111,19.127,19.651,19.058,19.633,152802,0
20070112,19.645,19.879,19.62,19.848,189600,0
20070116,19.854,20.546,19.854,20.066,354894,0
20070117,20.066,20.066,19.824,19.985,136221,0
20070118,19.953,20.115,19.923,19.941,169949,0
20070119,19.911,20.077,19.861,19.96,146390,0
20070122,19.911,20.125,19.787,20.016,170221,0
20070123,19.725,20.003,19.36,19.768,323147,0
20070124,19.824,20.047,19.529,19.762,210960,0
20070125,19.738,20.028,19.152,19.559,174679,0
20070126,19.633,19.645,19.152,19.373,94892,0
20070129,19.397,19.676,19.373,19.669,227822,0
20070130,19.676,19.793,19.448,19.663,168049,0
20070131,19.663,19.886,19.546,19.651,124601,0
20070201,19.7,20.318,19.694,20.219,139711,0
20070202,20.25,20.368,20.022,20.041,150135,0
20070205,20.003,20.003,19.355,19.535,212788,0
20070206,19.578,19.719,19.366,19.651,152334,0
20070207,19.633,19.669,19.373,19.454,160992,0
20070208,19.274,20.016,19.274,19.966,92182,0
20070209,19.941,19.941,18.497,18.706,272228,0
20070212,18.613,19.145,18.613,19.021,125315,0
20070213,19.127,19.448,18.965,19.195,102085,0
20070214,19.158,19.516,18.977,19.127,80756,0
20070215,19.114,19.239,19.039,19.102,61174,0
20070216,19.102,19.202,19.027,19.121,50328,0
20070220,19.139,19.886,19.139,19.806,69345,0
20070221,19.774,19.991,19.385,19.529,67812,0
20070222,19.516,19.879,19.379,19.633,105611,0
20070223,19.584,20.09,19.584,19.633,76470,0
20070226,19.651,19.854,19.095,19.342,52878,0
20070227,19.28,19.28,18.176,18.249,99561,0
20070228,18.255,18.725,17.966,18.639,120741,0
20070301,18.305,18.983,18.002,18.744,113162,0
20070302,18.706,18.781,18.534,18.607,145547,0
20070305,18.571,18.571,18.249,18.349,164559,0
20070306,18.466,18.466,17.96,18.268,151660,0
20070307,18.207,18.243,17.972,18.027,147539,0
20070308,18.207,19.559,18.182,19.267,281976,0
20070309,19.274,19.342,18.675,18.806,83180,0
20070312,18.825,19.239,18.589,18.806,84627,0
20070313,18.762,19.261,18.058,18.164,153159,0
20070314,18.077,18.645,17.972,18.065,122735,0
20070315,18.491,20.596,18.491,20.2,376082,0
20070316,20.194,20.25,19.602,19.941,249653,0
20070319,20.041,20.633,19.886,20.256,306592,0
20070320,20.125,20.362,19.96,20.305,161049,0
20070321,20.269,21.448,20.175,21.164,275248,0
20070322,21.052,21.743,20.96,21.737,274248,0
20070323,21.762,21.768,20.781,21.202,200506,0
20070326,21.133,21.22,20.7,20.904,154147,0
20070327,20.8,21.021,20.46,20.503,109638,0
20070328,20.436,20.831,20.405,20.577,170895,0
20070329,20.627,20.806,20.256,20.645,104405,0
20070330,20.645,20.781,20.417,20.558,135900,0
20070402,20.552,20.825,20.503,20.615,90185,0
20070403,20.651,21.027,20.565,20.788,120849,0
20070404,20.706,20.869,20.695,20.75,39187,0
20070405,20.719,20.775,20.275,20.442,78986,0
20070409,20.527,20.954,20.503,20.737,159651,0
20070410,20.806,20.806,20.256,20.479,60163,0
20070411,20.54,20.602,19.892,20.06,68036,0
20070412,19.941,20.856,19.941,20.775,96663,0
20070413,20.775,20.941,20.206,20.405,63078,0
20070416,20.589,21.114,20.417,20.508,126143,0
20070417,20.46,20.682,20.225,20.399,93294,0
20070418,20.33,20.508,20.028,20.293,59489,0
20070419,20.231,20.33,19.947,20.108,58439,0
20070420,20.368,20.368,19.836,20.016,85413,0
20070423,20.053,20.596,19.936,20.299,82447,0
20070424,20.275,20.275,19.941,20.01,78900,0
20070425,20.035,20.497,20.035,20.115,91478,0
20070426,20.175,20.281,19.879,20.244,99404,0
20070427,20.219,20.219,19.941,20.041,62327,0
20070430,20.047,20.108,19.379,19.41,111791,0
20070501,19.379,19.448,19.083,19.355,54591,0
20070502,19.448,19.595,19.292,19.355,103117,0
20070503,19.311,19.416,18.7,18.731,119741,0
20070504,18.812,18.941,18.54,18.632,90568,0
20070507,18.675,18.929,18.459,18.719,134011,0
20070508,18.645,18.645,18.212,18.305,157656,0
20070509,18.212,18.547,18.212,18.453,89669,0
