Date,Open,High,Low,Close,Volume,OpenInt
20051220,46.815,47.283,46.609,47.108,162953,0
20051221,46.835,47.411,46.327,47.099,155193,0
20051222,47.391,47.949,47.04,47.89,75660,0
20051223,48.193,48.368,47.411,48.065,55495,0
20051227,48.104,48.398,47.118,47.118,51841,0
20051228,47.617,48.055,46.404,47.743,76164,0
20051229,47.479,48.252,47.148,47.254,61467,0
20051230,46.972,47.148,46.443,46.775,49385,0
20060103,46.687,47.391,45.944,47.244,97808,0
20060104,46.923,47.499,46.766,47.021,59023,0
20060105,47.381,48.712,47.244,48.349,115485,0
20060106,48.712,49.19,47.969,48.936,107887,0
20060109,48.692,50.021,48.692,50.021,149839,0
20060110,50.07,50.833,49.649,50.49,111665,0
20060111,50.833,50.833,50.217,50.764,196742,0
20060112,50.833,50.833,50.188,50.441,169782,0
20060113,50.441,51.537,50.441,51.194,146243,0
20060117,50.833,51.596,50.656,50.784,125537,0
20060118,50.529,52.778,50.529,52.445,205873,0
20060119,52.288,53.031,52.288,52.759,95103,0
20060120,52.788,54.254,52.572,53.57,158452,0
20060123,53.989,53.989,53.472,53.96,150739,0
20060124,54.225,55.212,54.019,55.212,140523,0
20060125,54.88,55.124,54.509,54.947,125053,0
20060126,55.475,55.485,54.499,54.811,89361,0
20060127,54.665,55.408,54.225,55.369,122420,0
20060130,55.456,55.456,54.352,54.722,116444,0
20060131,54.693,55.094,53.56,54.254,242169,0
20060201,54.41,55.271,53.97,54.977,31582,0
20060202,55.193,55.193,53.814,53.863,96956,0
20060203,53.765,55.016,53.765,53.989,81369,0
20060206,54.058,54.225,52.298,54.176,130023,0
20060207,54.029,54.048,52.729,53.071,71530,0
20060208,53.276,53.276,51.957,52.582,45284,0
20060209,52.934,52.934,51.977,52.025,59798,0
20060210,51.898,52.142,51.566,52.006,165544,0
20060213,51.78,52.464,51.78,51.81,65251,0
20060214,52.103,53.149,51.81,53.149,436219,0
20060215,53.325,55.564,53.13,54.957,118252,0
20060216,54.889,55.163,54.528,54.791,53265,0
20060217,55.104,55.104,53.853,54.156,30520,0
20060221,53.784,53.863,52.915,53.57,44162,0
20060222,53.677,54.45,53.325,54.322,47271,0
20060223,54.048,56.034,53.207,53.863,88640,0
20060224,53.648,55.055,53.648,54.86,49189,0
20060227,54.713,55.828,54.586,55.651,39387,0
20060228,55.232,55.456,52.387,52.739,96270,0
20060301,52.906,53.443,51.918,53.061,89189,0
20060302,53.13,53.531,52.886,52.934,58719,0
20060303,52.651,53.041,52.651,52.876,139269,0
20060306,52.768,53.14,52.474,53.022,102909,0
20060307,52.719,53.227,52.328,52.719,59990,0
20060308,52.328,53.618,52.288,52.896,62525,0
20060309,55.446,62.455,55.446,60.96,540118,0
20060310,61.087,62.544,60.266,62.075,362325,0
20060313,62.19,64.03,61.957,63.784,294163,0
20060314,63.784,63.784,62.563,63.238,404613,0
20060315,63.238,63.492,62.914,63.414,251533,0
20060316,63.511,63.511,62.065,62.123,129821,0
20060317,62.338,62.74,61.742,62.406,211551,0
20060320,62.249,63.041,62.084,62.524,136109,0
20060321,62.563,64.02,62.475,63.637,271461,0
20060322,64.557,65.329,64.108,64.567,391960,0
20060323,64.323,64.909,64.137,64.547,92124,0
20060324,64.997,65.095,64.449,64.743,57755,0
20060327,64.763,64.997,63.981,64.343,51290,0
20060328,64.343,64.87,63.981,64.694,62002,0
20060329,64.675,65.662,64.439,65.495,141748,0
20060330,64.821,65.203,64.03,64.127,118298,0
20060331,64.118,64.714,64.02,64.714,98808,0
20060403,65.213,65.213,64.137,64.645,72277,0
20060404,65.086,65.446,64.87,65.398,112853,0
20060405,65.476,65.476,65.134,65.446,66258,0
20060406,65.31,65.965,64.831,65.251,43980,0
20060407,65.3,65.31,64.099,64.371,65835,0
20060410,64.527,64.635,64.069,64.099,124922,0
20060411,64.127,64.294,62.662,63.434,217648,0
20060412,63.208,63.424,62.662,62.856,34279,0
20060413,63.208,63.316,62.123,62.827,89698,0
20060417,63.579,63.932,61.341,61.791,103462,0
20060418,61.889,62.856,61.791,62.563,97943,0
20060419,62.875,62.875,62.239,62.485,72748,0
20060420,62.485,62.953,62.045,62.514,57540,0
20060421,63.061,63.09,62.006,62.006,53013,0
20060424,61.82,62.465,61.009,61.468,109452,0
20060425,61.439,61.742,60.774,60.95,99582,0
20060426,60.842,61.82,60.842,61.351,108181,0
20060427,61.048,63.385,60.921,61.497,56242,0
20060428,61.165,62.23,61.165,61.673,40313,0
20060501,61.332,61.996,58.916,58.926,146659,0
20060502,58.877,60.061,58.594,60.002,94898,0
20060503,59.649,60.276,58.985,59.963,67838,0
20060504,59.787,61.048,59.484,60.569,69497,0
20060505,60.823,63.637,60.149,61.879,203919,0
20060508,62.075,62.505,61.497,62.065,82871,0
20060509,62.406,62.505,61.752,62.065,83716,0
20060510,62.094,62.152,60.891,61.107,54369,0
20060511,61.283,61.283,59.083,59.591,77642,0
20060512,59.2,59.367,57.734,58.066,102659,0
20060515,57.675,58.37,56.708,58.007,52266,0
20060516,57.949,58.624,57.274,57.549,42918,0
20060517,56.885,58.35,55.926,58.125,105959,0
20060518,58.204,58.652,57.264,57.343,72050,0
20060519,56.971,58.604,56.826,57.988,57592,0
20060522,57.578,58.232,57.068,57.568,90777,0
20060523,57.431,58.145,56.728,57.196,77994,0
20060524,57,57.607,55.818,57.088,134847,0
20060525,57.773,57.773,56.092,56.932,78460,0
20060526,56.629,57.802,56.228,57.206,88673,0
20060530,56.922,57.743,55.408,55.485,56320,0
20060531,55.729,56.855,54.312,55.847,215076,0
20060601,55.847,56.551,54.801,56.315,206461,0
20060602,56.649,56.718,55.398,55.749,156445,0
20060605,55.417,55.72,52.857,53.541,202061,0
20060606,53.93,54.45,52.992,53.96,106556,0
20060607,47.528,49.854,46.972,48.486,1020389,0
20060608,48.486,48.867,46.678,48.144,230339,0
20060609,48.867,49.288,47.89,48.575,284925,0
20060612,48.673,48.828,46.942,47.401,220855,0
20060613,47.401,47.91,45.27,45.797,261225,0
20060614,45.701,45.797,43.599,44.537,180514,0
20060615,44.704,46.618,44.635,46.453,182952,0
20060616,46.374,46.433,45.103,45.27,414300,0
20060619,45.309,45.622,44.292,44.468,205204,0
20060620,44.381,44.547,44.185,44.195,152991,0
20060621,44.195,44.919,44.185,44.215,129341,0
20060622,43.989,44.498,43.872,44.087,162833,0
20060623,43.989,44.635,43.96,44.332,132066,0
20060626,44.635,44.771,43.93,44.087,109884,0
20060627,43.969,44.019,43.374,43.52,162903,0
20060628,43.814,43.814,42.797,43.256,96496,0
20060629,43.433,44.889,43.413,44.821,142495,0
20060630,44.968,45.827,44.478,45.564,310089,0
20060703,45.748,45.748,45.045,45.319,51763,0
20060705,45.642,45.642,43.442,44.351,165628,0
20060706,44.458,44.771,44.185,44.312,94969,0
20060707,44.156,44.674,43.013,43.462,157758,0
20060710,43.433,44.028,43.276,43.687,124696,0
20060711,43.697,44.302,43.569,44.225,67786,0
20060712,43.999,44.332,43.511,43.657,84135,0
20060713,43.482,43.872,43.403,43.618,136153,0
20060714,43.667,43.667,43.256,43.354,179017,0
20060717,43.256,43.54,43.071,43.227,172180,0
20060718,43.364,43.755,43.013,43.491,121185,0
20060719,43.423,46.229,43.423,45.895,180813,0
20060720,45.856,46.697,44.576,44.762,157061,0
20060721,44.547,45.329,43.433,44.899,177426,0
20060724,45.211,46.003,45.211,45.856,92510,0
20060725,45.768,45.827,44.419,45.309,133818,0
20060726,45.026,45.123,44.176,44.478,111217,0
20060727,44.576,45.006,43.93,43.969,95078,0
20060728,44.068,45.319,43.911,44.771,179192,0
20060731,44.332,44.84,43.891,44.712,98190,0
20060801,44.449,44.527,43.276,43.559,68404,0
20060802,43.794,45.172,43.677,44.342,179723,0
20060803,44.028,45.192,43.814,44.997,75343,0
20060804,45.27,45.729,44.948,45.417,132172,0
20060807,45.329,45.329,44.547,44.694,82204,0
20060808,44.762,45.573,44.498,44.605,94796,0
20060809,44.968,46.033,44.458,44.811,128016,0
20060810,46.219,47.92,46.219,47.312,356060,0
20060811,47.381,47.381,45.935,46.278,111597,0
20060814,46.668,47.743,46.258,46.52,86072,0
20060815,47.079,47.509,46.413,47.411,33168,0
20060816,47.802,48.877,47.714,48.731,118086,0
20060817,48.75,49.953,48.75,49.639,226357,0
20060818,49.884,50.343,49.416,50.324,114241,0
20060821,50.843,50.892,50.412,50.637,147097,0
20060822,50.392,50.833,50.217,50.764,126475,0
20060823,50.833,51.468,50.588,50.647,96462,0
20060824,50.578,51.263,50.188,50.588,116787,0
20060825,50.392,50.813,49.611,50.041,96421,0
20060828,50.169,51.908,50.08,51.507,84388,0
20060829,51.741,52.367,51.439,51.888,168082,0
20060830,51.78,52.886,51.673,52.454,163189,0
20060831,52.818,56.718,52.592,55.554,362485,0
20060901,55.641,56.296,54.557,55.173,110587,0
20060905,55.016,55.212,53.774,54.401,142826,0
20060906,54.107,55.261,53.784,54.137,108625,0
20060907,54.019,55.769,53.882,55.094,93672,0
20060908,55.35,55.7,54.078,54.097,75983,0
20060911,53.892,54.967,52.788,54.928,95657,0
20060912,54.772,56.433,54.361,56.209,62949,0
20060913,56.787,57.156,56.209,56.796,115215,0
20060914,56.423,56.981,56.423,56.787,133107,0
20060915,56.787,57.665,56.767,57.48,188501,0
20060918,57.225,57.743,56.6,56.747,76552,0
20060919,56.6,57.675,55.818,57.48,95710,0
20060920,57.85,58.017,56.728,57.098,125791,0
20060921,56.942,57.137,55.71,56.492,97659,0
20060922,56.063,56.063,50.941,51.81,471542,0
20060925,51.81,51.81,49.913,50.539,172294,0
20060926,50.07,54.499,49.562,52.572,514624,0
20060927,50.363,51.037,48.203,50.314,283612,0
20060928,49.611,51.38,49.445,50.169,145449,0
20060929,50.266,50.568,49.707,50.169,143946,0
20061002,50.256,50.256,49.259,49.796,210912,0
20061003,49.445,50.129,48.955,49.707,114027,0
20061004,50.08,51.908,50.08,50.872,134044,0
20061005,50.725,52.494,50.725,52.074,71050,0
20061006,51.77,51.77,50.998,51.517,87449,0
20061009,51.34,52.221,50.353,52.016,131200,0
20061010,52.103,52.103,50.607,51.77,299096,0
20061011,52.055,52.934,51.488,51.634,142796,0
20061012,51.741,53.423,51.741,53.384,105538,0
20061013,53.256,53.56,52.357,52.445,125972,0
20061016,52.572,53.873,52.572,53.59,125090,0
20061017,53.335,53.58,52.641,52.915,147089,0
20061018,53.335,53.97,52.631,53.14,175608,0
20061019,52.827,53.765,51.937,53.404,174854,0
20061020,53.668,53.668,53.081,53.179,77929,0
20061023,52.837,53.707,52.788,53.638,179189,0
20061024,53.197,54.097,53.197,53.765,216011,0
20061025,53.56,54.137,52.982,53.912,228703,0
20061026,53.462,54.722,53.462,54.674,145787,0
20061027,54.722,55.465,54.371,54.469,90558,0
20061030,54.44,54.821,53.658,54.42,115435,0
20061031,54.273,54.811,54.107,54.557,136808,0
20061101,53.628,55.729,53.628,54.127,151979,0
20061102,53.873,54.586,53.57,54.322,107999,0
20061103,54.616,55.661,54.596,55.261,108134,0
20061106,55.359,56.728,55.359,56.355,141211,0
20061107,56.315,58.017,56.315,56.932,108154,0
20061108,55.887,57.176,55.887,56.59,97868,0
20061109,56.669,56.669,54.977,55.33,83554,0
20061110,55.026,57.029,54.909,56.912,64990,0
20061113,55.026,55.026,49.717,51.537,1120620,0
20061114,50.951,51.291,49.717,50.373,400456,0
20061115,50.598,50.706,49.845,50.169,180549,0
20061116,50.539,52.367,49.707,51.79,276735,0
20061117,51.566,52.377,51.419,52.337,191492,0
20061120,52.093,52.768,52.016,52.26,147789,0
20061121,52.201,52.426,51.868,52.406,132665,0
20061122,52.308,52.719,52.025,52.416,101822,0
20061124,51.996,52.562,51.908,52.142,44659,0
20061127,52.298,52.357,50.784,50.978,154551,0
20061128,50.862,51.468,50.725,51.017,117123,0
20061129,51.272,51.77,50.988,51.702,70744,0
20061130,51.527,52.396,51.34,51.711,81499,0
20061201,51.721,52.24,51.488,52.152,75005,0
20061204,52.347,52.886,51.888,52.641,76150,0
20061205,52.906,53.707,52.886,53.452,74915,0
20061206,53.335,53.97,53.159,53.57,54057,0
20061207,53.511,53.511,51.253,51.546,152151,0
20061208,51.184,51.731,50.853,51.36,145074,0
20061211,47.89,53.628,46.923,52.69,593930,0
20061212,52.494,53.745,52.045,53.345,172794,0
20061213,53.521,54.186,53.315,53.687,158083,0
20061214,53.638,55.114,53.638,54.235,98147,0
20061215,54.235,55.094,54.107,54.937,213487,0
20061218,55.114,55.114,54.548,54.772,124472,0
20061219,54.087,54.352,53.472,54.078,175007,0
20061220,54.254,54.596,53.824,54.176,180214,0
20061221,54.127,54.83,54.107,54.371,143332,0
20061222,54.186,54.683,53.98,54.273,108256,0
20061226,54.137,55.408,54.137,55.094,69222,0
20061227,55.31,56.482,55.31,56.063,86142,0
20061228,56.142,56.247,55.661,55.759,66771,0
20061229,55.631,56.112,54.752,54.88,99466,0
20070103,55.291,56.142,53.882,54.616,88940,0
20070104,54.899,54.899,54.029,54.762,118198,0
20070105,54.742,54.742,53.179,53.668,106074,0
20070108,53.58,53.774,52.876,53.423,89165,0
20070109,53.276,53.296,52.464,52.982,80372,0
20070110,52.592,52.827,52.084,52.827,100481,0
20070111,52.982,54.068,52.963,53.668,153662,0
20070112,53.717,54.156,53.697,54.117,45786,0
20070116,54.244,54.342,52.582,53.207,56727,0
20070117,52.857,53.472,52.857,53.179,57529,0
20070118,52.924,53.266,52.67,52.729,68089,0
20070119,52.924,54.107,52.924,53.853,90213,0
20070122,53.726,54.087,53.521,53.833,116460,0
20070123,53.717,55.065,53.717,54.909,80283,0
20070124,56.865,58.086,56.17,57.313,236695,0
20070125,56.875,57.665,56.531,56.816,111726,0
20070126,56.922,57.284,56.61,57.284,114206,0
20070129,57.186,57.578,57.039,57.51,91628,0
20070130,57.529,57.529,56.981,57.392,47182,0
20070131,56.787,57.549,56.19,57.402,81593,0
20070201,57.675,57.675,57.294,57.597,94954,0
20070202,57.304,57.724,57.186,57.47,68839,0
20070205,57.578,58.007,57.255,57.51,85968,0
20070206,57.568,57.704,57.235,57.597,46327,0
20070207,57.675,57.988,57.578,57.909,49821,0
20070208,58.007,58.79,57.85,58.575,40598,0
20070209,58.594,58.76,58.145,58.33,53343,0
20070212,58.418,58.652,57.549,57.87,58721,0
20070213,58.115,58.115,56.836,57.412,85672,0
20070214,57.422,59.2,57.206,58.584,68121,0
20070215,58.506,59.426,58.321,58.652,109085,0
20070216,58.682,58.721,57.304,57.86,53180,0
20070220,57.665,58.311,57.196,57.88,43921,0
20070221,57.607,58.037,56.903,57.117,62615,0
20070222,57.451,57.929,57.078,57.363,63412,0
20070223,57.166,57.549,56.718,56.787,38920,0
20070226,56.796,57.461,56.266,56.659,50153,0
20070227,56.423,56.816,54.811,55.33,130976,0
20070228,55.301,55.788,54.499,54.693,87017,0
20070301,54.254,55.631,52.906,54.254,57832,0
20070302,53.989,54.538,53.57,53.677,103714,0
20070305,53.266,54.655,52.337,52.337,105932,0
20070306,52.308,54.029,52.132,53.081,87628,0
20070307,52.867,54.273,51.615,53.56,208855,0
20070308,53.765,57.539,53.765,56.512,353599,0
20070309,57.088,58.555,56.669,57.166,153070,0
20070312,57.412,60.179,57.392,59.416,328137,0
20070313,59.561,59.757,57.997,58.106,128492,0
20070314,58.076,59.63,57.84,58.692,88161,0
20070315,58.77,59.659,58.486,59.103,68352,0
20070316,58.995,59.288,57.939,58.721,136081,0
20070319,59.308,59.659,58.809,59.426,49550,0
20070320,59.406,59.63,58.799,59.541,76639,0
20070321,59.357,60.608,59.2,60.608,82580,0
20070322,60.647,60.705,59.63,60.637,91511,0
20070323,60.764,61.204,60.764,60.999,67338,0
20070326,60.871,61.263,59.816,60.666,84513,0
20070327,60.304,60.559,60.041,60.422,126641,0
20070328,60.179,61.448,60.139,61.283,140676,0
20070329,61.555,61.585,60.422,61.273,48721,0
20070330,61.302,61.526,61.107,61.468,83385,0
20070402,61.293,61.976,61.253,61.976,56165,0
20070403,61.439,62.534,61.439,62.406,83953,0
20070404,62.123,62.475,61.712,62.465,108017,0
20070405,62.298,62.318,61.634,61.899,61990,0
20070409,61.85,62.075,61.302,61.947,77377,0
20070410,61.811,61.811,60.755,61.116,92837,0
20070411,61.019,61.458,60.579,61.39,143777,0
20070412,61.097,62.298,60.999,62.142,102682,0
20070413,62.298,62.298,61.165,61.683,186304,0
20070416,61.879,62.534,61.879,62.269,84632,0
20070417,62.298,62.406,61.732,61.918,90842,0
20070418,61.663,61.869,60.608,61.165,71817,0
20070419,60.696,61.048,60.12,60.823,73974,0
20070420,61.409,61.575,60.451,61.488,64268,0
20070423,61.184,61.976,60.999,61.86,65384,0
20070424,62.006,62.035,61.293,61.986,87009,0
20070425,62.055,62.318,61.312,62.006,69646,0
20070426,61.85,62.123,61.097,62.035,37685,0
20070427,61.614,61.84,61.019,61.293,57861,0
20070430,61.312,61.506,59.865,59.923,83342,0
20070501,59.913,62.045,59.913,61.458,76938,0
20070502,61.516,64.988,61.516,64.724,127491,0
20070503,64.577,64.753,61.742,62.2,93246,0
20070504,62.387,62.894,62.104,62.701,64928,0
20070507,62.778,62.798,62.377,62.622,47398,0
20070508,62.348,62.348,61.293,62.249,46515,0
20070509,61.84,62.455,61.516,62.152,36695,0
20070510,62.055,62.123,59.777,59.777,45352,0
20070511,60.187,60.95,59.787,60.794,31720,0
20070514,62.426,63.902,61.899,62.455,164279,0
20070515,62.259,63.198,61.703,61.761,116727,0
