Date,Open,High,Low,Close,Volume,OpenInt
20051123,20.98,20.98,20.25,20.91,2440,0
20051128,20.39,20.66,20.01,20.44,2675,0
20051129,20.44,20.97,20.44,20.76,8800,0
20051130,20.77,20.88,20.45,20.74,13815,0
20051201,20.46,20.74,20.46,20.74,5112,0
20051202,20.5,20.59,20.5,20.59,3100,0
20051205,20.74,20.84,20.74,20.84,947,0
20051206,20.99,21.23,20.89,20.96,2300,0
20051207,21,21.14,21,21,3595,0
20051208,21.05,21.05,20.99,20.99,800,0
20051209,20.99,21.1,20.99,20.99,1500,0
20051212,21,21,20.67,20.67,2500,0
20051213,20.92,21.07,20.89,20.89,1478,0
20051214,21.24,21.63,20.9,20.9,3339,0
20051216,20.71,21.49,20.71,20.99,1200,0
20051222,21.24,21.24,21.24,21.24,400,0
20051223,20.9,20.9,20.89,20.89,1925,0
20051228,20.74,20.89,20.74,20.89,702,0
20051229,20.79,20.79,20.6,20.74,2421,0
20060103,20.64,20.89,20.64,20.84,500,0
20060104,20.64,20.64,20.64,20.64,1900,0
20060105,20.59,20.63,20.59,20.63,933,0
20060106,20.61,20.61,20.6,20.6,1800,0
20060109,20.59,20.61,20.59,20.61,850,0
20060110,20.74,20.89,20.74,20.8,650,0
20060111,20.79,20.99,20.79,20.99,450,0
20060112,21.44,21.44,21.1,21.1,200,0
20060113,21.25,21.25,20.99,20.99,1250,0
20060117,20.85,20.88,20.78,20.78,388,0
20060118,21.47,21.47,21.47,21.47,260,0
20060119,21.02,21.04,20.72,20.72,730,0
20060120,20.74,20.74,20.74,20.74,800,0
20060123,20.89,20.89,20.4,20.5,1454,0
20060124,20.49,20.61,19.99,20.61,4381,0
20060125,21.05,21.05,20.39,20.4,900,0
20060126,20.49,20.49,20.43,20.43,896,0
20060127,20.29,20.29,20.29,20.29,800,0
20060130,20.19,20.7,20.19,20.52,3339,0
20060131,20.52,21.07,20.52,21.04,2003,0
20060201,21.24,21.29,21.19,21.19,1144,0
20060202,21.49,21.63,21.44,21.44,455,0
20060203,21.79,23.24,21.79,22.79,12600,0
20060206,23.24,23.92,23.24,23.87,1550,0
20060207,23.99,25.49,23.94,24.95,13352,0
20060208,24.75,25.22,24.75,25.22,3513,0
20060209,25.49,25.99,24.99,25.14,10672,0
20060213,24.98,25.39,24.98,25.39,900,0
20060214,25.74,25.74,25.27,25.74,700,0
20060215,25.4,25.74,25.4,25.74,500,0
20060217,25.48,25.99,25.48,25.99,1255,0
20060221,25.99,25.99,25.99,25.99,901,0
20060222,25.99,26.05,25.31,26.05,2963,0
20060223,25.59,25.59,25.06,25.06,2600,0
20060224,24.74,24.74,23.24,23.89,11362,0
20060227,23.79,23.79,22.24,23.09,14942,0
20060228,22.98,22.98,22.85,22.85,3500,0
20060301,22.7,22.71,22.7,22.7,800,0
20060302,22.79,22.93,22.79,22.79,4464,0
20060303,22.93,23.14,22.93,22.94,1400,0
20060306,23.28,23.28,23.28,23.28,100,0
20060307,22.52,22.7,22.52,22.58,1050,0
20060313,22.74,22.74,22.48,22.48,2200,0
20060314,22.49,22.49,22.49,22.49,1500,0
20060315,22.6,22.94,22.6,22.69,1408,0
20060316,22.59,22.59,22.59,22.59,1222,0
20060317,22.95,22.99,22.95,22.99,2700,0
20060320,22.95,22.99,22.95,22.99,1155,0
20060321,22.95,22.99,22.95,22.95,4550,0
20060322,22.96,23.44,22.95,22.95,1100,0
20060323,22.99,23.59,22.85,23.39,6238,0
20060324,23.74,23.74,23.71,23.71,500,0
20060327,23.69,23.69,23.39,23.39,1310,0
20060328,23.24,23.68,23.24,23.67,2050,0
20060329,23.67,24.19,23.67,24.06,7750,0
20060331,24.19,24.19,24.12,24.12,800,0
20060403,24.2,24.2,24.15,24.15,1100,0
20060404,23.74,23.74,23.74,23.74,418,0
20060406,23.84,24.95,23.84,24.95,575,0
20060407,24.79,24.99,24.79,24.99,4750,0
20060410,25.09,25.49,25.09,25.49,2117,0
20060411,25.49,25.74,25.49,25.74,5587,0
20060412,25.74,25.74,25.74,25.74,200,0
20060413,25.74,26.24,25.74,26.24,2121,0
20060417,26.39,26.46,26.1,26.1,399,0
20060418,26.74,26.74,26.53,26.53,1400,0
20060419,26.74,26.77,26.74,26.75,2400,0
20060420,26.99,27.9,26.99,27.64,8500,0
20060421,27.74,27.94,27.74,27.94,828,0
20060424,27.94,27.94,27.94,27.94,3300,0
20060425,27.95,27.99,27.95,27.99,1300,0
20060426,27.55,27.55,27.55,27.55,233,0
20060427,27.5,27.5,27.49,27.49,1163,0
20060501,27.4,27.4,27.39,27.39,600,0
20060502,27.49,27.93,27.49,27.93,675,0
20060504,27.98,28.04,27.98,28.04,3400,0
20060505,28.04,28.96,28.04,28.72,2000,0
20060508,28.72,29.58,28.72,29.58,1975,0
20060509,29.26,29.58,29.26,29.58,1217,0
20060510,29.58,29.69,29.24,29.69,1046,0
20060512,29.69,29.69,29.69,29.69,608,0
20060515,29.43,29.44,29.43,29.44,700,0
20060516,29.45,29.45,29.45,29.45,400,0
20060517,29.44,29.44,29.44,29.44,1901,0
20060519,29.27,29.47,29.27,29.47,400,0
20060522,29.28,29.28,29.16,29.16,1904,0
20060523,29.3,29.32,29.3,29.32,400,0
20060524,29.33,29.68,29.33,29.68,1400,0
20060530,29.68,29.74,29.51,29.51,2888,0
20060531,29.74,29.8,29.59,29.59,1904,0
20060601,29.64,29.64,29.4,29.4,200,0
20060605,29.93,29.93,29.93,29.93,100,0
20060606,29.59,29.79,29.59,29.79,800,0
20060608,29.99,30.02,29.99,30.02,2000,0
20060609,30.02,30.02,30.02,30.02,400,0
20060612,29.98,29.98,29.74,29.74,1405,0
20060613,30.13,30.23,29.49,29.49,1904,0
20060614,29.74,29.74,29.49,29.49,1000,0
20060615,29.49,29.49,29.49,29.49,601,0
20060619,29.32,29.34,29.32,29.34,1100,0
20060620,29.39,29.39,29.32,29.32,795,0
20060621,29.93,29.93,29.32,29.32,3801,0
20060623,29.32,29.32,29.32,29.32,100,0
20060627,29.45,29.45,29.09,29.09,503,0
20060629,29.09,29.09,28.99,28.99,1251,0
20060706,28.99,30.09,28.99,30.09,1103,0
20060707,29.99,29.99,29.17,29.17,1300,0
20060710,28.94,28.94,28.44,28.45,7003,0
20060711,28.44,28.44,28.44,28.44,1167,0
20060713,28.44,28.44,28.44,28.44,398,0
20060714,28.44,28.44,28.44,28.44,389,0
20060717,28.25,29.18,28.14,29.18,400,0
20060718,28.66,28.66,28.38,28.38,711,0
20060719,28.24,28.49,28.18,28.18,3102,0
20060720,28.15,28.16,27.74,27.74,2500,0
20060724,27.5,27.5,27.5,27.5,301,0
20060725,27.5,27.87,27.5,27.87,3354,0
20060726,29.49,29.49,28.24,28.68,3323,0
20060728,28.67,29.18,28.67,29.18,4170,0
20060731,28.84,28.84,28.7,28.7,791,0
20060802,28.5,30.49,27.81,28.99,14427,0
20060803,29.29,29.29,28.81,28.84,5273,0
20060804,28.99,29.65,28.99,29.65,400,0
20060808,28.64,29.22,28.35,29.22,400,0
20060811,28.61,28.61,28.52,28.52,2708,0
20060814,29.19,29.67,28.76,28.76,1050,0
20060816,29.69,29.79,29.11,29.11,705,0
20060817,28.49,28.49,28.49,28.49,2358,0
20060821,28.49,28.49,28.49,28.49,200,0
20060823,27.99,28.27,27.74,27.87,15576,0
20060824,27.99,27.99,27.99,27.99,2000,0
20060825,27.74,27.89,27.74,27.89,6172,0
20060828,27.6,27.6,27.59,27.59,1000,0
20060829,27.74,27.74,27.74,27.74,400,0
20060830,27.74,27.74,27.74,27.74,200,0
20060901,27.74,27.99,27.74,27.74,4671,0
20060905,27.74,27.74,27.59,27.59,7933,0
20060906,27.74,27.74,27.14,27.14,2363,0
20060907,27.14,27.14,27.14,27.14,100,0
20060908,27.14,27.14,26.65,27.1,2317,0
20060911,27.13,27.13,27.13,27.13,126,0
20060912,27.1,27.1,26.14,26.34,15676,0
20060913,26.76,26.79,26.24,26.6,19070,0
20060914,26.4,26.4,26.4,26.4,400,0
20060915,26.44,26.44,26.4,26.4,1200,0
20060918,27.02,27.04,26.4,26.4,1379,0
20060920,26.74,26.74,25.49,26.04,14607,0
20060921,25.87,25.87,23.94,24.44,43474,0
20060922,23.79,24.32,23.79,23.83,8502,0
20060925,23.49,25.59,23.49,25.59,15074,0
20060926,24.64,24.64,22.99,23.99,80288,0
20060927,23.99,24.48,23.49,23.98,16097,0
20060928,23.94,23.94,23.59,23.94,1200,0
20060929,24.22,24.39,23.81,24.07,4342,0
20061002,24.07,24.38,23.89,23.89,5000,0
20061003,23.5,23.86,23.5,23.59,2515,0
20061004,23.5,24.39,23.49,24.03,8295,0
20061005,24.38,24.38,23.95,24.19,1450,0
20061006,24.39,24.69,24.39,24.69,5391,0
20061009,24.69,24.69,24.61,24.69,4999,0
20061010,24.64,24.74,24.64,24.72,5401,0
20061011,24.74,25.1,24.69,25.1,4300,0
20061012,25.04,25.24,24.99,25.24,7534,0
20061013,25.12,25.37,24.88,25.03,55089,0
20061016,25.47,25.73,25.47,25.73,2316,0
20061017,25.7,25.74,25.52,25.52,3200,0
20061018,25.24,25.69,25.24,25.53,22550,0
20061019,25.43,25.64,25.14,25.14,4300,0
20061020,25.29,25.49,25.29,25.46,1400,0
20061023,25.67,25.67,24.87,24.95,2786,0
20061024,24.9,24.93,24.6,24.71,27534,0
20061025,24.69,24.79,24.59,24.59,12778,0
20061027,24.59,24.59,24.43,24.43,2420,0
20061030,24.26,24.45,24.26,24.28,3898,0
20061031,24.49,24.65,24.48,24.59,1751,0
20061101,24.59,24.82,24.49,24.49,2259,0
20061102,25.49,25.49,24.29,24.51,3505,0
20061103,24.56,24.89,24.55,24.89,1759,0
20061106,25.05,25.73,25.05,25.21,800,0
20061107,25.47,25.49,24.99,24.99,1500,0
20061108,24.86,25.05,24.86,25.05,300,0
20061110,25.73,25.73,25.73,25.73,100,0
20061113,25.74,25.74,25.06,25.06,490,0
20061114,24.99,25.24,24.94,24.99,2301,0
20061115,24.99,25.63,24.94,25.02,7250,0
20061116,25.48,25.49,24.99,25.05,3043,0
20061117,24.99,24.99,24.99,24.99,631,0
20061120,24.99,24.99,24.94,24.96,9970,0
20061121,25.32,25.32,24.79,24.84,4116,0
20061122,24.79,25.04,24.74,24.85,11482,0
20061124,24.99,24.99,24.99,24.99,1500,0
20061127,24.7,24.7,24.09,24.69,1100,0
20061128,24.49,24.49,24.34,24.34,8002,0
20061129,24.44,24.44,24.14,24.14,12188,0
20061130,24.09,24.49,24,24.32,8461,0
20061201,24.32,24.47,24.32,24.33,6756,0
20061204,24.32,24.44,24.04,24.31,3101,0
20061205,25.39,25.39,25.29,25.29,2980,0
20061206,24.76,25.49,24.56,25.13,5183,0
20061207,25.03,25.03,25.03,25.03,100,0
20061208,24.67,25.72,24.52,25.72,2102,0
20061211,25.69,25.99,25.69,25.72,3952,0
20061212,26.88,26.92,26.57,26.57,797,0
20061213,27.17,27.24,26.85,26.86,1000,0
20061214,27.07,27.07,26.86,26.86,645,0
20061215,26.89,26.89,26.73,26.73,200,0
20061218,27,27.24,26.34,27.04,7455,0
20061219,26.95,26.95,26.65,26.65,400,0
20061220,25.83,26.05,25.04,25.99,11939,0
20061221,25.99,25.99,25.89,25.89,2900,0
20061222,25.55,25.99,25.55,25.99,1475,0
20061227,26.14,26.14,25.84,25.89,5984,0
20061228,25.89,25.99,25,25.99,30178,0
20061229,25.76,26.44,25.76,26.44,21334,0
20070103,26.44,26.44,25.98,26.21,6064,0
20070104,26.51,26.51,26.14,26.14,2700,0
20070105,26.03,26.03,25.23,25.61,10702,0
20070108,25.49,25.49,25.49,25.49,992,0
20070110,25.49,25.49,25.25,25.49,1993,0
20070111,25.57,25.57,25.24,25.24,750,0
20070112,25.25,25.33,24.99,25.2,8637,0
20070116,25.04,25.1,25.04,25.05,400,0
20070117,25.19,25.19,24.99,24.99,1730,0
20070118,24.99,25.13,24.99,25.01,2906,0
20070119,24.77,25.2,24.77,24.95,685,0
20070122,25.45,25.49,25.26,25.48,1173,0
20070123,25.49,25.49,24.8,24.99,11073,0
20070124,24.98,25.08,24.91,24.93,5330,0
20070125,25.04,25.04,24.99,25.04,10500,0
20070126,24.87,25.09,24.87,25.09,1300,0
20070129,25,25.16,24.59,24.59,77863,0
20070130,25.22,25.22,24.44,24.5,14200,0
20070131,24.39,24.51,24.01,24.29,15700,0
20070201,24.33,24.74,24.29,24.29,6349,0
20070202,24.41,24.42,24.41,24.42,545,0
20070206,25.07,25.48,25.07,25.48,2098,0
20070207,25.19,25.19,25.19,25.19,1200,0
20070208,25.18,25.18,24.51,24.51,1400,0
20070212,24.54,24.54,24.54,24.54,7813,0
20070213,24.54,24.54,24.54,24.54,200,0
20070214,24.72,24.72,24.4,24.68,3980,0
20070215,24.47,24.69,24.47,24.69,550,0
20070216,24.9,24.9,24.3,24.65,2969,0
20070220,24.73,24.73,24.31,24.64,1992,0
20070227,24.53,24.53,24.29,24.29,2354,0
20070228,24.29,24.29,23.62,23.64,34232,0
20070301,23.49,23.49,23.36,23.49,600,0
20070302,23.49,23.49,23.49,23.49,1500,0
20070305,23.49,23.75,23.49,23.59,1387,0
20070306,23.49,23.49,23.49,23.49,164,0
20070307,23.24,23.27,22.49,22.68,7251,0
20070308,22.5,22.69,22.49,22.64,5202,0
20070309,22.77,22.79,22.69,22.79,500,0
20070312,22.61,22.76,22.54,22.76,2100,0
20070313,23.59,23.59,22.99,22.99,2600,0
20070314,22.49,22.9,20.74,22.88,13398,0
20070315,22.77,22.83,22.5,22.64,1450,0
20070316,22.67,22.67,22.64,22.65,3575,0
20070319,22.65,22.65,21.99,22.43,5200,0
20070320,22.22,22.49,21.98,22.3,9954,0
20070321,22.02,22.49,22.02,22.49,4601,0
20070322,23.3,23.3,22.99,22.99,4000,0
20070323,22.79,23.03,22.79,22.92,400,0
20070326,22.92,23,22.68,22.72,8410,0
20070327,22.9,22.9,22.58,22.75,4500,0
20070328,22.79,22.79,22.61,22.61,540,0
20070329,22.49,22.69,22.49,22.69,1200,0
20070330,22.05,22.49,22.05,22.49,500,0
20070403,22.2,22.43,22.2,22.43,325,0
20070404,22.29,22.33,22.23,22.33,600,0
20070405,22.21,22.48,21.77,21.89,31583,0
20070409,21.89,21.92,21.68,21.74,3240,0
20070410,21.8,21.8,21.15,21.19,10125,0
20070411,21.61,21.61,21.29,21.29,1100,0
20070412,21.64,22.74,20.99,22.74,202507,0
20070413,22.6,22.65,22.59,22.59,2607,0
20070416,22.7,23.45,22.7,23.24,2957,0
20070417,23.24,23.38,23.24,23.38,1100,0
20070418,23.4,23.49,22.99,23.11,19514,0
20070419,23.02,23.02,22.9,22.9,6114,0
20070423,22.84,22.87,22.84,22.87,868,0
20070424,22.84,23.17,22.84,23.02,1000,0
20070425,23.04,23.04,22.99,22.99,1800,0
20070426,22.84,22.99,22.69,22.98,3700,0
20070427,22.92,22.99,22.92,22.98,3200,0
20070430,22.84,22.84,22.45,22.69,19852,0
20070501,22.68,22.98,22.64,22.76,2800,0
20070503,22.87,22.98,22.87,22.98,600,0
20070504,22.89,22.99,22.74,22.99,5000,0
20070507,22.8,22.8,22.74,22.74,1044,0
20070508,22.89,22.89,22.89,22.89,200,0
20070509,22.79,22.99,22.79,22.99,1386,0
20070510,22.83,23.09,22.63,23,9733,0
20070511,22.87,23.07,22.87,22.88,1700,0
20070514,23.03,23.09,22.99,22.99,1000,0
20070515,22.75,23.12,22.74,23.06,8400,0
20070516,23.05,23.06,22.96,22.96,2100,0
20070517,22.84,22.84,21.65,22.28,57067,0
20070518,22.38,22.74,22.35,22.73,4640,0
20070521,22.88,23.22,22.09,22.14,8068,0
20070522,22.2,22.2,21.25,21.42,7266,0
20070523,21.63,21.63,21.58,21.58,2000,0
20070524,21.59,21.77,21,21.3,9350,0
20070525,21.33,22.07,21.33,21.99,3304,0
20070529,21.96,21.96,21.96,21.96,100,0
20070530,21.93,21.93,21.89,21.89,1400,0
20070531,21.83,22.11,21.83,22.11,2124,0
20070601,22.12,22.39,22.12,22.32,1100,0
20070604,22.02,22.33,22.02,22.29,1000,0
20070606,22.24,22.74,20.49,22.72,10295,0
20070608,22.72,22.72,21.75,22,3280,0
20070611,21.99,22.19,21.95,21.95,1705,0
20070612,21.76,21.78,21.49,21.61,2800,0
20070613,21.46,22.11,21.24,21.99,8930,0
20070614,21.8,22.03,21.74,22.03,6248,0
20070615,21.93,22,21.92,21.99,1632,0
20070618,21.92,21.92,21.92,21.92,4459,0
20070619,21.65,21.65,20.79,21.25,8282,0
20070620,21.38,21.55,21.38,21.49,4850,0
20070621,21.18,21.49,21.1,21.49,5800,0
20070622,21.49,21.49,21.39,21.39,2400,0
20070625,21.49,21.5,20.75,21.49,15100,0
20070626,21.63,21.63,21.63,21.63,1000,0
20070627,21.64,21.74,21.64,21.74,3600,0
20070628,21.74,21.74,21.61,21.69,1700,0
20070629,21.47,21.97,21.47,21.97,2810,0
20070702,21.99,21.99,21.99,21.99,450,0
20070703,21.66,22.5,21.66,22.5,8501,0
20070705,22.35,22.47,21.67,22.11,2700,0
20070706,22.06,22.23,22.06,22.09,2075,0
20070709,21.89,22.19,21.59,22.09,3100,0
20070710,22.69,22.72,22.54,22.54,1400,0
20070711,21.79,21.99,21.79,21.99,4225,0
20070712,22.65,22.65,21.52,22.39,5200,0
20070716,22.31,22.31,21.76,21.76,2300,0
20070717,21.67,21.67,20.53,21.08,3180,0
20070718,21.19,21.19,20.79,20.79,1996,0
20070719,20.79,21.17,20.7,21.17,900,0
20070720,21,21,20.83,20.83,600,0
20070723,20.65,20.99,20.65,20.96,1298,0
20070724,21.49,21.49,21.13,21.15,8104,0
20070725,21.01,21.04,20.19,20.27,9500,0
20070727,20.05,20.24,18.97,20.24,18651,0
20070730,20.04,20.13,20.04,20.04,1550,0
20070731,20.24,20.24,20.24,20.24,2600,0
20070801,19.89,20.41,19.89,20.4,1200,0
20070802,20.4,20.99,20.11,20.24,4000,0
20070803,20.02,20.23,20.01,20.23,804,0
20070806,20.17,20.17,19.79,19.99,8500,0
20070807,19.99,20.31,19.99,20.12,2400,0
20070808,20.75,20.75,19.54,20.38,2700,0
20070809,20.88,20.88,20.43,20.45,500,0
20070810,19.35,20.43,19.35,19.99,1500,0
20070813,20.04,20.48,19.99,20.48,3800,0
20070814,20,20,19.99,20,600,0
20070815,19.99,20.05,19.99,19.99,425,0
20070816,19.46,19.46,19.46,19.46,1500,0
20070817,19.48,19.5,19.46,19.5,2315,0
20070820,19.25,19.5,19.25,19.5,3500,0
20070821,19.5,19.5,19.39,19.39,850,0
20070822,19.54,19.8,19.54,19.8,1600,0
20070823,20.24,20.32,20.23,20.32,1900,0
20070824,20.24,20.39,20.24,20.3,900,0
20070827,20.24,20.24,20.24,20.24,4300,0
20070828,19.99,20.24,19.99,20.24,500,0
20070830,20.23,20.23,19.62,19.75,1947,0
20070831,19.74,20.73,19.74,20.01,1844,0
20070904,19.61,19.97,19.61,19.79,1600,0
20070905,19.99,20.24,19.99,20.24,700,0
20070906,20.34,20.63,20.34,20.4,3314,0
20070907,19.08,20.48,19.05,20.29,1286,0
20070910,20.14,20.14,19.23,19.94,4700,0
20070911,19.62,20.4,19.62,20.14,1700,0
20070912,19.99,20.18,19.98,20.02,1700,0
20070913,19.99,20.23,19.99,20.07,600,0
20070917,19.71,19.71,19.5,19.67,5909,0
20070918,19.59,19.75,19.3,19.75,12780,0
20070919,19.75,20,19.75,19.97,7400,0
20070920,20,20.29,20,20.29,2500,0
20070921,19.05,19.99,19.05,19.99,2000,0
20070924,20.34,20.34,20.14,20.18,2640,0
20070925,20.24,20.73,20.07,20.07,3120,0
20070927,19.34,20.72,19.32,20.32,1344,0
20070928,20.17,20.17,19.32,19.91,1258,0
20071001,19.57,19.99,19.05,19.98,8801,0
20071002,19.98,19.98,19.77,19.94,3388,0
20071003,19.88,20.13,19.5,20.13,2972,0
20071004,19.8,19.8,19.8,19.8,100,0
20071005,19.6,19.64,19.36,19.59,1598,0
20071009,19.59,19.61,19.5,19.5,403,0
20071010,19.5,19.5,19.1,19.27,8200,0
20071011,19.32,19.94,19.27,19.88,7664,0
20071012,19.82,19.82,19.5,19.79,2500,0
