Date,Open,High,Low,Close,Volume,OpenInt
20071002,6.6146,6.6146,6.4272,6.5679,8095,0
20071003,6.5584,6.5584,6.3711,6.3993,15158,0
20071004,6.4179,6.5584,6.3993,6.5584,10032,0
20071005,6.5584,6.5584,6.474,6.5584,5898,0
20071008,6.5492,6.5492,6.5023,6.5023,744,0
20071009,6.5959,6.6428,6.5959,6.6428,854,0
20071010,6.7084,6.7927,6.5584,6.6896,6620,0
20071011,6.7645,7.0739,6.5679,6.9332,28251,0
20071012,6.8114,6.8865,6.7178,6.7833,20145,0
20071016,6.7927,6.7927,6.7551,6.7551,4057,0
20071017,6.952,6.952,6.7459,6.774,9601,0
20071018,6.8208,6.8208,6.7459,6.7459,2774,0
20071019,6.7084,6.7927,6.7084,6.7084,747,0
20071022,6.774,6.774,6.7459,6.7459,318,0
20071023,6.8957,6.9053,6.7271,6.7271,1814,0
20071024,6.802,6.971,6.802,6.9426,1280,0
20071025,6.774,6.98,6.5959,6.6054,18041,0
20071026,6.6054,6.652,6.3337,6.652,5336,0
20071029,6.7084,7.0829,6.7084,6.9238,1707,0
20071030,7.0829,7.0927,6.952,6.952,1280,0
20071031,7.0927,7.0927,6.8865,6.971,87388,0
20071101,7.0644,7.0644,7.0173,7.0173,885,0
20071102,7.0829,7.0927,7.0173,7.0173,1372,0
20071105,7.0927,7.0927,6.98,6.9987,4358,0
20071106,6.8488,7.0927,6.8398,7.027,68795,0
20071107,6.4835,7.1019,6.4835,7.1019,33660,0
20071108,6.9896,7.205,6.98,7.027,9339,0
20071109,5.3686,6.9053,5.2,6.8398,413951,0
20071112,6.8114,6.9238,6.8114,6.9238,23518,0
20071113,6.9144,6.9144,6.7271,6.8865,2667,0
20071114,6.8957,7.027,6.8957,6.9426,7871,0
20071115,6.9332,6.9426,6.9332,6.9332,15798,0
20071116,7.2237,7.2237,6.8208,6.8208,4214,0
20071119,6.7833,6.9238,6.4835,6.8488,32064,0
20071120,6.7927,6.7927,6.5584,6.6243,2080,0
20071121,6.8114,7.2144,6.5584,7.0173,31991,0
20071123,7.0173,7.2144,6.7927,7.1675,15136,0
20071126,6.8957,7.2144,6.8957,7.1299,1726,0
20071127,7.2518,7.2518,6.952,7.0173,6486,0
20071128,7.1487,7.1487,6.8865,6.9144,3609,0
20071129,6.7459,7.1207,6.699,6.7271,3993,0
20071130,6.6615,6.7084,6.4648,6.6615,3844,0
20071203,6.5959,6.7459,6.5584,6.5584,747,0
20071204,6.6243,6.9896,6.3617,6.5679,14184,0
20071205,6.5679,6.5679,6.268,6.268,747,0
20071206,6.2588,6.5492,6.24,6.474,1920,0
20071207,6.5023,6.5304,6.2304,6.5304,3933,0
20071210,6.6615,6.6615,6.6615,6.6615,532,0
20071211,6.5304,6.5304,6.4368,6.4461,2562,0
20071212,6.3056,6.3056,6.1931,6.1931,5765,0
20071213,6.0994,6.0994,5.6217,5.9493,13966,0
20071214,5.7807,5.8371,5.6217,5.6217,20814,0
20071217,5.6217,5.7151,5.5278,5.7151,747,0
20071218,5.6217,5.7151,5.5278,5.6217,4803,0
20071219,5.5467,5.5559,5.5278,5.5278,3273,0
20071220,5.5559,6.0713,5.3405,5.6684,13567,0
20071221,5.6591,5.968,5.6591,5.968,1857,0
20071224,6.0338,6.0338,6.0338,6.0338,163,0
20071226,6.0433,6.0433,6.0433,6.0433,163,0
20071227,5.8183,5.9871,5.3498,5.9871,15134,0
20071228,5.7526,5.8651,5.6967,5.8651,1265,0
20071231,5.5746,5.8371,5.5746,5.8091,10040,0
20080102,5.8091,5.8091,5.6217,5.6217,69355,0
20080103,5.5373,5.5373,5.5373,5.5373,642,0
20080104,5.7526,5.762,5.6217,5.6217,48633,0
20080107,5.7058,5.7151,5.5654,5.6027,2774,0
20080108,5.5373,6.2024,5.5278,6.2024,10882,0
20080109,6.296,6.296,6.2868,6.2868,318,0
20080110,6.1931,6.1931,5.5373,6.1087,11207,0
20080111,6.0713,6.0713,5.6591,5.9493,2029,0
20080114,5.8746,5.9025,5.7151,5.9025,1492,0
20080115,5.8839,5.9025,5.7058,5.7716,32181,0
20080116,5.9122,5.9214,5.6309,5.8371,8436,0
20080117,5.6684,5.7151,5.5373,5.6496,26391,0
20080118,5.5654,5.6403,5.3967,5.5278,60150,0
20080122,5.2468,5.3686,5.2468,5.3592,3418,0
20080123,5.3498,5.481,5.172,5.172,3204,0
20080124,5.1812,5.2562,5.1624,5.1812,5656,0
20080125,5.3312,5.3498,5.0969,5.2187,2029,0
20080128,5.1531,5.2751,5.0874,5.2751,19154,0
20080129,5.1624,5.2375,5.1531,5.1531,13302,0
20080131,5.1531,5.172,5.1157,5.1624,14088,0
20080201,5.1531,5.1531,5.1063,5.1531,33621,0
20080204,5.0782,5.1531,5.0782,5.0969,1977,0
20080206,5.1342,5.1531,5.1342,5.1531,6677,0
20080207,5.1531,5.1531,5.1342,5.1531,23056,0
20080208,5.1437,5.1624,5.0594,5.1342,42176,0
20080211,5.1437,5.1531,5.1063,5.1157,3204,0
20080212,5.1531,5.1812,5.1063,5.1157,23268,0
20080213,5.1157,5.1157,5.1157,5.1157,693,0
20080214,5.1248,5.1342,5.1157,5.1157,1280,0
20080219,5.1157,5.1157,5.0594,5.0594,41518,0
20080220,5.0126,5.0126,5.0126,5.0126,216,0
20080222,5.0594,6.0245,4.6846,4.7033,129845,0
20080225,4.7688,4.844,4.7221,4.7504,2667,0
20080226,4.6846,4.7782,4.6846,4.7315,58513,0
20080227,4.7782,4.7782,4.3193,4.488,878204,0
20080228,4.5067,4.6751,4.4692,4.5816,24657,0
20080229,4.5067,4.5911,4.2443,4.4503,13185,0
20080303,4.3941,4.4503,4.2349,4.4315,12949,0
20080304,4.4412,4.4412,4.3098,4.3565,14026,0
20080305,4.2255,4.2255,3.2793,3.4198,824301,0
20080306,3.373,3.7478,3.373,3.4011,53511,0
20080307,3.4011,3.6259,3.2887,3.4947,50382,0
20080310,3.4573,3.5604,3.045,3.045,18982,0
20080311,3.1665,3.5604,3.101,3.2136,9394,0
20080312,3.3168,3.3168,2.9042,2.9982,6910,0
20080313,2.9138,3.8134,2.8856,3.4198,31818,0
20080314,3.373,3.373,3.1948,3.1948,1280,0
20080317,3.101,3.101,3.101,3.101,216,0
20080318,3.092,3.2419,3.092,3.2322,2109,0
20080319,3.2419,3.2419,3.2322,3.2322,427,0
20080320,3.1857,3.2793,3.1857,3.1948,13502,0
20080324,3.1948,3.729,2.9982,3.4947,53950,0
20080325,3.6259,3.6259,3.2887,3.2887,8324,0
20080326,3.2419,3.2419,2.9982,3.1576,10246,0
20080327,3.148,3.1576,3.045,3.101,19853,0
20080328,3.1293,3.1665,3.0544,3.1576,4910,0
20080331,3.1293,3.2793,3.045,3.045,47263,0
20080401,3.1948,3.5039,3.0731,3.101,62652,0
20080402,3.0638,3.2793,3.045,3.0544,34497,0
20080403,3.1106,3.4573,3.1106,3.3261,1337,0
20080404,3.2887,3.3542,3.1762,3.3448,39088,0
20080407,3.3168,3.5978,3.2699,3.5135,4478,0
20080408,3.5415,3.9726,3.4667,3.8789,8965,0
20080409,3.907,4.3284,3.907,4.1786,15819,0
20080410,4.1881,4.263,4.1317,4.2162,7469,0
20080411,4.1131,4.1131,4.1131,4.1131,102,0
20080415,4.1412,4.1412,3.8228,3.8228,25615,0
20080416,4.4127,4.4127,4.1881,4.1881,231,0
20080417,4.263,4.4412,4.263,4.3941,10496,0
20080418,4.3474,4.3661,4.0099,4.0194,27098,0
20080421,3.8228,4.0474,3.8228,4.0474,642,0
20080422,4.1786,4.2162,3.9445,4.1506,8965,0
20080423,4.2349,4.2349,3.9632,4.085,10992,0
20080424,4.0757,4.0757,4.0757,4.0757,102,0
20080425,4.1599,4.2162,4.0194,4.0194,6563,0
20080429,3.7945,3.9164,3.7945,3.9164,2563,0
20080501,4.1693,4.1693,3.6542,3.7851,42505,0
20080502,3.7008,3.888,3.6164,3.6542,16926,0
20080505,3.6822,3.7382,3.5792,3.7008,2349,0
20080506,3.6634,3.7382,3.6072,3.6822,6191,0
20080507,3.5885,3.5885,3.5135,3.5229,19107,0
20080508,3.5229,3.5509,3.4667,3.4947,17396,0
20080509,3.5604,3.5604,3.4667,3.4761,17824,0
20080512,3.4667,3.5604,3.4667,3.5604,23372,0
20080513,3.5604,3.5604,3.4761,3.5229,18943,0
20080514,3.5415,3.5695,3.4011,3.4852,6300,0
20080515,3.5509,3.5604,3.5509,3.5604,2241,0
20080516,3.429,3.5135,3.3917,3.3917,8206,0
20080519,3.4011,3.4947,3.3917,3.4198,962,0
20080521,3.4198,3.4573,3.373,3.4573,3204,0
20080522,3.4573,3.4573,3.3448,3.3448,642,0
20080527,3.2887,3.3635,3.045,3.3542,13865,0
20080528,3.1948,3.2793,2.9982,3.2231,15841,0
20080529,3.2322,3.3635,2.8107,3.101,39787,0
20080530,3.2231,3.2231,2.97,2.9982,13658,0
20080602,3.0356,3.045,2.792,2.9793,27438,0
20080603,3.017,3.2043,2.9138,3.0263,14189,0
20080604,3.045,3.1387,3.045,3.0824,8721,0
20080605,3.1762,3.1762,3.045,3.1762,3947,0
20080606,3.0263,3.2136,2.9887,3.0638,12914,0
20080609,3.1106,3.1106,2.792,3.0263,12235,0
20080610,2.9138,3.0544,2.82,3.017,7418,0
20080612,3.101,3.2605,2.8575,3.1387,12488,0
20080613,3.1106,3.3542,2.764,2.82,24643,0
20080616,2.82,2.8953,2.6701,2.7264,37612,0
20080617,2.6701,2.9514,2.4546,2.4924,33196,0
20080618,2.5298,2.7264,2.4268,2.6983,16133,0
20080619,2.6983,2.6983,2.6607,2.6607,375,0
20080620,2.7453,2.7453,2.5577,2.6421,23837,0
20080623,2.6983,2.6983,2.5577,2.6141,8859,0
20080624,2.6141,2.6233,2.6141,2.6233,532,0
20080625,2.717,2.717,2.5298,2.5765,18362,0
20080626,2.5388,2.8014,2.3891,2.5765,490577,0
20080627,2.6797,2.867,2.6797,2.867,4057,0
20080630,2.5954,2.9793,2.5298,2.82,12237,0
20080701,2.9793,2.9793,2.4359,2.5672,21818,0
20080702,2.5765,2.5765,2.5765,2.5765,854,0
20080703,2.5765,2.6233,2.5765,2.6233,305,0
20080707,2.4641,2.9042,2.4641,2.7734,12696,0
20080708,2.8014,2.97,2.6045,2.9042,24282,0
20080709,2.8575,3.1665,2.7546,2.8296,12886,0
20080710,2.97,3.092,2.9138,2.9514,10939,0
20080711,2.97,3.0824,2.8296,2.8296,2988,0
20080714,3.3542,3.3542,2.8107,2.8107,8965,0
20080715,2.82,3.017,2.82,3.017,318,0
20080716,2.8575,2.8575,2.8575,2.8575,318,0
20080717,2.8856,3.101,2.8856,3.101,2029,0
20080718,3.1106,3.2887,3.101,3.2136,3576,0
20080721,3.4479,3.5135,3.2793,3.4667,3204,0
20080722,3.5135,3.5135,3.429,3.4761,7633,0
20080723,3.5039,3.5135,3.4667,3.4667,2880,0
20080724,3.4667,3.5039,3.2793,3.2887,4803,0
20080725,3.2979,3.429,3.1665,3.429,38189,0
20080728,3.4667,3.4947,3.4667,3.4667,4590,0
20080730,3.4761,3.5039,3.1387,3.1387,4769,0
20080731,3.3354,3.373,3.1387,3.1387,9126,0
20080801,3.1857,3.5039,3.1857,3.3823,3536,0
20080804,3.1106,3.1106,2.8296,3.0544,55667,0
20080805,2.9421,3.2793,2.8482,3.2793,7577,0
20080807,2.9232,3.2605,2.9232,3.2605,1388,0
20080811,2.8953,3.0356,2.867,3.0074,1920,0
20080812,2.9138,2.9793,2.9042,2.9138,1068,0
20080813,3.1106,3.1106,3.0263,3.0263,3418,0
20080814,3.2793,3.2793,2.9982,2.9982,2029,0
20080815,3.2322,3.4667,3.2322,3.373,8752,0
20080818,3.4947,3.7194,3.0731,3.2887,7898,0
20080819,3.3823,3.3823,3.2887,3.2887,4797,0
20080820,3.1948,3.2419,3.0638,3.1857,60146,0
20080821,3.1948,3.1948,3.0638,3.0638,2563,0
20080822,3.3635,3.3635,3.1293,3.148,4997,0
20080825,3.0731,3.2699,3.0544,3.1857,5088,0
20080826,3.1857,3.3168,2.9421,3.045,12926,0
20080827,3.017,3.017,2.9982,2.9982,2231,0
20080828,3.092,3.1293,3.0544,3.0544,5016,0
20080829,3.1857,3.1857,3.1857,3.1857,318,0
20080903,3.045,3.1199,2.9982,3.045,10032,0
20080904,3.092,3.092,2.9982,3.0074,3271,0
20080905,2.9982,2.9982,2.9982,2.9982,642,0
20080909,3.3261,3.3261,3.3261,3.3261,241,0
20080910,3.0356,3.1857,2.9982,3.1857,12494,0
20080912,3.017,3.429,2.9982,2.9982,4375,0
20080916,2.9982,2.9982,2.9982,2.9982,427,0
20080917,2.9982,3.0263,2.9982,3.0263,2880,0
20080919,3.1576,3.1857,2.8107,2.9793,7893,0
20080922,3.3917,3.4105,3.2043,3.2043,1492,0
20080923,2.8575,3.3917,2.8575,3.2793,6509,0
20080925,3.1387,3.2699,2.8107,3.2699,12943,0
20080926,2.97,3.1857,2.97,3.1199,3735,0
20080929,2.82,2.8388,2.3423,2.8107,11824,0
20080930,2.8014,3.0074,2.8014,3.0074,882,0
20081002,2.8014,2.8107,2.6701,2.8107,15396,0
20081003,2.6797,2.8107,2.6701,2.8107,2954,0
20081006,2.6797,2.8107,2.4173,2.7826,17536,0
20081007,2.792,2.792,2.792,2.792,4375,0
20081008,2.511,2.82,2.4829,2.8014,8701,0
20081009,2.5765,2.8107,2.4829,2.5298,16543,0
20081010,2.6701,2.6701,1.5646,2.3423,281545,0
20081013,2.9607,2.9607,1.7802,2.6701,39749,0
20081014,2.033,2.4268,1.9301,1.9769,145252,0
20081015,2.0613,2.408,1.8832,2.408,2779,0
20081017,2.1457,2.4453,2.1457,2.4453,318,0
20081020,2.2486,2.511,2.2486,2.511,1708,0
20081021,2.3891,2.6233,2.3891,2.5577,10175,0
20081022,2.5672,2.5672,2.4173,2.4173,1173,0
20081024,2.408,2.408,2.1831,2.2299,11794,0
20081027,2.2486,2.2486,2.1081,2.1081,3149,0
20081028,1.8832,2.0049,1.6959,1.8738,7186,0
20081029,1.8738,2.3891,1.8365,2.3237,24336,0
20081030,2.8107,2.9887,2.3612,2.3891,18239,0
20081031,2.82,2.82,2.3612,2.6701,961,0
