Date,Open,High,Low,Close,Volume,OpenInt
20140509,4.62,4.82,4.5,4.72,92904,0
20140512,4.77,4.82,4.58,4.67,24287,0
20140513,4.61,4.92,4.6,4.79,74554,0
20140514,4.75,4.9,4.66,4.78,97842,0
20140515,4.78,5.07,4.64,4.8,33184,0
20140516,4.78,4.78,4.41,4.46,39978,0
20140519,4.695,4.695,4.26,4.36,27497,0
20140520,4.27,4.45,4.25,4.41,61629,0
20140521,4.574,4.574,4.27,4.37,53949,0
20140522,4.29,4.57,4.27,4.46,31879,0
20140523,4.48,4.5198,4.4,4.46,21138,0
20140527,4.4201,4.58,4.4201,4.58,19664,0
20140528,4.61,4.61,4.5,4.55,28531,0
20140529,4.5,4.53,4.49,4.53,25106,0
20140530,4.53,4.53,4.31,4.39,40785,0
20140602,4.31,4.4997,4.25,4.34,22897,0
20140603,4.52,4.53,4.25,4.48,272557,0
20140604,4.45,4.48,4.31,4.4,42270,0
20140605,4.43,4.51,4.35,4.39,33258,0
20140606,4.33,4.44,4.285,4.44,40494,0
20140609,4.45,4.512,4.25,4.46,125505,0
20140610,4.44,4.44,4.25,4.39,276800,0
20140611,4.44,4.89,4.38,4.78,154092,0
20140612,4.89,5.11,4.6,4.65,85328,0
20140613,4.68,5.06,4.44,4.52,29628,0
20140616,4.332,4.49,4.26,4.335,43957,0
20140617,4.34,4.365,4.18,4.2,80664,0
20140618,4.3199,4.3199,4.07,4.15,69198,0
20140619,4.2,4.24,4.08,4.11,41312,0
20140620,4.14,4.5,4.07,4.34,138253,0
20140623,4.55,4.68,4.24,4.3,60675,0
20140624,4.62,4.62,4.3,4.31,61351,0
20140625,4.31,4.6,4.131,4.34,133033,0
20140626,4.44,4.6,4.36,4.48,138936,0
20140627,4.44,4.97,4.38,4.97,961623,0
20140630,4.9,6.113,4.9,5.65,258413,0
20140701,5.61,6.13,5.5,5.83,137310,0
20140702,6.17,6.17,5.6,5.6,96500,0
20140703,5.6,5.6956,5.55,5.61,19253,0
20140707,5.63,5.7399,5.31,5.55,86112,0
20140708,5.58,5.62,5.44,5.52,88757,0
20140709,5.52,6.12,5.27,5.97,83892,0
20140710,6.16,6.25,5.55,6.02,134776,0
20140711,6.01,6.46,5.9,6.3,51033,0
20140714,6.39,6.97,6.3,6.71,90602,0
20140715,6.66,6.87,6.37,6.47,53317,0
20140716,6.3201,6.72,6.156,6.5,89055,0
20140717,6.38,6.675,6.19,6.32,61407,0
20140718,6.36,6.47,5.735,6.29,49902,0
20140721,6.48,6.96,6.28,6.57,50343,0
20140722,6.58,6.58,5.96,6.09,44877,0
20140723,6.12,6.29,5.66,5.75,42419,0
20140724,5.75,5.9,5.65,5.86,13944,0
20140725,5.85,5.85,5.5,5.64,30350,0
20140728,5.58,5.58,5.2,5.44,46032,0
20140729,5.48,5.88,5.4,5.71,26804,0
20140730,5.72,6.68,5.63,6.42,97000,0
20140731,6.41,6.9,6.29,6.85,91775,0
20140801,6.44,6.77,6.35,6.39,40617,0
20140804,6.28,6.41,6.122,6.22,42648,0
20140805,6.47,6.63,5.98,6.06,44622,0
20140806,6,6.09,5.77,5.97,33866,0
20140807,5.92,6.05,5.62,5.99,97234,0
20140808,5.96,6.07,5.72,5.96,65553,0
20140811,6,6.261,5.9,6.01,98178,0
20140812,6,6.45,5.524,6.42,91573,0
20140813,6.14,6.38,5.9,6.04,68150,0
20140814,6.44,6.57,5.9,5.98,117456,0
20140815,6.28,6.56,5.99,6.52,42767,0
20140818,6.53,6.53,6.25,6.49,18630,0
20140819,6.49,6.5,6.02,6.11,15668,0
20140820,6.11,6.445,6.11,6.14,17422,0
20140821,6.17,6.43,6,6.08,22595,0
20140822,6.06,6.22,5.76,6,49271,0
20140825,6.01,6.1,5.8301,6.03,14364,0
20140826,6.04,6.22,5.95,6.09,27343,0
20140827,6.12,6.21,5.95,6.17,31561,0
20140828,6.18,6.27,5.88,6.14,27295,0
20140829,6.18,6.18,5.85,5.91,30569,0
20140902,6.02,6.21,6.01,6.07,19013,0
20140903,6.04,6.079,5.85,5.91,54144,0
20140904,5.94,5.94,5.54,5.71,54315,0
20140905,5.65,5.95,5.5,5.85,67397,0
20140908,5.73,6.01,5.66,5.95,71645,0
20140909,5.84,6.12,5.79,5.9,39724,0
20140910,5.86,6.1,5.86,5.99,25621,0
20140911,5.93,6.03,5.84,5.97,37674,0
20140912,5.87,6.06,5.87,5.92,33760,0
20140915,5.81,6,5.651,5.74,51535,0
20140916,5.82,5.85,5.56,5.67,49335,0
20140917,5.68,5.8599,5.56,5.655,39521,0
20140918,5.68,6.08,5.66,5.96,44314,0
20140919,6.04,6.06,5.84,5.94,48680,0
20140922,5.87,6.05,5.75,5.77,24844,0
20140923,5.75,6.05,5.61,5.91,30195,0
20140924,5.69,6.04,5.69,5.91,20641,0
20140925,5.95,6.04,5.889,5.91,26051,0
20140926,5.97,5.99,5.76,5.79,16924,0
20140929,5.8,7,5.62,6.57,131862,0
20140930,6.56,6.56,6.28,6.42,18734,0
20141001,6.31,6.44,5.85,5.91,1181675,0
20141002,5.92,6.04,5.62,5.94,37453,0
20141003,5.82,6.2,5.82,6.03,20063,0
20141006,6.01,6.01,5.84,5.87,46595,0
20141007,5.84,6.11,5.63,5.89,57723,0
20141008,6.07,6.31,5.67,5.68,55775,0
20141009,5.68,5.82,5.42,5.53,41410,0
20141010,5.4,5.4,5.01,5.01,18731,0
20141013,5.07,5.07,4.64,4.96,21574,0
20141014,4.88,5,4.66,4.91,14601,0
20141015,4.82,4.88,4.46,4.57,20354,0
20141016,4.01,5,4.01,4.82,23949,0
20141017,4.98,5.55,4.93,5.37,18777,0
20141020,5.29,5.29,4.93,5.16,28548,0
20141021,5,5.34,4.92,5.04,16970,0
20141022,4.94,5.25,4.94,5.25,17608,0
20141023,5.22,5.9,5.09,5.61,32177,0
20141024,5.99,5.99,5.67,5.67,15669,0
20141027,5.43,5.65,5.23,5.32,11014,0
20141028,5.2,5.41,5.2,5.32,8327,0
20141029,5.22,5.43,5.1,5.4,13535,0
20141030,5.22,5.52,5.21,5.41,8612,0
20141031,5.465,5.97,5.4536,5.81,18622,0
20141103,6.45,6.45,5.64,6.09,28174,0
20141104,6,6.73,6,6.32,96726,0
20141105,6.24,6.33,5.82,6.08,20772,0
20141106,6,6.122,5.52,5.89,24966,0
20141107,5.53,5.97,5.53,5.91,20025,0
20141110,5.61,5.88,5.42,5.85,21794,0
20141111,5.57,5.81,5.48,5.68,20965,0
20141112,5.71,5.88,5.595,5.68,24597,0
20141113,5.59,5.8075,5.59,5.63,15673,0
20141114,5.7,5.765,5.47,5.56,14626,0
20141117,5.64,5.97,5.47,5.66,13040,0
20141118,5.81,6.31,5.81,5.87,170057,0
20141119,6,6,5.52,5.59,59064,0
20141120,5.35,5.75,5.205,5.23,44462,0
20141121,5.23,5.496,5.2,5.46,16634,0
20141124,5.39,5.7,5.26,5.6,24269,0
20141125,5.62,5.78,5.451,5.64,23986,0
20141126,5.35,5.54,5.1,5.36,65015,0
20141128,5.36,5.36,5.1,5.22,8823,0
20141201,5.05,5.05,4.6,4.72,57275,0
20141202,4.7,4.821,4.36,4.44,100077,0
20141203,4.39,4.55,4.18,4.22,109032,0
20141204,4.25,4.39,4.01,4.07,177456,0
20141205,4.42,4.58,4,4.01,3367432,0
20141208,4.01,4.1,3.81,3.98,421226,0
20141209,3.97,4.09,3.8,4.03,260870,0
20141210,4.02,4.3,3.95,4.09,234505,0
20141211,4.21,4.34,4.05,4.24,378496,0
20141212,4.26,4.363,4,4.01,428225,0
20141215,4.1,4.364,4.1,4.31,328737,0
20141216,4.3,4.51,4.3,4.5,194830,0
20141217,4.57,4.77,4.5,4.75,200420,0
20141218,4.8,5.03,4.8,4.97,216750,0
20141219,5.1,5.3,4.9,5.3,188777,0
20141222,5.4,5.89,5.25,5.75,212261,0
20141223,5.8,5.8,5.4,5.75,161752,0
20141224,5.7,5.7201,5.26,5.38,73243,0
20141226,5.38,5.81,5.34,5.81,56534,0
20141229,5.78,6.13,5.68,6.09,76372,0
20141230,5.9631,6.083,5.81,5.97,92672,0
20141231,5.94,5.99,5.53,5.98,117917,0
20150102,6,6.08,5.5,5.65,225406,0
20150105,5.6099,5.9,5.544,5.73,141580,0
20150106,5.83,5.83,5.07,5.36,240711,0
20150107,5.34,5.75,5.308,5.48,119564,0
20150108,5.5,5.9,5.5,5.82,116089,0
20150109,5.82,5.99,5.71,5.88,184701,0
20150112,5.89,5.95,5.84,5.92,158280,0
20150113,5.99,6.1,5.84,5.99,238253,0
20150114,5.8201,6.17,5.8201,6,215255,0
20150115,5.95,6.02,5.8316,5.85,93097,0
20150116,5.83,6,5.8,5.94,91968,0
