Date,Open,High,Low,Close,Volume,OpenInt
20140606,24.91,25.04,24.14,24.37,233162,0
20140609,24.5,25.08,24.42,24.73,287577,0
20140610,24.97,24.97,22.23,22.91,583700,0
20140611,22.55,22.78,21.87,22.25,363630,0
20140612,22.14,23.55,22,23.46,222277,0
20140613,23.41,23.7,22.98,23.38,195338,0
20140616,23.56,24.17,22.28,22.52,276033,0
20140617,22.38,23.3,22.1,22.97,678454,0
20140618,22.92,23.99,22.71,23.87,230881,0
20140619,24.04,24.333,23.76,23.96,315374,0
20140620,24.18,24.36,22.95,23.29,614054,0
20140623,23.15,23.86,23.1,23.74,309790,0
20140624,23.61,24.435,23.41,23.62,203231,0
20140625,23.41,24.73,23,24.1,228018,0
20140626,24.08,24.52,23.73,23.96,140046,0
20140627,24.14,24.59,23.75,24.4,1821804,0
20140630,24.4,24.95,24.06,24.32,215325,0
20140701,24.34,25.19,23.75,24.29,391751,0
20140702,24.19,25.08,24.07,24.78,146400,0
20140703,23.5,26.66,23.5,26.33,166163,0
20140707,26.47,26.63,24.63,25,257904,0
20140708,24.94,25.21,23.8,24.5,270415,0
20140709,24.48,24.64,23.46,24.24,169513,0
20140710,23.43,23.88,22.6,23.3,314956,0
20140711,23.3,24.25,23.21,23.5,133012,0
20140714,23.87,24.1,23.5,23.8,175509,0
20140715,23.93,24,23.23,23.5,311215,0
20140716,23.6,23.7,23.26,23.5,178395,0
20140717,23.3,23.89,23.27,23.45,242972,0
20140718,23.4,23.93,23.31,23.81,196104,0
20140721,23.56,23.93,23.42,23.82,159668,0
20140722,23.87,24.32,23.25,23.61,204050,0
20140723,23.74,25,23.45,24.98,286174,0
20140724,24.97,24.97,23.47,23.51,184329,0
20140725,23.44,23.89,23.15,23.49,170047,0
20140728,23.33,23.33,22.63,23.13,259743,0
20140729,23.02,23.37,22.92,23.12,110309,0
20140730,23.39,23.75,23,23.68,81264,0
20140731,23.3,23.47,22.53,22.61,218046,0
20140801,22.5,22.98,21.82,22.71,113428,0
20140804,22.86,23.216,22.52,22.87,123127,0
20140805,22.81,23.437,22.54,23.16,65974,0
20140806,22.87,23.71,22.75,23.52,121949,0
20140807,23.75,24.46,23.49,24.06,202866,0
20140808,24.22,27.86,24.22,27.25,560671,0
20140811,27.95,28.3,25.27,25.7,421199,0
20140812,25.75,26.99,24.79,24.89,240814,0
20140813,24.86,26.695,24.834,26.6,184923,0
20140814,26.71,27.53,26.5,27.21,265758,0
20140815,27.17,27.17,25.64,26.99,386962,0
20140818,26.99,27.5,26.7,26.9,358278,0
20140819,26.99,27.6,26.66,26.78,330241,0
20140820,26.77,27.27,26.596,26.65,124730,0
20140821,26.67,26.75,25.87,26.04,157177,0
20140822,25.96,26.08,25.22,25.65,178964,0
20140825,25.78,26.87,25.78,26.49,513674,0
20140826,26.45,26.95,26.38,26.52,500526,0
20140827,26,26.58,25.5,25.77,193614,0
20140828,25.71,26.13,25.33,25.49,103290,0
20140829,25.74,25.74,25.03,25.28,106710,0
20140902,25.53,25.58,24.75,24.89,152074,0
20140903,25.01,25.22,23.94,24.03,178786,0
20140904,24.1,24.54,23.66,23.95,239958,0
20140905,23.87,23.9,22.57,23.06,232580,0
20140908,23.03,23.61,22.94,23.26,133770,0
20140909,23.36,23.54,22.69,23.13,174312,0
20140910,23.05,24.21,22.79,24.025,179843,0
20140911,24.07,25.59,23.92,25.3,200347,0
20140912,25.28,26.08,25.16,25.92,278951,0
20140915,25.93,26.29,25.09,25.7,217684,0
20140916,25.99,26.29,24.91,25.3,986959,0
20140917,25.24,25.45,24.51,24.79,147427,0
20140918,25.09,25.16,24.62,24.95,150995,0
20140919,25.05,25.05,22.301,22.56,359029,0
20140922,22.47,22.47,20.89,21.5,335617,0
20140923,21.45,21.68,20.06,21,247530,0
20140924,20.751,22.11,20.751,22.03,204462,0
20140925,21.86,22.225,20.82,21.02,234065,0
20140926,21.05,22.09,20.65,20.77,100253,0
20140929,20.4,21.01,20.37,20.99,97646,0
20140930,21.02,21.55,20.61,21.09,286847,0
20141001,21.19,21.66,20.36,20.62,227486,0
20141002,20.54,20.62,20.07,20.34,138620,0
20141003,20.56,21.348,20.43,20.75,89661,0
20141006,21.65,21.65,20.48,21.03,234018,0
20141007,20.85,21.31,19.39,19.82,272932,0
20141008,19.76,19.76,17.64,19.62,319846,0
20141009,19.31,20.03,19.06,19.79,231542,0
20141010,19.65,19.94,18.77,19.46,211926,0
20141013,19.43,19.61,18.65,19.05,169658,0
20141014,19.17,19.31,18.06,18.16,197016,0
20141015,18.01,19.48,17.6,19.41,150316,0
20141016,19.09,20.17,19.05,19.43,264514,0
20141017,19.79,19.79,18.495,18.72,311428,0
20141020,18.5,19.41,18.5,19.1,337938,0
20141021,19.23,19.23,18.467,18.77,128266,0
20141022,18.76,18.97,18.48,18.72,96535,0
20141023,18.95,20.03,18.805,19.75,125901,0
20141024,19.76,19.94,19.29,19.29,87939,0
20141027,19.2,19.35,18.5,18.82,360244,0
20141028,18.88,19.36,18.88,19.05,265999,0
20141029,19.06,19.41,18.78,19.02,518630,0
20141030,19,21.45,19,21.21,253769,0
20141031,21.82,21.82,20.4,20.57,249396,0
20141103,20.57,22.14,19.92,21.13,287992,0
20141104,21.16,21.25,20.47,20.71,103357,0
20141105,20.88,21.011,20.43,20.58,118747,0
20141106,20.68,20.86,19.75,20.31,150546,0
20141107,20,20.37,19.55,20.25,88994,0
20141110,20.23,20.45,19.61,19.9,145987,0
20141111,19.82,20.21,18.78,19.26,329365,0
20141112,19.37,19.757,19.13,19.36,305290,0
20141113,19.69,19.98,19.15,19.43,325021,0
20141114,19.48,19.86,19.18,19.67,290076,0
20141117,19.58,21.531,19.09,21.36,301206,0
20141118,21.37,22.46,21.3,21.71,375744,0
20141119,21.64,21.846,20.86,21.58,199777,0
20141120,21.5,22.96,21.422,22.93,237698,0
20141121,23.3,24.3,22.9,23.71,559703,0
20141124,23.91,25.15,23.91,24.86,335665,0
20141125,25,25.15,24.45,24.64,222932,0
20141126,24.52,24.99,24.5,24.62,237938,0
20141128,24.45,25.195,24.44,24.89,197109,0
20141201,24.71,25.13,24.59,25.01,488763,0
20141202,24.97,25.98,24.8,25.76,192075,0
20141203,25.88,26.21,25.31,26.07,239803,0
20141204,26.07,26.64,25.68,26.39,150888,0
20141205,26.65,27.57,26.65,27.28,286210,0
20141208,27.31,28.4,26.87,28.06,532739,0
20141209,27.11,31.561,27.1,31.18,1367820,0
20141210,29.84,32.44,28.639,31.76,495931,0
20141211,32.48,32.5,30.23,30.78,525305,0
20141212,30.8,32.97,30.33,32.45,575041,0
20141215,35,35,32.86,32.99,1057028,0
20141216,31.82,32.58,30.758,31.59,601444,0
20141217,31.78,32.95,31.51,32.48,535000,0
20141218,33.21,33.37,31.85,32.005,609171,0
20141219,32.15,32.24,31.84,32.03,1434795,0
20141222,32.26,32.26,31.36,32,315028,0
20141223,32.05,32.28,30.16,30.57,362125,0
20141224,30.62,32.24,30.05,30.35,166889,0
20141226,30.33,31.013,29.86,30.76,183364,0
20141229,30.75,31.18,30.26,30.89,162506,0
20141230,30.88,31.05,30.31,30.61,140629,0
20141231,30.84,31.2,30.27,30.8,408785,0
20150102,30.87,31.61,30.29,30.8,278604,0
20150105,30.85,32.79,30.334,32.38,514101,0
20150106,32.5,33.49,31.07,31.63,411358,0
20150107,31.76,32.72,31.02,32.67,435757,0
20150108,33.38,33.38,32.06,32.82,348964,0
20150109,33.35,33.45,31.88,32.73,400356,0
20150112,32.63,33.77,31.53,33.57,791535,0
20150113,33.92,34.35,33,33.65,894614,0
20150114,33.37,34.34,32.971,33.67,508672,0
20150115,34.078,34.078,31.25,31.65,337805,0
20150116,31.58,33.65,31.58,33.4,703733,0
