Date,Open,High,Low,Close,Volume,OpenInt
20051004,2.8131,2.8131,2.7944,2.8131,2792,0
20051005,2.8131,2.8411,2.7944,2.8131,28342,0
20051006,2.7851,2.7851,2.7478,2.7478,73000,0
20051007,2.7758,2.7758,2.7198,2.7478,13958,0
20051010,2.7758,2.7758,2.7572,2.7572,4295,0
20051011,2.7478,2.7851,2.7478,2.7851,859,0
20051012,2.7478,2.7478,2.7198,2.7384,29630,0
20051013,2.7851,2.7851,2.7292,2.7572,13527,0
20051014,2.7292,2.7572,2.7292,2.7572,3863,0
20051017,2.7478,2.7478,2.7198,2.7478,9447,0
20051018,2.7665,2.7665,2.7292,2.7292,10091,0
20051019,2.7292,2.7851,2.7012,2.7572,19541,0
20051020,2.7851,2.7851,2.7478,2.7665,9235,0
20051021,2.7292,2.7665,2.7292,2.7665,1073,0
20051024,2.7384,2.7944,2.7198,2.7572,12455,0
20051025,2.7384,2.7572,2.7012,2.7106,14172,0
20051026,2.7012,2.7012,2.515,2.5428,72359,0
20051027,2.4683,2.5057,2.4683,2.4869,43372,0
20051028,2.4683,2.5428,2.4592,2.5428,7731,0
20051031,2.5615,2.7758,2.5615,2.6548,27483,0
20051101,2.7198,2.7572,2.7198,2.7572,6657,0
20051102,2.7851,2.7851,2.6826,2.6826,2792,0
20051103,2.7198,2.7198,2.5615,2.5989,18465,0
20051104,2.6176,2.6176,2.4869,2.5336,22544,0
20051107,2.515,2.5336,2.4869,2.515,18680,0
20051108,2.5428,2.7012,2.5428,2.5989,42728,0
20051109,2.6176,2.6361,2.6081,2.6176,15458,0
20051110,2.6548,2.7198,2.6361,2.7198,34139,0
20051111,2.7012,2.7198,2.6826,2.7012,4080,0
20051114,2.6361,2.6361,2.5803,2.5803,19753,0
20051115,2.5803,2.6081,2.5428,2.6081,11808,0
20051116,2.6641,2.7012,2.6361,2.6361,30274,0
20051117,2.6176,2.6361,2.5615,2.6081,36070,0
20051118,2.5336,2.6081,2.5336,2.5803,47881,0
20051121,2.6081,2.6081,2.5894,2.5989,14816,0
20051122,2.6176,2.6176,2.5615,2.5615,38864,0
20051123,2.571,2.7012,2.571,2.6081,24049,0
20051125,2.6361,2.6361,2.571,2.571,16962,0
20051128,2.6176,2.6176,2.5615,2.5894,27699,0
20051129,2.5894,2.6361,2.5894,2.5989,23189,0
20051130,2.6176,2.6641,2.6176,2.6454,8375,0
20051201,2.6548,2.6548,2.6548,2.6548,9876,0
20051202,2.6176,2.7012,2.6176,2.6361,12455,0
20051205,2.6548,2.7198,2.6548,2.7012,30488,0
20051206,2.7012,2.7758,2.6826,2.7478,26837,0
20051207,2.7572,2.7758,2.7572,2.7665,28987,0
20051208,2.7758,2.7758,2.7198,2.7292,22117,0
20051209,2.7292,2.7384,2.6361,2.6361,28771,0
20051212,2.6548,2.7198,2.6361,2.7198,30488,0
20051213,2.7384,2.7384,2.7012,2.7198,14172,0
20051214,2.7292,2.7292,2.6826,2.7198,26626,0
20051215,2.7198,2.7198,2.6641,2.6641,17819,0
20051216,2.692,2.7012,2.6826,2.7012,5367,0
20051219,2.7478,2.7478,2.6176,2.6176,13742,0
20051220,2.8317,2.8317,2.6548,2.6826,118521,0
20051221,2.7198,2.7572,2.6826,2.7012,21042,0
20051222,2.6548,2.7012,2.6548,2.6826,25980,0
20051223,2.6826,2.7106,2.6176,2.7106,54750,0
20051227,2.7012,2.7292,2.7012,2.7292,21902,0
20051228,2.7665,2.7944,2.7478,2.7758,19753,0
20051229,2.7944,2.8411,2.7572,2.7944,37145,0
20051230,2.7944,2.7944,2.7572,2.7944,22117,0
20060103,2.8039,2.8503,2.7758,2.8039,35211,0
20060104,2.8039,2.869,2.7944,2.8317,29415,0
20060105,2.8131,2.8875,2.8131,2.8317,71500,0
20060106,2.8317,2.869,2.8317,2.8503,31777,0
20060109,2.8875,2.9061,2.869,2.8875,19110,0
20060110,2.9061,3.2137,2.9061,3.167,144287,0
20060111,3.2137,3.2602,3.167,3.2228,165544,0
20060112,3.2228,3.2228,3.1205,3.167,49601,0
20060113,3.1205,3.167,3.1205,3.1482,42298,0
20060117,3.1019,3.2323,3.0645,3.2137,73647,0
20060118,3.1856,3.1856,3.1296,3.1856,12883,0
20060119,3.1482,3.2228,3.1482,3.1482,20614,0
20060120,3.1578,3.2228,3.1482,3.2228,17392,0
20060123,3.2228,3.2602,3.167,3.167,74935,0
20060124,3.167,3.2602,3.1578,3.2602,55181,0
20060125,3.2602,3.3721,3.2323,3.3253,207629,0
20060126,3.3347,4.052,3.3347,3.8283,1008508,0
20060127,3.7632,4.2847,3.7632,4.145,870232,0
20060130,4.1917,4.4618,4.1264,4.3499,482890,0
20060131,4.3779,4.471,4.2196,4.2755,217505,0
20060201,4.2476,4.2662,3.9867,4.0798,226738,0
20060202,4.1078,4.5455,4.0613,4.4339,305108,0
20060203,4.499,4.8435,4.3686,4.3779,587240,0
20060206,4.2847,4.3686,3.9124,4.1172,203977,0
20060207,4.0984,4.0984,3.791,3.8378,286000,0
20060208,3.8468,3.9589,3.6794,3.9589,171772,0
20060209,3.9124,4.1637,3.8468,3.9215,68278,0
20060210,3.8935,3.9124,3.6327,3.6327,120669,0
20060213,3.6514,3.6514,3.5023,3.6049,67633,0
20060214,3.5954,3.8192,3.5117,3.7167,106713,0
20060215,3.8005,3.8192,3.7632,3.7725,30274,0
20060216,3.7818,4.0052,3.7725,3.9867,72789,0
20060217,4.0052,4.1358,4.0052,4.1172,79443,0
20060221,4.1637,4.1917,4.0333,4.052,87173,0
20060222,3.9589,3.9679,3.9124,3.9494,23833,0
20060223,3.9494,3.9589,3.8657,3.8657,17606,0
20060224,3.8657,3.8657,3.8005,3.8192,43800,0
20060227,3.7538,3.8468,3.7538,3.8468,53678,0
20060228,3.8283,3.8283,3.7632,3.8192,24263,0
20060301,3.8192,3.8468,3.7818,3.8005,43158,0
20060302,3.7725,3.9307,3.7725,3.9124,37788,0
20060303,3.8935,4.0798,3.8935,3.996,39079,0
20060306,3.9589,3.9589,3.8283,3.8468,27699,0
20060307,3.7725,3.8378,3.7073,3.8095,33924,0
20060308,3.8095,3.8283,3.7725,3.8005,49169,0
20060309,3.8192,3.9029,3.8192,3.8841,21688,0
20060310,3.9124,3.9124,3.7632,3.7632,40795,0
20060313,3.8005,3.8468,3.8005,3.8005,24691,0
20060314,3.8378,3.9589,3.7818,3.8564,27268,0
20060315,3.8283,3.8841,3.8005,3.8378,29201,0
20060316,3.7818,3.996,3.7818,3.8841,47237,0
20060317,3.8192,4.1917,3.8095,4.1823,79874,0
20060320,4.1917,4.3686,4.1917,4.2662,208486,0
20060321,4.2382,4.2476,3.996,3.996,95118,0
20060322,3.9679,4.0052,3.9124,4.0052,32852,0
20060323,4.024,4.024,3.9679,4.0147,6226,0
20060324,4.024,4.0333,4.0052,4.024,14172,0
20060327,4.052,4.1172,3.9589,3.996,26410,0
20060328,3.9589,4.052,3.9124,3.9494,25980,0
20060329,3.9124,3.9124,3.8283,3.8657,38864,0
20060330,3.8378,3.9307,3.8283,3.9124,30061,0
20060331,3.8841,3.8935,3.8468,3.8935,9661,0
20060403,3.8378,3.8841,3.8378,3.875,25764,0
20060404,3.9124,4.024,3.9124,4.0052,23621,0
20060405,3.9589,4.0052,3.8283,3.8841,73215,0
20060406,3.8378,3.8468,3.5394,3.5394,164039,0
20060407,3.5394,4.2662,3.5117,4.2662,250570,0
20060410,4.2382,4.7691,3.9494,4.7133,745055,0
20060411,4.6107,4.6107,4.1544,4.2382,210634,0
20060412,4.2382,4.2662,3.9867,4.1917,97265,0
20060413,4.229,4.3221,4.229,4.2755,35427,0
20060417,4.2847,4.3033,4.1637,4.2196,18251,0
20060418,4.2196,4.2196,4.0984,4.145,37359,0
20060419,4.0613,4.145,4.0333,4.0798,30488,0
20060420,4.052,4.1637,4.052,4.1637,21255,0
20060421,4.1637,4.1917,4.0984,4.1637,14172,0
20060424,4.1637,4.1823,4.1264,4.1264,16317,0
20060425,4.1637,4.1917,3.7725,4.0984,82450,0
20060426,4.052,4.0798,3.8841,4.0052,66774,0
20060427,4.052,4.0984,4.0052,4.0892,13958,0
20060428,4.145,4.173,4.0707,4.0707,8804,0
20060501,4.052,4.0984,3.9589,3.9867,38003,0
20060502,3.9679,4.0052,3.9124,3.9494,36286,0
20060503,3.8841,3.8841,3.791,3.875,21255,0
20060504,3.9124,4.0333,3.9124,4.0333,18894,0
20060505,4.0333,4.1637,4.0333,4.1358,77084,0
20060508,4.1823,4.2755,3.6514,3.7818,254222,0
20060509,3.791,3.9307,3.791,3.9215,140210,0
20060510,3.9589,3.9775,3.9124,3.9215,22759,0
20060511,3.9124,3.9124,3.7725,3.8005,41224,0
20060512,3.7725,3.8192,3.726,3.7632,33924,0
20060515,3.7351,3.7818,3.726,3.726,42515,0
20060516,3.7725,3.8468,3.7538,3.791,17606,0
20060517,3.7818,3.7818,3.6327,3.6514,42085,0
20060518,3.6514,3.6609,3.4465,3.5117,58617,0
20060519,3.4744,3.4744,3.3067,3.3534,71072,0
20060522,3.3997,3.465,3.3997,3.4465,28556,0
20060523,3.4744,3.6142,3.4744,3.6142,11595,0
20060524,3.6142,3.6142,3.4931,3.5581,24049,0
20060525,3.5678,3.6142,3.5394,3.6142,11808,0
20060526,3.5954,3.5954,3.5394,3.5862,11808,0
20060530,3.6327,3.6699,3.5394,3.5394,7944,0
20060531,3.5678,3.5862,3.5489,3.5769,29846,0
20060601,3.5862,3.6327,3.2602,3.6142,27913,0
20060602,3.6514,3.791,3.6514,3.791,10307,0
20060605,3.8005,3.8005,3.6142,3.6142,20614,0
20060606,3.6699,3.6699,3.6514,3.6699,5796,0
20060607,3.6609,3.6609,3.4279,3.6142,35211,0
20060608,3.5394,3.5394,3.3811,3.4931,45949,0
20060609,3.4744,3.5394,3.4744,3.4931,18037,0
20060612,3.5117,3.5117,3.4279,3.4371,23833,0
20060613,3.4185,3.4185,3.3347,3.3439,45304,0
20060614,3.3347,3.3347,3.288,3.3347,34784,0
20060615,3.3067,3.4744,3.3067,3.4744,30919,0
20060616,3.4931,3.5304,3.4931,3.5304,12238,0
20060619,3.5208,3.5208,3.5117,3.5117,1933,0
20060620,3.5117,3.5117,3.4279,3.4279,4295,0
20060621,3.4559,3.4559,3.3534,3.3721,29630,0
20060622,3.3811,3.4279,3.3534,3.3534,6872,0
20060623,3.3534,3.3721,3.3534,3.3721,4938,0
20060626,3.3906,3.4371,3.3811,3.4371,11382,0
20060627,3.5117,3.5304,3.5117,3.5304,4725,0
20060628,3.4931,3.5394,3.4931,3.5304,24477,0
20060629,3.5489,3.6514,3.5489,3.6422,5582,0
20060630,3.6327,3.6979,3.6142,3.6514,8588,0
20060705,3.726,3.726,3.5769,3.5769,4725,0
20060706,3.5581,3.5954,3.5489,3.5678,12670,0
20060707,3.5489,3.5678,3.5489,3.5489,4295,0
20060710,3.5394,3.6327,3.5394,3.5678,36501,0
20060711,3.5862,3.5862,3.5394,3.5489,12883,0
20060712,3.5581,3.5678,3.5581,3.5678,1073,0
20060713,3.5489,3.5489,3.5489,3.5489,10951,0
20060714,3.5769,3.6794,3.5678,3.6514,10091,0
20060717,3.6514,3.6699,3.6327,3.6699,12883,0
20060718,3.6699,3.6794,3.6142,3.6327,13742,0
20060719,3.6794,3.726,3.6699,3.726,34139,0
20060720,3.6794,3.7167,3.6699,3.7167,3863,0
20060721,3.6794,3.7073,3.6699,3.6699,12022,0
20060724,3.6699,3.6979,3.6699,3.6979,859,0
20060725,3.7073,3.875,3.7073,3.875,19541,0
20060726,3.8841,4.0707,3.8841,4.0707,30704,0
20060727,4.0798,4.0798,3.9589,3.9589,31992,0
20060728,3.9589,4.0425,3.9589,3.9679,18037,0
20060731,4.0333,4.0707,4.024,4.052,20614,0
20060801,4.0798,4.1544,4.0798,4.145,19324,0
20060802,4.1823,4.1823,4.145,4.1544,7513,0
20060803,4.1823,4.1917,3.996,3.996,51533,0
20060804,3.9589,4.0147,3.875,3.8841,20399,0
20060807,3.9307,3.9494,3.9029,3.9029,11808,0
20060808,3.9494,4.1917,3.9494,4.1078,32638,0
20060809,4.1078,4.1078,3.8005,3.9775,145574,0
20060810,4.052,4.052,3.9029,4.0333,26626,0
20060811,4.0425,4.0798,4.0052,4.0425,30061,0
20060814,4.052,4.6201,4.0425,4.6201,241554,0
20060815,4.6201,4.9369,4.5828,4.8809,188520,0
20060816,4.8902,5.0859,4.7971,4.8717,83310,0
20060817,4.8717,5.0207,4.8717,5.0114,45092,0
20060818,5.0392,5.2908,5.03,5.2722,122816,0
20060821,5.4491,5.4491,5.1138,5.1325,83952,0
20060822,5.0207,5.0486,4.8902,5.03,62482,0
20060823,5.03,5.2629,5.03,5.1138,36070,0
20060824,5.1697,5.2348,5.0114,5.2163,46378,0
20060825,5.2163,5.4399,5.123,5.4027,39079,0
20060828,5.5423,5.626,5.3559,5.4304,146007,0
20060829,5.384,5.4212,5.2257,5.2348,33065,0
20060830,5.2815,5.4304,5.2535,5.3281,37574,0
20060831,5.384,5.384,5.2629,5.3281,42298,0
20060901,5.3093,5.384,5.3093,5.3281,30061,0
20060905,5.4027,5.5889,5.384,5.4117,46594,0
20060906,5.4958,5.4958,5.2722,5.2908,44446,0
20060907,5.2815,5.3093,5.2815,5.3093,16532,0
20060908,5.2815,5.3188,5.2815,5.2815,15243,0
20060911,5.2163,5.2163,5.1045,5.1603,44446,0
20060912,5.123,5.123,4.9646,4.9646,26196,0
20060913,4.9461,5.03,4.9369,5.0019,13958,0
20060914,5.0114,5.0392,4.9833,5.0019,18680,0
20060915,4.9369,5.03,4.7505,4.8159,103062,0
20060918,4.7971,4.8902,4.6853,4.8062,41655,0
20060919,4.7691,4.8623,4.7133,4.8623,10091,0
20060920,4.8435,4.8902,4.8435,4.8902,6011,0
20060921,4.9181,4.9646,4.9181,4.9554,4295,0
20060922,4.9646,4.9646,4.8902,4.9088,12022,0
20060925,4.8902,4.8996,4.8902,4.8996,1287,0
20060926,4.9088,5.3931,4.9088,5.1975,85669,0
20060927,5.1975,5.2257,5.123,5.1975,53678,0
20060928,5.1975,5.2629,5.1975,5.2163,10091,0
20060929,5.2163,5.2163,5.2069,5.2069,20183,0
20061002,5.1603,5.1883,5.1325,5.1325,7731,0
20061003,5.123,5.1975,5.123,5.1975,9018,0
20061004,5.1697,5.1975,5.0859,5.151,18894,0
20061005,5.0765,5.3931,5.0392,5.2629,38003,0
20061006,5.3001,5.3093,5.1975,5.2163,15030,0
20061009,5.2163,5.2348,5.151,5.2163,21902,0
20061010,5.151,5.2163,5.123,5.1697,14599,0
20061011,5.0765,5.1697,5.0486,5.1697,21688,0
20061012,5.1325,5.1697,5.03,5.1697,35211,0
20061013,5.1697,5.9428,5.1325,5.7006,313054,0
20061016,5.8682,6.1476,5.8682,6.0827,158889,0
20061017,6.1292,6.2876,5.8217,6.2876,167691,0
20061018,6.3993,6.5202,6.241,6.3341,142997,0
20061019,6.3993,6.5577,6.3341,6.511,78156,0
20061020,6.5296,6.6042,6.511,6.5482,163827,0
20061023,6.5577,6.7252,6.5577,6.7252,134196,0
20061024,6.9394,7.0421,6.7439,6.7533,367802,0
20061025,6.7533,6.9115,6.362,6.483,233823,0
20061026,6.5856,6.6323,6.4738,6.6135,95549,0
20061027,6.6135,6.986,6.595,6.595,113799,0
20061030,6.6227,6.66,6.483,6.5577,53249,0
20061031,6.5296,6.5296,5.7472,5.9615,229527,0
20061101,5.8217,5.9802,5.6914,5.8125,115515,0
20061102,5.7099,6.0174,5.6356,6.008,127542,0
20061103,6.008,6.241,6.008,6.2222,46806,0
20061106,6.2783,6.2876,6.2222,6.2687,29201,0
20061107,6.2595,6.362,6.2595,6.3247,18465,0
20061108,6.2968,6.4457,6.2595,6.4457,19324,0
20061109,6.4457,6.5668,6.3341,6.3341,40795,0
20061110,6.3247,6.3712,6.3247,6.362,16746,0
20061113,6.362,6.362,6.2595,6.2595,36501,0
20061114,6.362,6.362,6.1384,6.1758,44446,0
20061115,6.1384,6.3341,6.0639,6.2129,32852,0
20061116,6.3247,6.3247,6.1849,6.2876,26837,0
20061117,6.9394,8.4858,6.9301,8.4485,1016451,0
20061120,8.6536,9.1936,8.4951,8.7373,621809,0
20061121,8.8026,9.538,8.7652,9.4079,456909,0
20061122,9.4644,9.641,8.9144,9.0168,294803,0
20061124,9.0168,9.0168,8.6442,8.793,98553,0
20061127,8.9887,9.2682,8.6814,8.6814,165113,0
20061128,8.7373,8.7373,7.8802,8.0666,383907,0
20061129,8.1411,8.8026,8.0851,8.7092,230387,0
20061130,8.6627,8.9329,8.4112,8.756,96407,0
20061201,8.6442,8.9608,8.4485,8.5417,81591,0
20061204,8.6068,9.1099,8.5137,8.9421,202474,0
20061205,9.781,10.386,8.7837,10.135,660457,0
20061206,10.154,10.852,10.125,10.535,387130,0
20061207,10.656,10.982,9.1751,9.4644,533563,0
20061208,9.575,11.039,9.575,11.039,436728,0
20061211,10.954,11.941,10.814,11.383,657882,0
20061212,12.268,12.268,10.704,10.916,383047,0
20061213,11.801,11.801,10.618,11.039,236613,0
20061214,11.131,12.342,11.039,12.314,410533,0
20061215,12.789,13.395,12.211,13.395,642636,0
20061218,13.572,13.692,12.155,12.332,728522,0
20061219,12.118,13.078,9.0446,12.11,2632171,0
20061220,11.997,11.997,10.72,10.88,679783,0
20061221,10.72,11.318,10.72,10.852,270109,0
20061222,10.795,10.945,10.097,10.181,260447,0
20061226,10.181,10.675,9.855,9.892,263669,0
20061227,9.92,10.945,9.91,10.74,428354,0
20061228,10.618,11.057,10.581,10.749,181219,0
20061229,11.466,11.466,10.749,11.243,404091,0
20070103,11.411,11.411,10.991,11.206,325719,0
20070104,11.178,11.178,10.73,10.73,112938,0
20070105,10.647,10.824,9.79,10.014,291150,0
20070108,10.014,10.274,10.014,10.218,132908,0
20070109,10.218,10.246,9.575,9.669,190665,0
20070110,9.547,9.669,9.1658,9.51,238974,0
20070111,9.4357,10.805,9.2495,10.609,420840,0
20070112,10.508,10.852,10.246,10.609,139778,0
20070116,10.666,11.27,10.666,10.824,199897,0
20070117,10.88,11.27,10.805,11.01,132908,0
20070118,11.112,11.149,10.014,10.283,180145,0
20070119,10.014,10.479,9.873,10.228,128184,0
20070122,10.312,10.498,10.154,10.228,74076,0
20070123,10.34,11.01,10.228,10.824,131189,0
20070124,10.871,11.067,10.824,10.907,68923,0
20070125,10.824,10.824,10.432,10.46,90180,0
20070126,10.358,10.852,9.967,10.618,95549,0
20070129,10.73,11.606,10.545,11.57,321641,0
20070130,11.69,12.687,11.402,11.438,840174,0
20070131,10.88,11.438,10.135,11.289,908236,0
20070201,11.289,11.299,10.72,11.02,160604,0
20070202,11.225,12.118,11.048,11.093,179070,0
20070205,11.141,11.411,11.048,11.243,88677,0
20070206,11.243,11.383,11.067,11.159,166833,0
20070207,11.261,11.756,10.954,11.308,362652,0
20070208,11.466,11.466,10.331,10.46,470652,0
20070209,10.545,10.852,10.35,10.441,203332,0
20070212,10.6,10.618,9.864,9.986,191358,0
20070213,9.967,9.967,9.3892,9.4169,412110,0
20070214,9.538,9.986,9.538,9.809,276551,0
20070215,9.79,10.191,9.79,9.967,160604,0
