Date,Open,High,Low,Close,Volume,OpenInt
20130909,19.11,21.01,18.13,20.88,142610,0
20130910,21.01,22.37,20.83,21.86,151405,0
20130911,21.99,21.99,19.58,20.4,65233,0
20130912,20.49,20.85,20,20.42,70285,0
20130913,21.2,21.9,20.3,21.34,69392,0
20130916,21.43,21.44,20.3,20.78,82553,0
20130917,20.35,20.89,19.39,19.76,58878,0
20130918,19.66,19.74,18.35,19.73,69890,0
20130919,19.77,20.15,19.03,19.52,47420,0
20130920,18.77,19.32,17.46,17.88,125048,0
20130923,17.9,24.38,17.9,22.48,552492,0
20130924,22.37,23,20.25,21.39,212200,0
20130925,21.4,22.23,20.84,21.84,126400,0
20130926,21.99,22.51,20.53,21.45,124393,0
20130927,21.23,21.77,20.17,21.37,168000,0
20130930,21.31,21.79,19.85,21.46,906000,0
20131001,21.45,22.42,20.78,22.39,182000,0
20131002,22.3,22.3,20.19,20.36,94900,0
20131003,20.31,20.6,19.2,19.39,109900,0
20131004,19.27,19.6,18.84,19.03,75360,0
20131007,18.83,19.34,18.83,19.11,51000,0
20131008,19.05,19.84,16.52,16.84,158900,0
20131009,16.8,17.22,15.35,16.87,248700,0
20131010,17.24,17.59,15.59,17.43,140600,0
20131011,18.41,18.41,16.45,17.2,104700,0
20131014,17.05,18.28,16.81,17.76,113500,0
20131015,17.67,18.91,16.9,18.28,88200,0
20131016,18.21,18.64,17.39,18.44,63400,0
20131017,18.41,19.67,18.41,19.47,91419,0
20131018,19.47,19.79,18.67,19.24,48500,0
20131021,19.2,20.75,18.5,20.52,76600,0
20131022,20.5,21.93,20.39,21.24,263200,0
20131023,21.08,21.95,17.74,20.73,105700,0
20131024,20.66,20.78,20.35,20.48,71600,0
20131025,20.57,20.77,20.34,20.71,429300,0
20131028,20.98,20.98,19.93,20.43,57100,0
20131029,20.42,20.5,19.25,19.82,87100,0
20131030,19.76,19.8,18.2,18.29,38600,0
20131031,18.27,19,17.69,18.042,75966,0
20131101,17.67,19,16.51,17.5,338300,0
20131104,17.51,18.38,16.57,18.29,214900,0
20131105,18.27,18.9,17.97,17.98,67600,0
20131106,18.12,18.33,16.9,17.25,279860,0
20131107,17.27,17.3,16.17,16.7,101900,0
20131108,16.68,17.31,16.66,16.86,61780,0
20131111,16.86,17.2,16.25,17.03,83300,0
20131112,16.96,17.12,15.62,16.42,138300,0
20131113,16.34,16.65,16.05,16.31,41400,0
20131114,17.29,17.34,15.42,15.87,114300,0
20131115,15.86,16.1,14.48,14.56,259359,0
20131118,14.59,14.73,13.15,13.59,88200,0
20131119,13.56,14.31,13.27,14.16,79400,0
20131120,15.25,15.25,13.93,14.06,95200,0
20131121,14.04,15.52,13.81,14.75,53863,0
20131122,14.78,15.48,14.69,14.75,50800,0
20131125,14.35,14.89,14.33,14.71,18566,0
20131126,14.76,15.4,14.47,15,96200,0
20131127,15.12,15.82,14.66,15.48,29365,0
20131129,15.58,16.98,15.38,15.67,28350,0
20131202,15.75,16.61,15.22,15.61,66490,0
20131203,15.63,15.65,15.2,15.59,49700,0
20131204,15.45,15.93,15.34,15.68,60500,0
20131205,15.73,16.19,15.51,15.98,44700,0
20131206,16.11,16.92,15.97,16.62,55902,0
20131209,16.83,17.26,16.7,16.99,72200,0
20131210,16.98,17.26,16.02,16.47,41700,0
20131211,16.48,16.48,15.6,15.96,44723,0
20131212,15.92,17.13,15.92,16.77,85700,0
20131213,16.86,17.16,15.63,16.98,114500,0
20131216,17.15,19.57,16.94,19.34,540200,0
20131217,19.3,19.72,18.61,19.15,325300,0
20131218,19.22,19.3,18.69,19,181200,0
20131219,18.93,18.97,18.46,18.77,77228,0
20131220,18.75,19.12,18.05,18.84,780500,0
20131223,18.83,18.83,17.64,18.41,200000,0
20131224,18.2,19.2,17.9,19.1,87226,0
20131226,19,19.2,17.77,18.31,103800,0
20131227,18.3,18.3,17.62,17.8,75700,0
20131230,17.99,17.99,17.44,17.5,45600,0
20131231,17.5,17.58,16.93,16.97,124600,0
20140102,16.73,17.18,16.32,16.74,101140,0
20140103,16.76,17.51,16.211,17.45,67153,0
20140106,17.72,17.72,16.47,16.72,27613,0
20140107,16.78,17.09,16.25,16.71,59300,0
20140108,16.85,17.84,16.85,17.75,110500,0
20140109,17.99,18.27,17.78,18.04,79586,0
20140110,18,20.22,17.93,19.5,149235,0
20140113,19.75,20.79,19.3,19.87,176300,0
20140114,19.89,21.96,19.87,21.87,212483,0
20140115,21.96,24.99,21.77,24.64,437700,0
20140116,25,27.65,24.43,26.55,782900,0
20140117,26.96,30,26.5,29.32,481800,0
20140121,29.32,30.4,28.54,28.96,432387,0
20140122,28.73,28.82,26.76,26.84,545900,0
20140123,26.92,27.01,25.21,26.22,257600,0
20140124,21.75,27.67,21.75,26.9,1081600,0
20140127,26.63,27.75,26.16,26.91,274400,0
20140128,27.01,27.67,26.62,27.05,482000,0
20140129,26.8,26.9,25.49,25.71,285592,0
20140130,24.8,27.42,24.8,26.83,464800,0
20140131,26.35,26.77,25.83,26.07,153100,0
20140203,26.05,26.89,22.19,22.3,139705,0
20140204,22.47,23.85,22.37,23,149528,0
20140205,22.26,22.94,21.67,21.91,173965,0
20140206,22.03,22.34,21.803,22.02,198435,0
20140207,22.13,23.09,21.75,22.76,90610,0
20140210,23.09,25.62,22.83,25.02,93487,0
20140211,25.05,25.05,23.41,23.48,111834,0
20140212,22.88,25.49,22.87,25.13,103431,0
20140213,25.6,26.4,24.69,26.03,2363456,0
20140214,25.91,27.73,25.91,26.62,189288,0
20140218,27.64,29.17,27.46,28.43,293523,0
20140219,28.32,28.99,27.94,28.55,143351,0
20140220,28.77,30.57,28.527,30.25,454130,0
20140221,30.2,31,29.6,29.96,394017,0
20140224,29.83,30.46,29.61,29.92,176546,0
20140225,29.9,33.02,29.028,32.21,262048,0
20140226,32.12,33.74,31.2,32.35,230127,0
20140227,32.15,34.22,31.856,33.97,214713,0
20140228,34.2,34.62,30.055,31.36,469725,0
20140303,30.8,32.71,29.48,32.38,356837,0
20140304,32.71,34.29,31.58,33.86,205629,0
20140305,33.87,34.05,33.22,33.83,186764,0
20140306,33.84,34.65,32.676,33.38,233164,0
20140307,32.81,33.35,28.23,31,615975,0
20140310,30.85,31.31,29.77,31.05,209603,0
20140311,31.14,32,30.26,31.62,170784,0
20140312,31.01,32.19,31,32.13,243581,0
20140313,32.05,32.49,31,31.98,353248,0
20140314,31.77,31.94,30.56,30.99,225066,0
20140317,31.23,31.3,30.41,30.81,225262,0
20140318,30.73,32.06,30.43,31.75,178990,0
20140319,31.68,32.38,30.94,31.6,104423,0
20140320,31.44,32,30.52,31.81,172622,0
20140321,31.83,31.83,28.08,31.01,1144467,0
20140324,31.1,31.22,25.62,26.5,447967,0
20140325,26.7,27.81,26.308,27.32,304832,0
20140326,27.44,27.86,25.69,26.07,274000,0
20140327,26.14,27.39,25.37,27.19,205218,0
20140328,27.22,27.872,24.565,24.86,253791,0
20140331,25.07,26.5,24.85,26.14,236992,0
20140401,25.81,28,25.76,27.08,126898,0
20140402,27.77,27.9,25,25.1,147245,0
20140403,26.43,26.43,23.52,23.84,156693,0
20140404,24.01,24.88,21.34,22.4,336862,0
20140407,23.17,23.82,21.47,23.42,192355,0
20140408,23.5,24.43,22.55,23.09,146610,0
20140409,23.5,23.76,22.53,23.48,143360,0
20140410,23.34,24.205,19.92,20.39,234558,0
20140411,20.15,21.54,19.1,19.35,347764,0
20140414,19.55,20.02,17.87,18.82,457383,0
20140415,18.79,19.87,17.17,19.04,427752,0
20140416,18.9,20.39,18.89,19.77,704446,0
20140417,19.9,20.26,18.58,18.78,131260,0
20140421,20.132,20.222,18.35,18.58,193775,0
20140422,18.72,21.06,18.72,20.72,354259,0
20140423,20.3,20.36,18.72,18.8,306259,0
20140424,18.932,20.645,17.575,18.83,492429,0
20140425,18.17,18.81,17.59,17.91,174715,0
20140428,18.05,18.45,15.98,17.43,194393,0
20140429,17.61,19.64,17.33,19.35,191761,0
20140430,19.2,19.75,17.33,19.54,152023,0
20140501,19.15,20.88,18.65,20.52,158586,0
20140502,19.56,20.69,18,18.14,135502,0
20140505,18,19.13,17.621,18.67,103404,0
20140506,18.68,19.06,17.34,17.44,160796,0
20140507,17.62,17.96,16.8,17.6,220799,0
20140508,17.5,18.253,16.99,17.39,233372,0
20140509,17.24,17.24,16.188,16.96,135354,0
20140512,17.14,18.36,17.022,17.4,319223,0
20140513,17.34,17.81,16.634,16.79,123146,0
20140514,16.66,17.35,16.354,16.5,95861,0
20140515,16.33,16.58,15.03,15.17,172372,0
20140516,15.04,15.12,14.52,15.07,102028,0
20140519,14.94,16.32,14.94,15.64,75700,0
20140520,15.49,15.49,14.58,14.94,96276,0
20140521,14.9,15,14.51,14.67,96301,0
20140522,14.66,15.35,14.53,15.32,281227,0
20140523,27.69,28.75,19.8,20.03,10193433,0
20140527,20.23,21.48,19.57,21.18,1163624,0
20140528,21.3,25.72,20.88,24.37,1468353,0
20140529,25.3,25.3,22.91,23.25,467943,0
20140530,23.36,24.45,22.55,23.71,469813,0
20140602,23.7,23.94,22.4,22.7,322998,0
20140603,22.7,22.85,21.15,21.66,255245,0
20140604,21.64,22.282,21.07,22.15,315508,0
20140605,22.85,24.65,22.44,24.28,439109,0
20140606,24.28,24.937,24.04,24.54,271638,0
20140609,24.6,25.97,24.221,24.9,334424,0
20140610,25,25.87,24.43,25.38,211400,0
20140611,25.22,25.99,24.8,25.87,309419,0
20140612,25.55,25.82,24.88,25.35,175786,0
20140613,25.57,25.57,24.06,25.23,168073,0
20140616,25.33,25.65,24.65,25.3,299985,0
20140617,25.4,25.81,24.94,25.48,160955,0
20140618,25.37,26.35,24.91,26.23,308889,0
20140619,26.2,26.45,25.28,26.15,253313,0
20140620,26.25,26.98,25.61,26.76,702610,0
20140623,26.9,26.916,25.65,26.6,270170,0
20140624,26.55,26.98,25.78,26.23,189651,0
20140625,25.97,26.99,25.6,26.75,211649,0
20140626,26.88,26.99,26.265,26.78,225441,0
20140627,26.8,27.98,26.47,27.5,1946824,0
20140630,27.7,28.48,25.8,26.14,315684,0
20140701,26.29,28.5,26.28,27.9,435612,0
20140702,27.66,28.31,26.92,27.22,187500,0
20140703,27.35,27.74,26.8,27.26,66205,0
20140707,27.99,27.99,26.02,26.71,267166,0
20140708,26.7,26.7,24.57,25.05,228112,0
20140709,25.1,25.99,24.43,25.13,231472,0
20140710,24.02,25.25,23.58,24.42,197523,0
20140711,24.34,25.93,24.16,24.51,110367,0
20140714,24.8,24.97,24.14,24.58,68950,0
20140715,24.5,24.62,23.21,24.31,232053,0
20140716,24.45,24.45,23.155,23.48,167984,0
20140717,23.05,24.52,22.9,23.19,243452,0
20140718,22.75,23.89,22.7,23.82,150587,0
20140721,23.55,24.9,22.86,24.53,104782,0
20140722,25.04,27.17,25.04,26.92,254094,0
20140723,27.31,28.45,27.21,28.35,316992,0
20140724,28.61,29.1,27.55,27.9,232416,0
20140725,27.62,28.13,27.18,27.8,248603,0
20140728,27.5,27.96,26.64,27.27,301735,0
20140729,27.12,28.57,26.935,27.97,124703,0
20140730,28.33,29.95,27.56,28.99,199659,0
20140731,28.28,28.352,26.34,26.42,171381,0
20140801,26.89,28.32,26.13,27.74,265628,0
20140804,27.98,28.99,26.02,28.88,466258,0
20140805,28.52,30.48,28.1,30.27,436111,0
20140806,29.74,30.7,29.55,30.4,263279,0
20140807,30.1,30.1,27.14,27.38,361643,0
20140808,27.25,27.25,26.085,26.61,195256,0
20140811,26.78,28.26,26.56,27.96,299157,0
20140812,27.7,28.86,27.57,28.6,284659,0
20140813,28.95,30.49,28.77,30.46,250890,0
20140814,30.3,32.32,30.3,32.22,306707,0
20140815,32.57,33.74,32.57,33.42,523387,0
20140818,34.25,34.35,33.27,33.87,446863,0
20140819,33.93,33.955,32.29,32.57,214098,0
20140820,32.36,32.36,30.94,31.01,178977,0
20140821,31.97,31.97,29.52,29.79,186414,0
20140822,29.68,30.17,29.14,30,181157,0
20140825,30.51,32.26,30.23,31.77,194210,0
20140826,31.69,32.55,31.68,32.33,251573,0
20140827,32.45,33.328,31.181,32,251811,0
20140828,31.54,32.19,29.7,31.33,308484,0
20140829,31.36,31.78,30.1,31.66,221390,0
20140902,32.27,32.27,30.61,31.02,134372,0
20140903,31.19,31.89,30.24,30.54,190820,0
20140904,30.62,30.782,29.59,29.77,195480,0
20140905,29.55,31.24,29.18,30.96,211627,0
20140908,31.49,33.98,30.97,33.92,451168,0
20140909,33.7,36.165,33.576,33.74,585295,0
20140910,33.54,34.03,32.7,33.89,263837,0
20140911,32.68,34.11,32.21,33.86,246769,0
20140912,33.66,33.928,32.44,32.72,183326,0
20140915,36.5,37.96,34.643,36.48,656823,0
20140916,35.91,36.49,35.05,36.21,369394,0
20140917,36,38.55,36,38.38,338201,0
20140918,38.21,40.67,38.21,40.1,474394,0
20140919,40.5,41.45,39.36,40.93,690707,0
20140922,41.02,41.72,39.11,41.1,281403,0
20140923,41.77,41.9,39.7,40.45,281572,0
20140924,41.7,43.98,40.755,43.69,365884,0
20140925,43.5,46.28,43.5,44.47,851982,0
20140926,44.54,47.2,43.68,46.34,419572,0
20140929,46,47,45.1,45.62,444016,0
20140930,45.35,45.35,43.8,44.01,412880,0
20141001,43.97,44.274,41.56,42.74,407075,0
20141002,42.52,45.21,42.04,45.18,262919,0
20141003,45.85,46.862,45.35,45.83,268262,0
20141006,43.64,44.01,40.42,41.11,508424,0
20141007,41,42.02,39.931,40.43,291586,0
20141008,39.65,40.55,37.66,39.42,526803,0
20141009,38.28,38.58,35.41,36.59,569963,0
20141010,36.15,36.75,34.15,34.59,1622123,0
20141013,34.43,36.84,33.98,35.59,602008,0
20141014,34.76,38,34.5,36.9,643817,0
20141015,33.82,38.47,33.02,37.07,573925,0
20141016,36.37,37.9,35.57,37.55,521490,0
20141017,38.06,38.12,36.93,37.03,476515,0
20141020,36.84,37.96,36.83,37.56,293627,0
20141021,37.61,38.03,36.72,37.9,365422,0
20141022,38.25,38.38,36.57,36.97,282022,0
20141023,37.74,38.56,37.048,37.96,608370,0
20141024,37.79,38.32,35.59,36.45,646538,0
20141027,36.67,37.69,35.96,37.63,299601,0
20141028,37.9,41.74,37.6,41.3,509147,0
20141029,41.01,41.49,38.781,39.63,435236,0
20141030,39.39,42.77,39.32,40.73,465612,0
20141031,42,42,39.97,40.87,517989,0
20141103,40.87,42.01,40.54,41.32,329513,0
20141104,40.74,41.85,40.22,40.82,224660,0
20141105,41.36,41.36,38.61,38.97,283511,0
20141106,39.29,42.24,38.99,42.17,422631,0
20141107,41.9,41.9,39.781,40.24,285274,0
20141110,40.03,41.68,39.68,41.67,319798,0
20141111,41.23,42.1,40.51,40.72,318050,0
20141112,40.27,41.98,40.08,41.32,226019,0
20141113,40.82,42,40.5,41.19,381302,0
20141114,40.58,41.05,38.68,38.89,199951,0
20141117,39.03,40.47,38.5,39.19,167107,0
20141118,39.19,40.75,38.94,40.06,266606,0
20141119,40.32,40.43,38.62,38.87,240135,0
20141120,38.87,40.17,38.78,39.44,101892,0
20141121,40.17,40.25,38.97,39.77,187821,0
20141124,42,44.66,39.92,44.41,633685,0
20141125,44.66,45.99,42.16,44.61,600068,0
20141126,44.59,45.357,43.92,44.82,255593,0
20141128,45.25,46.59,44.56,44.75,131115,0
20141201,44.78,45.18,43.05,43.22,207830,0
20141202,43.1,48.67,42.51,47.78,548599,0
20141203,48.51,48.64,45.7,46.9,245083,0
20141204,47.75,50.3,46.42,46.91,768932,0
20141205,47.2,49.78,47.2,49.5,430893,0
20141208,49.64,53.225,49.64,52.29,494766,0
20141209,52.25,56.98,50.41,55,1007648,0
20141210,55.01,55.85,53.02,53.33,587767,0
20141211,54.01,56.458,53.873,55.33,558314,0
20141212,54.36,56.84,53.77,55.87,364354,0
20141215,56.44,56.99,50.15,50.45,601378,0
20141216,50,50.76,48.39,48.42,462937,0
20141217,48.07,51.27,48.07,50.88,403093,0
20141218,54.7,54.99,52.6,54.96,510280,0
20141219,57.5,57.5,54.88,56.69,1629334,0
20141222,55.74,57.35,54.7,55.25,350173,0
20141223,55.75,56.59,50.5,50.9,638737,0
20141224,52.5,53.29,50.836,51.66,210888,0
20141226,51.67,54.04,51.396,53.37,155699,0
20141229,53.07,54.495,52.32,53.62,127810,0
20141230,53.59,54.5,52.58,52.8,185518,0
20141231,52.6,54.19,51.61,51.77,292979,0
20150102,52.53,52.81,50.03,51,280401,0
20150105,50.59,53.96,50.17,52.68,352351,0
20150106,53.19,54.15,49.93,51.07,279132,0
20150107,51.31,53.89,51.31,53.21,279397,0
20150108,53.95,56.56,53.09,54.18,291487,0
20150109,54.45,54.45,51.81,53.62,177197,0
20150112,54,54.18,52.52,53.7,202144,0
20150113,53.75,59.07,53.75,57.33,444316,0
20150114,56.61,58.99,56.25,57.46,248718,0
20150115,57.04,58.73,56,57.62,531570,0
20150116,57.32,58.84,56.24,58.6,281539,0
