Date,Open,High,Low,Close,Volume,OpenInt
20130123,28.75,28.8,26.84,27.4,70300,0
20130124,27.62,27.94,27.02,27.53,56678,0
20130125,27.5,27.78,27.17,27.5,7460,0
20130128,27.62,27.98,27.27,27.62,42799,0
20130129,27.69,28.39,27.29,27.5,7213,0
20130130,28.09,28.22,27.27,27.44,19601,0
20130131,27.56,28,27,27.97,81716,0
20130201,28.06,28.46,27.66,28.05,45119,0
20130204,28.18,28.18,26.74,26.93,23810,0
20130205,27.04,27.17,26.17,26.29,16346,0
20130206,26.42,26.5,26.02,26.11,65800,0
20130207,25.45,26.13,25.01,25.76,31754,0
20130208,25.82,26.03,25.26,25.56,12679,0
20130211,25.84,25.9,25,25,5288,0
20130212,25,25.37,24.91,24.97,24528,0
20130213,24.92,24.92,24.55,24.67,9113,0
20130214,24.75,25,24.62,24.78,35236,0
20130215,25.08,25.28,24.6,25.22,16759,0
20130219,25.23,26.58,25.23,26.57,7784,0
20130220,26.59,26.62,25.13,25.13,28487,0
20130221,25.28,26.05,25.2,25.24,10442,0
20130222,25.55,26.23,25.53,26.23,2492,0
20130225,26.3,26.3,25.37,25.37,16768,0
20130226,25.78,26.3,25.19,25.85,16554,0
20130227,25.91,26.29,25.71,26.08,25498,0
20130228,26.1,26.19,25.38,26.06,22783,0
20130301,26.1,26.1,24.51,25.12,32031,0
20130304,25.71,26.11,24.5,25.7,14652,0
20130305,25.7,26.3,25.6,26.03,166530,0
20130306,26.1,26.89,25.63,26.12,78434,0
20130307,26.15,26.51,24.67,25.46,38360,0
20130308,25.6,25.6,24.76,25,26950,0
20130311,25,25,24,24.06,45628,0
20130312,23.47,23.99,23.22,23.32,45082,0
20130313,23.05,24.52,23.05,23.97,55400,0
20130314,23.97,24,23.489,23.66,10722,0
20130315,23.68,23.7,22,22.02,36420,0
20130318,21.96,22.15,14.07,20.01,77550,0
20130319,20.05,23.7,19.95,22.75,79981,0
20130320,22.9,24.02,22.88,24.01,23666,0
20130321,23.25,24,23.15,23.88,16742,0
20130322,23.65,23.65,21.07,22.03,22721,0
20130325,21.9,22.9,20.66,22.34,167899,0
20130326,22.34,22.89,22.02,22.89,14606,0
20130327,22.8,24,22.4,23.69,20187,0
20130328,23.76,24.78,22.534,24.36,115486,0
20130401,24.58,24.58,22.41,22.49,86249,0
20130402,22.72,24.265,21.411,21.97,73403,0
20130403,21.93,22,20.65,21.1,42659,0
20130404,20.9,21.145,20.15,20.48,17505,0
20130405,20.04,21.11,19.77,20.35,127946,0
20130408,20.67,21.06,19.51,19.64,36030,0
20130409,20.09,20.16,18.56,19.05,106354,0
20130410,19.34,21.25,19.06,20.14,118784,0
20130411,20,21.2,19.98,20.55,69518,0
20130412,20.55,22.71,20.45,22.46,76388,0
20130415,23.5,23.5,21.9,22.59,137701,0
20130416,22.62,23.19,22.33,22.96,155417,0
20130417,23.08,23.11,21.48,22.5,134231,0
20130418,22.41,23.4,21.84,22.75,97191,0
20130419,22.74,23,22.07,22.5,69453,0
20130422,23.036,23.036,22.23,22.484,94841,0
20130423,22.63,23.16,22.4,23.13,94276,0
20130424,22.62,23.05,21.89,22,47941,0
20130425,22,22.32,21.9,22.14,53109,0
20130426,22.16,23.22,21.95,23.15,35069,0
20130429,22.4,24.25,22.09,24.15,72818,0
20130430,24.15,24.909,24.08,24.5,71707,0
20130501,24.5,24.52,22.89,23.36,129004,0
20130502,23.35,24,23.16,23.62,14991,0
20130503,23.85,23.85,23.12,23.39,19016,0
20130506,23,23.39,22.74,23.19,36622,0
20130507,23.35,23.49,22.54,22.69,36494,0
20130508,22.73,23,22.355,22.75,45575,0
20130509,22.74,22.75,22.32,22.5,37823,0
20130510,22.47,22.5,21.77,22.5,31034,0
20130513,22.61,22.71,22.29,22.59,19701,0
20130514,22.72,22.72,21.66,22.04,90975,0
20130515,22,22.25,21.85,22.12,67424,0
20130516,22.02,22.28,21.88,22.12,33555,0
20130517,22.06,22.06,21.07,21.32,75823,0
20130520,21.3,21.76,20,20.91,97719,0
20130521,20.92,21.31,20.46,21,87534,0
20130522,20.8,21.135,20.7,21,230126,0
20130523,20.9,20.92,20.73,20.81,65926,0
20130524,20.81,20.98,20.7,20.81,44023,0
20130528,21.02,21.6,20.81,21.36,65445,0
20130529,21.13,22.31,21.13,22.1,15773,0
20130530,22.15,22.49,21.8,22.35,30533,0
20130531,22.26,22.42,21.32,21.39,78399,0
20130603,21.49,21.91,20.84,21.22,58055,0
20130604,21.71,21.77,21.21,21.65,103387,0
20130605,21.74,22.65,21.69,22.15,87452,0
20130606,22.61,23.94,22.48,23.78,57316,0
20130607,24,25.66,23.988,25.39,105119,0
20130610,25,25.28,24.11,24.75,103541,0
20130611,24.53,25.449,24.39,24.78,55982,0
20130612,24.67,24.97,24.35,24.54,66576,0
20130613,24.47,25.62,24.39,25.17,143815,0
20130614,25.06,25.48,24.82,25.27,47162,0
20130617,25.5,26.43,24.328,26.18,72166,0
20130618,26.12,26.17,25.16,25.54,64901,0
20130619,25.49,25.98,25.12,25.34,30681,0
20130620,25.21,25.71,23.75,24.05,58918,0
20130621,24.2,25,23.58,23.86,88241,0
20130624,23.55,25.85,22.88,25.34,137826,0
20130625,25,26.62,24.91,26.11,92700,0
20130626,26.06,26.8,25.72,26.53,261262,0
20130627,26.36,26.95,25.41,26.78,156488,0
20130628,26.6,27.33,26.28,27.05,716550,0
20130701,26.99,27.42,26.78,27.28,76825,0
20130702,27.18,28,26.94,27.42,104094,0
20130703,27.3,27.668,26.94,27.53,21787,0
20130705,28,28,26.4,26.81,51498,0
20130708,26.81,27.43,26.81,27.38,52147,0
20130709,27.39,27.98,26.87,27.68,47122,0
20130710,27.47,28.71,27.45,28.6,56303,0
20130711,28.69,29,28.34,28.99,66803,0
20130712,28.88,29.05,28,29.02,98938,0
20130715,28.96,29.24,28.42,29.01,58239,0
20130716,28.94,28.94,27.75,28.2,40571,0
20130717,28.35,28.35,25.75,27.21,95600,0
20130718,27.4,27.58,26.01,26.99,50968,0
20130719,26.89,28.5,26.83,28.45,80349,0
20130722,28.29,28.58,27.78,28.16,18238,0
20130723,28.38,28.39,27.29,27.41,47015,0
20130724,27.81,27.99,27.33,27.57,27388,0
20130725,27.65,28.54,27.11,28.32,60337,0
20130726,28.27,28.31,27.59,27.83,38202,0
20130729,27.87,28.24,27.55,27.68,13552,0
20130730,27.85,27.85,27.13,27.51,17200,0
20130731,27.51,28.48,27.3,27.56,22993,0
20130801,27.283,27.283,26.5,26.95,141040,0
20130802,27.11,27.635,27,27.25,27585,0
20130805,27.3,27.39,27,27.32,26667,0
20130806,27.32,27.38,26.784,26.96,41377,0
20130807,27.23,27.23,26.035,26.29,37298,0
20130808,26.49,26.49,26.1,26.29,18012,0
20130809,26.16,26.56,25.21,25.21,50690,0
20130812,25.23,25.8,25,25.2,39469,0
20130813,25.28,25.8,25,25.68,11332,0
20130814,25.08,25.79,25.08,25.11,22685,0
20130815,25,25.67,24.08,24.38,48601,0
20130816,24.22,24.65,23.03,23.18,103970,0
20130819,23.35,24.21,23.04,23.5,43404,0
20130820,24.31,24.66,23.55,24.57,14073,0
20130821,24.41,25.09,23.94,23.96,33343,0
20130822,24.1,25.1,24.1,24.93,14575,0
20130823,24.92,25.54,24.25,25.26,12692,0
20130826,25.3,26.99,25.06,26,34928,0
20130827,26,26.9,26,26.29,40784,0
20130828,26.41,26.65,25.07,26.38,39616,0
20130829,26.25,26.948,26.19,26.5,25112,0
20130830,26.44,27.07,25.85,26.4,105831,0
20130903,25.98,26.97,25.69,26.81,85725,0
20130904,26.75,27.65,26.25,27.34,83900,0
20130905,27.47,28.07,26.9,27.89,58823,0
20130906,29.95,29.95,27.91,28.5,136494,0
20130909,28.81,32,28.26,31.99,222197,0
20130910,32,33.03,31.5,32.74,210405,0
20130911,32.41,32.73,31,32.67,156255,0
20130912,32.79,35.8,32.19,34.98,235970,0
20130913,35.06,35.15,33.7,34.3,70903,0
20130916,34.8,34.8,33,33.53,109926,0
20130917,43.16,43.25,41.22,41.95,2579628,0
20130918,43.12,43.4,41.14,42.21,521986,0
20130919,42.54,42.96,41.03,42.25,319412,0
20130920,42.03,42.3,41,41.37,290688,0
20130923,40.93,42.04,40.55,42,247435,0
20130924,42,43.63,41.12,42.74,170243,0
20130925,43.18,44.28,41.58,41.83,237800,0
20130926,41.51,43.25,41.3,42.86,202200,0
20130927,42.5,44.62,42.17,44.31,145600,0
20130930,43.85,47.5,43.02,45.59,319400,0
20131001,45.55,47.04,45.35,46.05,374400,0
20131002,46.19,46.49,45.4,45.74,234926,0
20131003,45.8,45.8,42.08,44.48,275605,0
20131004,44.93,46.4,44.58,45.89,154202,0
20131007,45.91,46.01,44.16,45.54,199500,0
20131008,43.48,47.18,43.48,45.8,429300,0
20131009,47.78,47.85,45.5,45.72,1623700,0
20131010,46.25,46.25,45.25,45.98,246900,0
20131011,45.84,46,45.49,45.68,162100,0
20131014,45.5,46.71,44.72,46.29,128800,0
20131015,46.02,46.57,43.58,43.73,360800,0
20131016,43.74,45.03,42.53,44.46,200700,0
20131017,44.41,45.48,44.02,44.69,120200,0
20131018,45,45.25,43.53,43.91,178840,0
20131021,43.77,44.23,43.21,44.1,167000,0
20131022,44.06,44.41,43.04,43.19,141512,0
20131023,43.02,44.32,42.54,43.69,351900,0
20131024,44.26,44.5,43.29,43.82,124687,0
20131025,44.95,45.94,44.35,45.24,276000,0
20131028,45.5,46.65,44.85,46.07,592800,0
20131029,46.45,46.74,45.45,46.28,402800,0
20131030,46.99,46.99,45.05,45.86,250400,0
20131031,45.3,45.859,44.142,44.71,308336,0
20131101,44.63,45.65,43.38,44.6,166500,0
20131104,45.08,45.08,43.71,43.99,93100,0
20131105,43.5,43.6,42.29,42.43,154600,0
20131106,42.55,42.94,39.47,40.15,291009,0
20131107,40.15,40.95,37.28,37.66,492200,0
20131108,37.57,38.89,37.46,38.2,251100,0
20131111,38.32,39.89,37.57,39.5,484200,0
20131112,39.18,40.75,39.18,40.33,205675,0
20131113,40.22,41.57,39.81,41.47,177300,0
20131114,41.8,42.93,40.06,41.15,210677,0
20131115,41.66,43.6,37.73,39.39,315300,0
20131118,39.39,40.39,36.2,36.72,233600,0
20131119,36.57,36.86,35.25,36.47,314700,0
20131120,36.71,37.11,36.01,36.39,200929,0
20131121,36.72,38.64,36.38,37.91,152000,0
20131122,37.9,38.84,37.71,38.7,155900,0
20131125,38.64,40.55,38.55,39.65,149500,0
20131126,39.05,39.92,38.51,39.78,144200,0
20131127,40,40,38.77,39.52,111221,0
20131129,39.79,39.84,38.82,38.98,91873,0
20131202,38.85,39.9,38.05,39.44,202700,0
20131203,39.28,40,38.81,39.91,190200,0
20131204,39.83,39.9,38.77,39.63,111339,0
20131205,39.65,40,39.31,39.74,91000,0
20131206,39.79,40.72,38.65,39.24,114100,0
20131209,39.39,40.18,39.08,40.05,187800,0
20131210,40,40,38.66,39.1,192300,0
20131211,39.29,39.49,38.76,39.13,163000,0
20131212,39.28,40.96,39.28,40.69,169300,0
20131213,40.87,40.97,39.04,39.38,160500,0
20131216,39.73,40.92,38.9,39.32,448200,0
20131217,39.42,40.18,38.54,39.83,430800,0
20131218,40,40.76,39.472,39.74,330377,0
20131219,39.58,40.24,38.53,39.36,366700,0
20131220,39.35,40.92,39.11,39.45,1622200,0
20131223,40.44,40.44,38.3,38.81,176900,0
20131224,38.97,39.49,38.05,38.63,24493,0
20131226,38.57,39.7,38,39.21,169800,0
20131227,39.29,39.94,38.245,38.59,130064,0
20131230,38.68,38.765,37.94,38.1,167714,0
20131231,38.29,38.86,37.06,37.35,302000,0
20140102,37.12,38.4,36.71,37.3,406401,0
20140103,37.21,37.825,35.66,35.7,643933,0
20140106,35.94,36.87,33.67,33.89,633600,0
20140107,33.92,36.43,33.92,36.04,378100,0
20140108,36.09,36.94,35.72,36.01,295000,0
20140109,36,39.82,36,39.56,529800,0
20140110,39.38,40.15,38.62,39.53,343700,0
20140113,38.98,39.88,38.27,38.63,157400,0
20140114,38.98,40.41,38.61,40.33,173200,0
20140115,40.26,41.43,40,40.99,196632,0
20140116,41.05,42.25,40.56,41.73,232700,0
20140117,41.63,42.74,41.46,42.56,164000,0
20140121,42.42,44.09,42.17,44,331000,0
20140122,43.99,45.56,43.58,44.02,342827,0
20140123,43.88,44.66,43.03,44.51,199213,0
20140124,44.82,44.82,42.55,44,387600,0
20140127,43.67,43.98,41.9,43.18,271737,0
20140128,43.37,44.91,43.09,44.65,208700,0
20140129,44.04,45.98,43.08,45,309800,0
20140130,45.35,46.71,44.72,46.24,247439,0
20140131,45.6,46.28,44.87,46,151000,0
20140203,46,46.53,44.57,45.42,256770,0
20140204,45.47,46.07,45.09,45.55,94139,0
20140205,45.06,45.65,43.92,45.02,255180,0
20140206,45.01,45.31,44.05,45.08,200899,0
20140207,45.16,46.55,45.04,46.49,125027,0
20140210,46.52,48.68,46.52,48.54,224381,0
20140211,48.39,49.98,47.93,49.48,235152,0
20140212,49.52,49.66,47.97,48.33,156728,0
20140213,48.04,49.77,48.04,49.71,76719,0
20140214,50,50.98,47.921,48.41,215354,0
20140218,47.85,49.16,47.61,48.36,242803,0
20140219,48.44,50.25,48.39,49.66,211565,0
20140220,49.44,51.34,49.43,51.24,109219,0
20140221,51.5,54.49,50.89,54.21,419693,0
20140224,54.07,55.72,53.83,55.4,277335,0
20140225,54.92,55.74,54.507,55.5,265140,0
20140226,55.7,56.36,55.21,55.98,372708,0
20140227,56.04,56.04,52.06,52.56,343188,0
20140228,51.02,53.61,49.352,49.97,241067,0
20140303,49.59,51.49,48.29,48.84,327326,0
20140304,48.83,49.88,47.25,47.36,494757,0
20140305,47.19,47.93,45,45.01,262283,0
20140306,45.29,45.803,43.34,43.36,290120,0
20140307,43.04,45.4,41.88,45.02,359325,0
20140310,44.83,46.2,44.22,44.53,258961,0
20140311,46.72,50,45.94,46.64,667288,0
20140312,45.18,47.37,45.18,46.58,193362,0
20140313,46.65,48.74,44.15,44.91,214556,0
20140314,44.78,46.63,44.74,46.43,122576,0
20140317,46.65,48.03,46,46.13,250201,0
20140318,46.37,47.67,45.71,46.89,225127,0
20140319,47.33,47.33,44.45,44.94,215738,0
20140320,44.89,45.77,42.21,42.84,291682,0
20140321,42.58,43.06,40.67,41.25,841749,0
20140324,40.97,43.06,40.2,42.55,313456,0
20140325,42.7,44.324,40.1,41.4,282512,0
20140326,41.57,42.91,38.84,39.23,217700,0
20140327,39.33,39.952,37.35,39.05,239047,0
20140328,39.03,40.053,36.61,37.26,232963,0
20140331,37.39,39.93,37.26,39.76,326979,0
20140401,39.68,39.89,37.51,39.06,330585,0
20140402,39.24,39.67,38.4,39.08,212381,0
20140403,39.52,40.22,36.913,38.17,355764,0
20140404,38.52,38.96,34.4,35.9,387220,0
20140407,35.23,36.41,33.66,34.61,337350,0
20140408,34.63,35.75,34.05,34.88,194591,0
20140409,34.9,36.18,34.638,35.81,271799,0
20140410,35.91,36.05,32.89,34.04,255454,0
20140411,33.75,35.4,33.16,34.1,264496,0
20140414,34.37,34.99,31.33,32.58,192532,0
20140415,32.58,36.05,31.46,35.82,599484,0
20140416,36.56,36.93,34.71,36.28,233541,0
20140417,36.28,37.7,35.31,36.01,165907,0
20140421,36.5,37.28,35.84,37.17,143267,0
20140422,37.86,39.22,37.11,38.99,350284,0
20140423,38.98,39,35.58,35.78,297805,0
20140424,36.12,37.05,33.51,34.14,225623,0
20140425,34.28,34.28,31.56,33.74,337180,0
20140428,33.87,35.3,32.71,34.34,308672,0
20140429,34.37,35,32.79,33.78,161442,0
20140430,33.65,34.46,32.33,32.61,215587,0
20140501,32.54,33.41,31.8,32.8,191242,0
20140502,34.13,34.46,31.62,32.17,195476,0
20140505,31.48,34,31.46,33.93,144868,0
20140506,33.73,34.07,31.22,31.6,282989,0
20140507,31.59,31.89,30.21,31.74,209848,0
20140508,32,32.76,30.05,30.44,266013,0
20140509,30,32,29.503,31.37,223287,0
20140512,31.61,34.53,31.52,34.43,240190,0
20140513,34.29,35.475,33.26,33.32,229830,0
20140514,33.15,34.18,32.71,33.42,189770,0
20140515,33.42,34.38,32.05,33.5,187638,0
20140516,33.69,33.69,32.48,33.22,175977,0
20140519,33.19,33.53,32,32.93,132177,0
20140520,32.96,33.57,32.01,32.52,107114,0
20140521,32.79,33.29,31.84,32.1,113067,0
20140522,31.3,34.41,31.3,33.14,186040,0
20140523,33.03,33.85,32.64,33.06,119832,0
20140527,33.48,35.34,32.99,35.07,131406,0
20140528,35.07,35.07,33.36,33.45,136361,0
20140529,33.62,34.31,33.29,34.17,85355,0
20140530,34.3,34.46,33.25,33.47,110506,0
20140602,33.67,33.81,32,32.51,142075,0
20140603,32.5,33.055,31.34,32,159051,0
20140604,31.84,33.03,31.3,32.98,112103,0
20140605,33.23,33.68,32.03,33.26,89218,0
20140606,33.47,34.73,32.88,33.86,171719,0
20140609,34.11,36.34,33.92,35.75,161485,0
20140610,35.56,36.49,34.39,35.29,145900,0
20140611,35.08,36,34.02,34.28,366916,0
20140612,34.35,36.23,33.86,36.06,171640,0
20140613,36.05,36.37,35.05,35.36,176437,0
20140616,35.5,37.98,35.03,37.72,288447,0
20140617,39.22,39.22,36.81,37.05,155411,0
20140618,37.15,38.89,36.595,38.47,185076,0
20140619,38.91,38.91,37.48,37.85,140127,0
20140620,38.06,39.36,37.534,38.9,508124,0
20140623,38.75,39.28,38.45,38.62,191667,0
20140624,38.17,39.07,37.34,37.64,193870,0
20140625,37.51,39.39,36.79,39.21,196346,0
20140626,39.24,39.94,37.7,38.02,162093,0
20140627,37.76,38.14,36.33,37.27,940666,0
20140630,37.21,38.87,37.11,38.37,222933,0
20140701,38.54,39.91,38.06,39.43,279954,0
20140702,39.4,40.98,39.19,40.1,220500,0
20140703,40.3,40.55,38.801,39.03,90819,0
20140707,38.81,40.21,36.61,36.8,191362,0
20140708,36.84,36.84,33.16,34.24,424815,0
20140709,34.31,35.32,33.5,34.49,124624,0
20140710,33.53,35.28,33.5,34.63,144085,0
20140711,34.59,34.82,33.3,33.5,137999,0
20140714,33.99,34.7,33.3,34.5,122380,0
20140715,34.36,34.8,32.52,32.74,194505,0
20140716,32.87,33.99,31.73,32.1,186144,0
20140717,31.91,33.1,31.39,31.66,217224,0
20140718,32.9,34.35,31.62,33.7,202363,0
20140721,33.4,34.2,32.61,33.985,145279,0
20140722,34,35.15,33.85,34.22,110853,0
20140723,34.72,35.24,34.09,34.62,114214,0
20140724,34.68,35.09,34.16,34.27,116346,0
20140725,33.96,34.72,33.7,33.97,191252,0
20140728,33.99,34.64,33.12,34.37,123186,0
20140729,34.5,35.3,34.29,34.82,113677,0
20140730,35.33,36,34.34,34.84,124900,0
20140731,34.3,34.71,33.47,33.58,133044,0
20140801,33.25,33.91,32.24,32.91,181938,0
20140804,33.23,35.258,33.17,34.53,168391,0
20140805,33.25,35.44,33.249,34.56,129903,0
20140806,34.46,35.26,34.11,34.26,108937,0
20140807,34.5,35.2,33.3,33.6,222347,0
20140808,32.67,36.74,32.67,36.46,198427,0
20140811,36.85,37.547,36.37,36.92,190554,0
20140812,36.58,37.34,35.69,35.92,82469,0
20140813,36.13,36.68,35.84,36.28,105555,0
20140814,36.32,36.79,35.18,35.65,136190,0
20140815,35.98,36.34,34.79,35.65,96024,0
20140818,36.1,36.1,34.8,34.97,112677,0
20140819,34.99,35.44,34.6,35.26,85501,0
20140820,35.04,35.35,34.53,35.24,86341,0
20140821,35.37,35.73,34.25,34.38,100584,0
20140822,34.32,35.1,33.75,34.55,94871,0
20140825,34.95,36.24,34.95,35.8,123605,0
20140826,35.93,37.24,35.51,36.96,297989,0
20140827,37.16,37.88,36.52,36.79,159363,0
20140828,36.78,37.67,36.5,36.85,125376,0
20140829,36.98,37.74,36.85,37.61,76237,0
20140902,37.87,38.17,37.06,37.38,221760,0
20140903,37.24,38.023,36.5,36.72,125270,0
20140904,36.88,37.3,36.02,36.16,99886,0
20140905,36.01,36.63,35.52,35.75,118263,0
20140908,35.67,36.57,35.5,36.1,140776,0
20140909,35.92,37.29,35.42,35.65,126027,0
20140910,35.5,36.48,35.3,36.03,111737,0
20140911,36,37.09,35.24,37.05,131650,0
20140912,37.03,37.63,36.5,37.28,92355,0
20140915,37.09,37.36,35.53,35.96,102572,0
20140916,35.8,36.353,35.32,35.82,104011,0
20140917,35.93,37.18,35.91,36.73,104867,0
20140918,36.97,37.295,35.62,36.21,94178,0
20140919,36.35,37.05,35.5,35.76,333289,0
20140922,35.61,35.61,33.75,34.13,180760,0
20140923,34.02,34.9,33.59,33.83,168226,0
20140924,34.06,34.6,34.06,34.32,87682,0
20140925,34.3,34.51,33.02,33.03,154944,0
20140926,33.17,34.57,33.01,33.11,108744,0
20140929,32.63,33.93,32.57,33.6,130639,0
20140930,33.88,34.11,32.76,32.76,161919,0
20141001,32.88,33.5,32.21,32.64,182387,0
20141002,32.56,33.8,32.1,32.83,123247,0
20141003,33.23,33.64,32.63,33.36,110411,0
20141006,33.39,33.656,32.1,32.11,110946,0
20141007,31.66,31.94,31.11,31.15,114802,0
20141008,31.08,33.1,29.86,32.86,227683,0
20141009,32.75,32.75,31.27,31.58,85113,0
20141010,31.33,32.49,30.835,31.7,355607,0
20141013,31.81,33.608,31.545,32.37,189855,0
20141014,32.88,34.27,32.35,33.61,244327,0
20141015,32.95,33.283,31.51,32.25,327023,0
20141016,31.42,33.51,31.42,32.8,468016,0
20141017,33.51,33.51,31.795,32.85,297479,0
20141020,32.53,33.048,32.15,32.35,152054,0
20141021,32.5,33.41,32.33,33.29,272739,0
20141022,33.2,34.23,33.2,34.14,200265,0
20141023,34.56,36.36,34.24,36.11,149901,0
20141024,36.21,36.81,35.31,36.51,231993,0
20141027,35.9,36.98,35.62,36.76,198386,0
20141028,36.98,37.28,36.58,36.8,162975,0
20141029,36.84,36.84,35.08,35.12,130835,0
20141030,34.75,36.76,34.75,36.37,147219,0
20141031,37,37.4,35.21,35.25,191650,0
20141103,35.45,35.45,34.64,34.79,169256,0
20141104,34.57,35.06,34.11,34.45,120981,0
20141105,35.01,35.48,34.092,34.22,114345,0
20141106,34.33,34.92,33.57,34.79,112338,0
20141107,35,35.02,33.73,34.03,231722,0
20141110,34,34.99,33.75,34.72,213234,0
20141111,35.03,35.03,33.08,34.18,190503,0
20141112,34.18,35.77,33.67,34.97,168503,0
20141113,35,35.838,34.5,34.73,144590,0
20141114,34.82,34.96,33.61,34.47,156686,0
20141117,34.76,35.31,33.76,33.87,130751,0
20141118,34.02,35.31,33.73,34.58,136947,0
20141119,34.33,35.83,33.87,35.24,199023,0
20141120,34.83,35.26,34.31,34.78,188945,0
20141121,35.41,36.13,34.68,35.77,152327,0
20141124,36.15,37.18,35.55,36.41,174204,0
20141125,36.22,38.52,36.02,38.42,366865,0
20141126,38.32,38.49,38,38.31,226970,0
20141128,38.54,39.41,38.15,38.25,132403,0
20141201,37.82,38.32,37,37.16,212337,0
20141202,38,38.44,36.47,37.97,139640,0
20141203,37.93,38.17,37.32,37.5,171506,0
20141204,37.83,38.79,37.11,38.31,142488,0
20141205,38.33,39.78,38.33,38.9,224490,0
20141208,38.92,39.5,37.7,37.83,357402,0
20141209,37.18,38.5,37.02,38.18,175982,0
20141210,38.13,38.36,35.72,35.93,280224,0
20141211,35.92,36.667,35.06,35.22,218612,0
20141212,34.67,35.95,34.51,35.12,180909,0
20141215,35.47,35.58,33.51,33.75,217381,0
20141216,33.57,34.87,32.8,33.89,189692,0
20141217,34.28,34.95,33.67,34.82,234011,0
20141218,35.32,35.65,34.59,35.51,204924,0
20141219,35.43,36.42,34.9,35.69,598686,0
20141222,35.49,35.86,34.5,34.64,121723,0
20141223,34.78,35.04,32.62,33.32,155295,0
20141224,33.34,34.84,33.34,34.11,60920,0
20141226,34.42,35.41,34.25,35.28,80002,0
20141229,35.28,35.85,35,35.19,77232,0
20141230,35.2,35.64,34.39,34.53,126518,0
20141231,34.78,36.01,34.6,34.68,137428,0
20150102,34.76,36.54,34.61,36.35,233264,0
20150105,35.98,37.18,35.21,35.3,189711,0
20150106,35.3,35.65,33.41,33.63,221885,0
20150107,34.04,35.07,33.33,34.96,89158,0
20150108,35.38,36.14,35.19,35.72,176785,0
20150109,35.72,37.12,34.55,37.1,237209,0
20150112,37.68,37.89,35.94,36.3,176398,0
20150113,36.31,38.04,36.16,37.99,212076,0
