Date,Open,High,Low,Close,Volume,OpenInt
20050630,16.484,16.484,16.227,16.275,51018,0
20050701,16.401,16.412,16.177,16.36,31894,0
20050705,16.345,16.705,16.345,16.532,60192,0
20050706,16.419,16.719,16.412,16.58,28474,0
20050707,16.684,16.755,16.395,16.692,44897,0
20050708,16.755,16.755,16.505,16.692,45628,0
20050711,16.705,16.887,16.692,16.887,57455,0
20050712,16.852,17.327,16.763,17.277,75654,0
20050713,17.277,17.388,16.976,17.019,79355,0
20050714,16.976,17.388,16.797,16.83,50168,0
20050715,16.783,17.18,16.783,16.852,69416,0
20050718,16.867,17.284,16.783,17.159,49317,0
20050719,17.006,17.284,17.006,17.187,35129,0
20050720,17.088,17.623,17.049,17.576,56774,0
20050721,17.615,17.73,17.144,17.194,89353,0
20050722,17.234,17.388,16.94,17.388,69926,0
20050725,17.351,17.444,17.056,17.124,42256,0
20050726,17.088,17.43,17.088,17.43,54729,0
20050727,17.43,17.736,17.338,17.695,28110,0
20050728,17.736,18.085,17.637,18.085,51554,0
20050729,18.257,18.257,17.873,17.994,74706,0
20050801,18.04,18.291,17.43,17.741,58532,0
20050802,17.609,18.396,17.584,17.868,86214,0
20050803,17.834,18.077,17.645,17.645,59594,0
20050804,17.54,17.805,16.372,16.638,200230,0
20050805,16.492,16.692,15.545,15.984,158121,0
20050808,15.963,16.309,15.963,16.095,100529,0
20050809,16.345,16.684,16.003,16.031,112630,0
20050810,16.115,16.412,16.088,16.352,80382,0
20050811,16.352,16.631,16.135,16.448,72526,0
20050812,16.492,16.492,16.074,16.255,74385,0
20050815,16.088,16.559,16.088,16.448,88116,0
20050816,16.406,16.692,16.317,16.38,81984,0
20050817,16.38,16.448,16.184,16.352,85347,0
20050818,16.248,16.345,15.796,15.83,81020,0
20050819,15.788,16.088,15.6,15.977,53832,0
20050822,15.927,16.156,15.884,16.088,57220,0
20050823,16.206,16.295,15.963,16.295,59020,0
20050824,16.17,16.412,16.081,16.135,60292,0
20050825,16.066,16.36,16.066,16.17,36518,0
20050826,16.17,16.255,16.003,16.003,50668,0
20050829,15.948,16.023,15.837,15.927,57134,0
20050830,15.997,16.038,15.773,15.845,45733,0
20050831,15.878,16.36,15.865,16.36,48718,0
20050901,16.345,16.36,15.948,16.108,74133,0
20050902,15.997,16.123,15.927,16.01,45478,0
20050906,15.927,16.38,15.927,16.302,62621,0
20050907,16.123,16.419,16.06,16.345,41012,0
20050908,16.28,16.406,16.17,16.331,28795,0
20050909,16.206,16.309,15.934,16.123,112405,0
20050912,16.074,16.338,16.003,16.052,50325,0
20050913,16.003,16.06,15.927,15.984,51779,0
20050914,15.99,16.031,15.732,15.752,69871,0
20050915,15.788,15.955,15.683,15.727,62606,0
20050916,15.788,16.206,15.766,16.206,121969,0
20050919,16.088,16.088,15.72,15.997,114347,0
20050920,16.031,16.031,15.773,15.788,43051,0
20050921,15.72,15.955,15.6,15.766,79153,0
20050922,15.788,15.906,15.552,15.788,34245,0
20050923,15.747,15.788,15.621,15.698,25964,0
20050926,15.773,15.837,15.565,15.773,63590,0
20050927,15.788,15.788,15.565,15.705,31606,0
20050928,15.649,15.788,15.58,15.727,30796,0
20050929,15.823,15.823,15.538,15.698,41696,0
20050930,15.809,15.809,15.524,15.683,69005,0
20051003,15.671,15.963,15.621,15.759,67385,0
20051004,15.788,15.913,15.489,15.516,62336,0
20051005,15.545,15.607,15.092,15.092,89523,0
20051006,15.071,15.302,15.052,15.071,69625,0
20051007,15.127,15.245,15.031,15.065,45689,0
20051010,15.196,15.196,14.605,14.722,110348,0
20051011,14.913,15.342,14.913,15.059,132295,0
20051012,14.995,15.267,14.953,14.953,119458,0
20051013,14.953,14.959,13.974,14.39,147014,0
20051014,14.334,14.696,14.334,14.661,84295,0
20051017,14.59,14.773,14.307,14.57,76511,0
20051018,14.648,14.767,14.307,14.419,48212,0
20051019,14.396,14.899,14.222,14.899,92672,0
20051020,14.847,14.926,14.419,14.487,38833,0
20051021,14.419,14.854,14.279,14.815,24222,0
20051024,14.926,15.071,14.815,15.024,36231,0
20051025,15.024,15.085,14.529,14.974,45354,0
20051026,14.847,14.967,14.377,14.529,46108,0
20051027,14.433,14.452,14.085,14.16,52879,0
20051028,14.334,14.696,13.771,14.661,100653,0
20051031,14.8,15.024,14.744,14.953,61641,0
20051101,14.87,14.884,14.696,14.854,35319,0
20051102,14.953,15.72,14.884,15.72,104400,0
20051103,15.815,15.941,15.727,15.788,56710,0
20051104,15.884,15.99,15.649,15.713,47785,0
20051107,15.884,15.884,15.475,15.565,48570,0
20051108,15.51,15.781,15.413,15.705,30084,0
20051109,15.72,15.92,15.649,15.809,42496,0
20051110,15.859,15.997,15.752,15.97,64185,0
20051111,15.781,15.984,15.588,15.621,73128,0
20051114,15.621,15.664,15.37,15.649,64520,0
20051115,15.621,15.851,15.489,15.851,42811,0
20051116,15.773,15.948,15.607,15.906,33125,0
20051117,15.997,16.031,15.773,15.997,101092,0
20051118,16.031,16.345,15.927,16.177,68881,0
20051121,16.177,16.366,16.095,16.317,115026,0
20051122,16.287,16.295,16.108,16.268,24291,0
20051123,16.17,16.387,16.17,16.275,28154,0
20051125,16.395,16.47,16.28,16.47,24489,0
20051128,16.275,16.462,16.191,16.352,56487,0
20051129,16.477,16.477,16.102,16.102,46350,0
20051130,16.331,16.401,16.074,16.317,39361,0
20051201,16.401,16.401,16.24,16.345,59438,0
20051202,16.345,16.477,16.275,16.395,36890,0
20051205,16.338,16.406,16.074,16.156,41219,0
20051206,16.345,16.345,16.023,16.123,46618,0
20051207,16.129,16.213,15.997,16.115,55326,0
20051208,16.262,16.623,16.177,16.47,76691,0
20051209,16.484,16.602,16.366,16.387,29385,0
20051212,16.345,16.442,16.309,16.331,40399,0
20051213,16.52,16.532,16.031,16.038,54412,0
20051214,15.302,16.003,13.96,14.959,391851,0
20051215,14.773,14.8,14.307,14.396,116307,0
20051216,14.605,15.595,14.605,15.149,258649,0
20051219,15.302,15.573,14.834,15.031,113489,0
20051220,15.059,15.267,14.959,15.052,89410,0
20051221,15.184,15.287,14.716,14.773,78228,0
20051222,14.78,15.149,14.744,15.12,57916,0
20051223,15.12,15.127,14.913,15.031,34011,0
20051227,14.995,15.044,14.708,14.708,67068,0
20051228,14.947,14.959,14.676,14.722,38833,0
20051229,14.842,14.932,14.676,14.744,76321,0
20051230,14.877,14.913,14.703,14.87,63472,0
20060103,15.085,15.162,14.788,15.162,58639,0
20060104,15.162,15.267,14.788,14.8,72286,0
20060105,14.8,14.884,14.737,14.834,42259,0
20060106,14.913,14.919,14.788,14.854,43654,0
20060109,14.913,14.919,14.78,14.862,43377,0
20060110,14.847,14.884,14.536,14.612,121853,0
20060111,14.605,14.884,14.509,14.57,70966,0
20060112,14.605,14.634,14.433,14.433,63624,0
20060113,14.605,14.676,14.363,14.551,85014,0
20060117,14.452,14.465,14.202,14.23,91864,0
20060118,14.196,14.577,14.188,14.341,72766,0
20060119,14.258,14.313,14.16,14.222,63989,0
20060120,14.334,14.347,14.085,14.202,42308,0
20060123,14.252,14.252,14.014,14.028,66706,0
20060124,14.042,14.396,13.987,14.147,128275,0
20060125,14.007,14.182,13.945,13.952,79862,0
20060126,14.05,14.05,13.82,13.881,226885,0
20060127,13.91,14.014,13.874,13.917,105604,0
20060130,14.077,14.404,13.952,14.125,90541,0
20060131,14.341,14.377,14.007,14.007,114379,0
20060201,14.252,14.363,14.125,14.258,62923,0
20060202,14.167,14.605,14.167,14.426,95089,0
20060203,14.465,14.57,14.245,14.327,67507,0
20060206,14.396,14.472,14.258,14.347,78998,0
20060207,14.509,14.509,14.258,14.385,50497,0
20060208,14.307,14.377,14.132,14.299,75447,0
20060209,14.529,14.815,14.341,14.433,105775,0
20060210,14.605,15.149,14.459,14.926,85016,0
20060213,14.8,15.017,14.773,14.953,47393,0
20060214,15.059,15.127,14.795,14.834,46487,0
20060215,14.708,14.98,14.612,14.877,57858,0
20060216,14.78,14.94,14.509,14.62,84563,0
20060217,14.919,15.69,14.509,15.595,159043,0
20060221,15.524,15.641,15.127,15.294,92073,0
20060222,15.21,15.552,14.827,14.862,145345,0
20060223,14.967,15.024,14.523,14.584,108642,0
20060224,14.509,14.669,14.385,14.551,89586,0
20060227,14.656,14.661,14.091,14.327,96787,0
20060228,14.39,14.419,14.099,14.237,84063,0
20060301,14.154,14.884,14.085,14.815,79718,0
20060302,14.669,14.847,14.523,14.788,53477,0
20060303,14.627,14.862,14.605,14.661,34109,0
20060306,14.605,14.648,14.465,14.523,56811,0
20060307,14.452,14.788,14.363,14.696,68640,0
20060308,14.703,14.815,14.459,14.722,48670,0
20060309,14.682,14.953,14.39,14.642,69486,0
20060310,14.59,14.877,14.57,14.703,33283,0
20060313,14.669,14.676,14.536,14.605,36997,0
20060314,14.669,14.967,14.57,14.967,49977,0
20060315,14.862,14.953,14.73,14.919,48333,0
20060316,14.953,14.953,14.8,14.919,32001,0
20060317,14.995,15.024,14.847,14.919,176315,0
20060320,14.919,15.024,14.648,14.737,43196,0
20060321,14.627,14.73,14.559,14.559,43042,0
20060322,14.564,14.584,14.433,14.509,47309,0
20060323,14.605,14.78,14.426,14.722,26997,0
20060324,14.682,14.78,14.59,14.773,26185,0
20060327,14.773,14.926,14.682,14.884,33196,0
20060328,14.967,14.967,14.676,14.877,53370,0
20060329,14.8,14.959,14.744,14.884,36276,0
20060330,15.024,15.024,14.842,14.953,27766,0
20060331,15.059,15.142,14.953,14.987,72474,0
20060403,14.987,15.12,14.892,14.995,33629,0
20060404,14.932,15.092,14.815,14.953,27870,0
20060405,14.953,15.184,14.884,15.155,38554,0
20060406,15.162,15.267,15.071,15.267,31556,0
20060407,15.267,15.302,14.926,15.177,36253,0
20060410,15.287,15.287,14.884,15.059,36001,0
20060411,15.184,15.191,14.854,14.884,28693,0
20060412,14.995,15.099,14.926,14.959,117271,0
20060413,14.959,15.024,14.919,15.009,37185,0
20060417,14.959,15.224,14.959,15.155,116839,0
20060418,15.092,15.462,14.98,15.455,57098,0
20060419,15.467,15.58,15.28,15.58,37508,0
20060420,15.531,15.531,15.238,15.35,21185,0
20060421,15.58,15.649,15.302,15.413,41615,0
20060424,15.405,15.538,15.315,15.315,38539,0
20060425,15.51,15.51,15.149,15.315,43625,0
20060426,15.441,15.441,15.127,15.419,52765,0
20060427,15.302,15.399,15.127,15.224,31686,0
20060428,15.419,15.475,15.134,15.35,73980,0
20060501,15.224,15.364,15.169,15.191,55462,0
20060502,15.191,15.28,15.037,15.085,24118,0
20060503,15.071,15.162,14.953,14.953,31835,0
20060504,14.919,16.665,14.919,16.345,241525,0
20060505,16.255,16.505,15.342,15.427,86970,0
20060508,15.356,15.614,15.356,15.433,63164,0
20060509,15.441,15.524,15.364,15.462,41009,0
20060510,15.462,15.565,15.37,15.37,40939,0
20060511,15.364,15.496,15.28,15.302,51954,0
20060512,15.302,15.441,14.884,15.092,66932,0
20060515,15.024,15.294,14.974,15.134,33352,0
20060516,15.113,15.37,15.065,15.169,52716,0
20060517,15.092,15.196,15.024,15.106,43680,0
20060518,15.106,15.196,15.059,15.092,24457,0
20060519,15.196,15.196,14.73,14.827,42846,0
20060522,14.744,14.815,14.605,14.69,78219,0
20060523,14.648,14.773,14.411,14.459,81771,0
20060524,14.669,14.744,14.433,14.584,71088,0
20060525,14.744,14.744,14.59,14.642,80754,0
20060526,14.48,14.815,14.472,14.69,19274,0
20060530,14.877,15.399,14.661,15.059,71195,0
20060531,15.323,15.441,15.12,15.323,70807,0
20060601,15.385,15.51,15.162,15.26,56928,0
20060602,15.203,15.448,14.8,15.267,56174,0
20060605,15.267,15.315,14.752,14.773,58735,0
20060606,14.87,14.87,14.605,14.605,58608,0
20060607,14.69,15.127,14.642,15.044,45617,0
20060608,15.092,15.092,14.773,14.995,43548,0
20060609,14.919,15.092,14.808,14.87,53309,0
20060612,14.884,15.092,14.642,14.823,61082,0
20060613,14.676,14.78,14.495,14.536,56743,0
20060614,14.648,14.752,14.411,14.605,54050,0
20060615,14.57,14.744,14.433,14.744,65809,0
20060616,14.669,15.302,14.62,15.26,176673,0
20060619,15.231,15.302,15.134,15.224,64474,0
20060620,15.024,15.267,14.78,14.815,45348,0
20060621,14.926,14.926,14.656,14.722,37533,0
20060622,14.642,14.708,14.544,14.642,39111,0
20060623,14.57,14.919,14.564,14.656,47535,0
20060626,14.884,15.059,14.716,14.98,48692,0
20060627,15.099,15.21,14.648,14.661,38632,0
20060628,14.87,14.87,14.676,14.808,36613,0
20060629,14.953,15.224,14.767,15.085,49185,0
20060630,15.231,15.231,14.877,14.877,186240,0
20060703,15.017,15.955,15.002,15.475,80805,0
20060705,15.51,15.656,14.815,14.932,49109,0
20060706,14.87,15.267,14.854,15.252,37390,0
20060707,15.336,15.336,15.031,15.155,48202,0
20060710,15.155,15.441,15.099,15.309,28191,0
20060711,15.149,15.475,15.065,15.392,37334,0
20060712,15.252,15.385,15.113,15.134,46201,0
20060713,15.127,15.252,14.78,14.795,56446,0
20060714,14.795,14.913,14.708,14.788,45364,0
20060717,15.024,15.078,14.716,14.78,38677,0
20060718,14.987,15.162,14.877,15.162,45848,0
20060719,15.184,15.385,14.953,15.385,51700,0
20060720,15.356,15.356,15.009,15.191,63442,0
20060721,15.162,15.162,14.676,14.676,54633,0
20060724,14.847,15.092,14.744,15.092,32607,0
20060725,15.092,15.433,14.892,15.433,48840,0
20060726,15.405,15.427,15.217,15.377,29018,0
20060727,15.405,15.405,14.953,15.231,45198,0
20060728,15.065,15.441,15.065,15.427,37692,0
20060731,15.475,15.565,15.196,15.565,43142,0
20060801,15.58,15.595,15.065,15.155,20958,0
20060802,15.309,15.552,15.031,15.217,44001,0
20060803,15.419,15.475,15.031,15.455,52575,0
20060804,15.496,15.538,15.155,15.37,24664,0
20060807,15.399,15.489,15.142,15.224,40873,0
20060808,15.302,15.302,15.037,15.037,46957,0
20060809,15.231,15.231,14.899,15.002,44162,0
20060810,14.862,15.231,14.862,15.12,41983,0
20060811,15.203,15.231,15.092,15.12,24255,0
20060814,15.085,15.294,15.085,15.184,51771,0
20060815,15.287,15.433,15.177,15.392,44360,0
20060816,15.342,15.433,15.217,15.433,43826,0
20060817,15.433,15.441,15.329,15.441,17985,0
20060818,15.455,15.455,15.231,15.377,25531,0
20060821,15.273,15.37,15.21,15.356,23180,0
20060822,15.323,15.455,15.315,15.433,16796,0
20060823,15.441,15.441,15.149,15.149,30896,0
20060824,15.377,15.405,15.184,15.336,26369,0
20060825,15.309,15.405,15.217,15.399,24861,0
20060828,15.405,15.462,15.336,15.455,43869,0
20060829,15.433,15.72,15.427,15.72,68586,0
20060830,15.69,15.69,15.496,15.683,40274,0
20060831,15.851,15.871,15.621,15.747,57974,0
20060901,15.788,15.92,15.656,15.859,30462,0
20060905,15.72,16.031,15.72,16.031,48647,0
20060906,16.023,16.052,15.759,16.052,39940,0
20060907,16.06,16.06,15.788,15.899,28918,0
20060908,15.997,15.997,15.671,15.859,58135,0
20060911,15.884,15.913,15.641,15.727,38491,0
20060912,15.69,15.788,15.524,15.781,51451,0
20060913,15.788,15.823,15.698,15.788,124526,0
20060914,15.747,15.788,15.747,15.788,40044,0
20060915,15.788,15.788,15.72,15.732,121502,0
20060918,15.759,15.788,15.683,15.781,30130,0
20060919,15.683,15.683,15.475,15.58,54805,0
20060920,15.58,15.588,15.482,15.58,97157,0
20060921,15.58,15.58,15.392,15.496,51525,0
20060922,15.385,15.496,15.302,15.329,33773,0
20060925,15.433,15.51,15.302,15.385,55558,0
20060926,15.441,15.441,15.37,15.433,106182,0
20060927,15.315,15.441,15.231,15.267,94091,0
20060928,15.245,15.441,15.127,15.441,230300,0
20060929,15.58,15.58,15.273,15.309,84342,0
20061002,15.302,15.503,15.245,15.273,41990,0
20061003,15.231,15.462,15.231,15.427,54286,0
20061004,15.323,15.58,15.323,15.58,60286,0
20061005,15.524,15.649,15.364,15.462,66361,0
20061006,15.427,15.595,15.377,15.595,41551,0
20061009,15.503,15.675,15.503,15.675,28519,0
20061010,15.747,15.747,15.441,15.595,35272,0
20061011,15.705,15.705,15.37,15.419,85903,0
20061012,15.558,15.815,15.496,15.809,48113,0
20061013,15.773,15.884,15.607,15.859,34588,0
20061016,15.859,16.031,15.675,15.997,42115,0
20061017,15.955,16.156,15.781,16.143,53967,0
20061018,16.148,16.275,15.997,16.095,49244,0
20061019,15.558,16.102,15.558,15.906,58302,0
20061020,15.963,16.17,15.649,16.17,45689,0
20061023,16.17,16.268,15.927,16.268,41608,0
20061024,16.148,16.345,16.135,16.317,23798,0
20061025,16.317,16.366,16.198,16.287,37994,0
20061026,16.366,16.705,16.345,16.665,63250,0
20061027,16.492,16.623,16.352,16.401,32867,0
20061030,16.401,16.638,16.221,16.587,42087,0
20061031,16.638,16.638,16.345,16.47,41600,0
20061101,16.456,16.587,16.255,16.309,44931,0
20061102,16.213,16.387,15.906,15.955,38332,0
20061103,16.088,16.484,15.955,16.448,48036,0
20061106,16.484,16.602,16.401,16.538,25393,0
20061107,16.643,16.677,16.395,16.526,39730,0
20061108,16.623,16.867,16.552,16.684,48303,0
20061109,16.692,16.797,16.552,16.602,31888,0
20061110,16.602,16.692,16.559,16.67,35350,0
20061113,16.763,16.763,16.552,16.643,45039,0
20061114,16.623,16.867,16.623,16.867,38218,0
20061115,16.742,17.249,16.742,17.241,59459,0
20061116,17.174,17.351,17.08,17.094,53059,0
20061117,17.041,17.08,16.727,17.019,34089,0
20061120,16.763,17.041,16.763,17.019,22651,0
20061121,17.041,17.298,16.948,17.159,23359,0
20061122,17.08,17.174,16.969,17.049,15829,0
20061124,17.313,17.313,17.034,17.167,8084,0
20061127,17.313,17.313,16.52,16.545,45840,0
20061128,16.38,17.269,16.345,17.269,48532,0
20061129,17.319,17.319,16.94,16.955,49982,0
20061130,17.049,17.101,16.797,17.027,53100,0
20061201,16.917,17.067,16.727,16.734,32640,0
20061204,16.955,17.094,16.734,17.088,52060,0
20061205,17.167,17.18,16.77,16.844,81905,0
20061206,16.77,16.969,16.763,16.816,27887,0
20061207,16.727,16.923,16.727,16.83,38211,0
20061208,16.699,16.935,16.699,16.699,50381,0
20061211,16.749,17.041,16.705,17.012,61297,0
20061212,17.109,17.109,16.963,16.969,62734,0
20061213,17.056,17.199,16.955,17.199,57136,0
20061214,17.345,17.484,17.205,17.366,74375,0
20061215,17.459,17.598,17.319,17.512,127223,0
20061218,17.305,17.477,16.692,16.727,59078,0
20061219,16.617,16.963,16.617,16.881,30989,0
20061220,16.935,16.969,16.763,16.963,25903,0
20061221,16.969,17.609,16.969,17.533,40235,0
20061222,17.563,17.584,17.284,17.512,32080,0
20061226,17.394,17.645,17.194,17.38,46394,0
20061227,17.319,17.459,17.284,17.359,42922,0
20061228,17.269,17.388,16.797,16.797,81353,0
20061229,16.999,17.034,16.58,16.594,106192,0
20070103,16.643,16.969,16.456,16.823,89413,0
20070104,16.859,17.012,16.692,16.816,43324,0
20070105,16.692,16.881,16.434,16.532,40127,0
20070108,16.567,16.94,16.448,16.623,49419,0
20070109,16.692,16.777,16.574,16.734,63296,0
20070110,16.692,16.763,16.552,16.749,43436,0
20070111,16.651,16.837,16.61,16.823,31180,0
20070112,16.783,16.867,16.705,16.859,30151,0
20070116,16.867,16.935,16.692,16.749,56003,0
20070117,16.83,16.867,16.623,16.699,45784,0
20070118,16.658,16.783,16.427,16.434,43889,0
20070119,16.456,16.894,16.295,16.712,45672,0
20070122,16.705,16.902,16.352,16.434,55526,0
20070123,16.658,16.763,16.552,16.727,58578,0
20070124,16.763,16.763,16.477,16.665,36879,0
20070125,16.545,16.61,15.747,15.927,107117,0
20070126,15.823,16.406,15.823,16.295,57731,0
20070129,16.442,16.692,16.338,16.559,43803,0
20070130,16.684,16.692,16.526,16.617,33048,0
20070131,16.67,16.692,16.023,16.031,79513,0
20070201,16.023,16.52,16.023,16.484,60020,0
20070202,16.492,16.52,16.06,16.448,47459,0
20070205,16.484,16.484,16.198,16.198,58227,0
20070206,16.206,16.331,16.206,16.323,42483,0
20070207,16.323,16.505,16.295,16.505,58131,0
20070208,16.505,16.512,16.295,16.345,49007,0
20070209,16.345,16.38,16.213,16.366,35380,0
20070212,16.345,16.545,16.206,16.538,58108,0
20070213,16.512,16.526,16.345,16.498,34702,0
20070214,16.545,16.552,16.331,16.427,54708,0
20070215,16.317,16.338,16.177,16.295,62657,0
20070216,16.345,16.345,16.074,16.177,35306,0
20070220,16.081,16.268,16.01,16.268,41339,0
20070221,16.206,16.206,16.016,16.074,28671,0
20070222,16.01,16.198,15.997,16.156,64168,0
20070223,16.102,16.135,15.941,15.977,38071,0
20070226,15.97,16.135,15.58,15.837,61468,0
20070227,15.977,15.977,15.024,15.273,127308,0
20070228,15.614,15.627,15.302,15.342,83172,0
20070301,15.302,15.641,15.302,15.399,49235,0
20070302,15.323,15.462,15.059,15.162,89169,0
20070305,15.127,15.35,14.953,14.953,86332,0
20070306,15.037,15.475,14.987,15.467,51131,0
20070307,15.475,15.475,15.127,15.191,45964,0
20070308,15.37,15.441,15.085,15.085,39314,0
20070309,15.231,15.35,14.98,15.169,35883,0
20070312,15.196,15.302,14.959,15.203,43579,0
20070313,15.085,15.085,14.73,14.773,99137,0
20070314,14.94,15.203,14.8,15.155,73238,0
20070315,15.12,15.475,15.099,15.462,39289,0
20070316,15.496,15.698,15.309,15.462,161032,0
20070319,15.621,15.851,15.595,15.796,42031,0
20070320,15.83,16.102,15.683,15.97,39684,0
20070321,15.878,16.255,15.69,16.198,52408,0
20070322,16.275,16.275,15.823,15.884,60909,0
20070323,15.906,16.129,15.859,16.123,26400,0
20070326,16.045,16.345,16.045,16.275,66896,0
20070327,16.123,16.401,16.123,16.221,46953,0
20070328,16.206,16.338,16.198,16.213,43431,0
20070329,16.345,16.442,16.177,16.442,62806,0
20070330,16.52,16.52,16.135,16.47,55233,0
20070402,16.484,16.587,16.184,16.434,56347,0
20070403,16.387,16.552,16.317,16.512,46183,0
20070404,16.552,16.552,16.36,16.545,27201,0
20070405,16.552,16.552,16.387,16.406,18691,0
20070409,16.526,16.587,16.372,16.552,49430,0
20070410,16.52,16.587,16.419,16.52,29721,0
20070411,16.631,16.684,16.372,16.505,55372,0
20070412,16.352,16.692,16.352,16.692,38432,0
20070413,16.692,16.712,16.52,16.712,45166,0
20070416,16.763,16.984,16.734,16.976,39812,0
20070417,17.041,17.18,16.969,17.088,38644,0
20070418,17.049,17.213,16.763,16.783,36634,0
20070419,16.677,16.83,16.594,16.719,37691,0
20070420,17.067,17.067,16.587,16.881,59074,0
20070423,17.18,17.18,16.61,16.623,58393,0
20070424,16.684,17.101,16.594,17.101,51203,0
20070425,17.174,17.18,16.909,17.109,48904,0
20070426,17.234,17.277,16.923,17.056,52273,0
20070427,16.844,16.844,16.434,16.816,138116,0
20070430,16.809,16.809,16.345,16.552,91256,0
20070501,16.631,16.692,16.248,16.406,36285,0
20070502,16.248,16.462,15.997,16.427,118999,0
20070503,16.512,16.684,16.206,16.345,63055,0
20070504,16.692,16.692,16.135,16.143,74054,0
20070507,16.135,16.338,16.074,16.191,42232,0
20070508,16.338,16.345,16.023,16.108,82490,0
20070509,15.997,16.345,15.997,16.345,68127,0
20070510,16.17,16.345,15.963,16.023,214879,0
20070511,16.045,16.331,15.997,16.331,54465,0
20070514,16.345,16.345,15.899,15.927,126122,0
20070515,15.948,16.135,15.72,15.99,121014,0
