Date,Open,High,Low,Close,Volume,OpenInt
20070508,2.6,2.6,2.18,2.18,1800,0
20070511,2.2,2.4,2.2,2.4,1000,0
20070516,2.7,2.7,2.7,2.7,800,0
20070517,2.7,2.7,2.4,2.4,400,0
20070521,2.4,2.4,2.3,2.3,1250,0
20070522,2.1,2.1,2.1,2.1,250,0
20070530,2.1,2.1,2.1,2.1,800,0
20070606,2.1,2.1,2.1,2.1,250,0
20070614,2.1,2.1,2.1,2.1,250,0
20070615,2.1,2.1,2.1,2.1,200,0
20070619,2.1,2.1,2.1,2.1,500,0
20070620,2.1,2.1,2.1,2.1,464,0
20070621,2.1,2.1,2.1,2.1,1000,0
20070712,2.02,2.02,2.02,2.02,50,0
20070717,2.1,2.16,2.1,2.16,27750,0
20070718,2.12,2.12,2.12,2.12,250,0
20070719,2.12,2.12,2.12,2.12,500,0
20070720,2.1,2.16,2.1,2.16,15500,0
20070723,2.1,2.16,2.1,2.16,48676,0
20070725,2.14,2.14,2.1,2.1,500,0
20070726,2.1,2.1,2.02,2.02,10825,0
20070731,2.02,2.02,2.02,2.02,487,0
20070809,2.08,2.1,2.08,2.08,3750,0
20070810,2.1,2.28,2.1,2.28,350,0
20070813,2.1,2.1,2.1,2.1,750,0
20070816,2.08,2.08,2.08,2.08,500,0
20070827,2.08,2.1,2.08,2.1,750,0
20070829,2.2,2.2,2.2,2.2,125,0
20070904,2.02,2.02,2.02,2.02,250,0
20070905,2.2,2.2,2.2,2.2,60,0
20070910,2.2,2.2,2.2,2.2,3000,0
20070914,2.4,2.4,2.2,2.2,475,0
20070918,2.1,2.1,2.1,2.1,500,0
20070928,2.4,2.4,2.4,2.4,500,0
20071003,2.4,2.4,2.4,2.4,50,0
20071004,2.4,2.4,2.04,2.04,174,0
20071024,2.4,2.4,2.4,2.4,500,0
20071031,2.3,2.3,2.2,2.2,85883,0
20071107,2.2,2.4,2.2,2.4,13750,0
20071129,2.4,2.4,2.4,2.4,250,0
20071210,2.36,2.36,2.36,2.36,309,0
20071217,2.36,2.36,2.36,2.36,52,0
20071218,2.36,2.36,2.36,2.36,500,0
20071221,2.36,2.36,2.36,2.36,250,0
20071226,2.36,2.36,2.3,2.3,2446,0
20071227,2.3,2.3,2.3,2.3,1500,0
20071228,2.3,2.3,2.3,2.3,250,0
20080125,2.3,2.3,2.3,2.3,117,0
20080205,2.3,2.3,2.3,2.3,1374,0
20080212,3,3,2.8,2.8,11750,0
20080215,3.3,4.2,3.3,3.9,38833,0
20080219,4,4,3.76,4,2068,0
20080220,4,4,4,4,1550,0
20080221,4,4,4,4,250,0
20080222,3.9,3.9,3,3.5,4250,0
20080226,3.6,3.6,3.5,3.5,8450,0
20080228,3.7,3.7,3.7,3.7,1750,0
20080303,3.5,3.5,3.5,3.5,250,0
20080304,3.5,3.5,3.5,3.5,500,0
20080305,3.7,3.7,3.26,3.26,4600,0
20080306,3.06,3.06,3.06,3.06,240,0
20080307,3.08,3.08,3,3,1600,0
20080310,3,3,2.98,3,2390,0
20080311,3,3,3,3,1000,0
20080312,3,3,2.56,2.6,1750,0
20080313,2.4,2.56,2.2,2.56,2750,0
20080318,3.2,3.2,3.2,3.2,1550,0
20080320,2.5,2.5,2.5,2.5,133,0
20080325,3.2,3.3,3.2,3.3,5500,0
20080326,2.5,3,2.5,3,683,0
20080328,3,3,3,3,400,0
20080331,2.5,2.5,2.5,2.5,141,0
20080407,3,3.1,3,3,4500,0
20080409,2.8,2.8,2.8,2.8,1000,0
20080410,3.2,3.2,3.2,3.2,500,0
20080411,3.2,3.2,3.2,3.2,75,0
20080421,2.8,2.8,2.8,2.8,550,0
20080428,2.8,2.8,2.8,2.8,124,0
20080430,3.2,3.2,3.2,3.2,250,0
20080506,3.3,3.3,3,3,100,0
20080508,3,3,3,3,120,0
20080509,3.3,3.3,2.8,2.8,14807,0
20080512,3.2,3.2,3.2,3.2,900,0
20080515,3.24,3.24,2.8,2.8,500,0
20080516,2.9,3.1,2.04,2.3,17069,0
20080520,2.5,3,2.5,3,310,0
20080523,2.5,2.5,2.5,2.5,2250,0
20080527,2.2,2.2,2.2,2.2,244,0
20080604,2.44,2.8,2.44,2.8,1250,0
20080606,2.4,2.4,2.4,2.4,5000,0
20080609,2.5,2.5,2.3,2.3,3550,0
20080610,2.4,2.4,2.2,2.2,8500,0
20080612,2.5,2.6,2.4,2.5,28250,0
20080613,2.2,2.4,2.2,2.4,9000,0
20080617,2.2,2.5,2.2,2.2,9500,0
20080619,2.2,2.4,2.2,2.4,1500,0
20080620,2.12,2.2,2.12,2.2,500,0
20080703,2.4,2.8,2.3,2.4,2350,0
20080710,2.12,2.2,2.12,2.2,150,0
20080715,2.32,2.32,2.32,2.32,250,0
20080717,2.32,2.32,2.3,2.3,3000,0
20080718,2.28,2.28,2.02,2.2,25250,0
20080728,2.2,2.2,2.2,2.2,60,0
20080804,2.2,2.2,2.2,2.2,1900,0
20080814,2.3,2.3,2.3,2.3,2000,0
20080815,2.3,2.4,2.3,2.3,34000,0
20080905,2.4,2.4,2.4,2.4,250,0
20080908,2.4,2.4,2.2,2.3,36162,0
20080912,2.32,2.32,2.32,2.32,1000,0
20080916,2.32,2.32,2.32,2.32,350,0
20080917,2.6,2.6,2.6,2.6,750,0
20080918,2.6,2.6,2.2,2.2,1216,0
20080922,3,3,2.2,2.7,2500,0
20080923,2.9,3,2.9,3,500,0
20080924,3.1,3.1,3.1,3.1,1000,0
20080925,3.2,3.2,3.2,3.2,920,0
20080926,3.3,3.3,3.2,3.2,3000,0
20080929,3.2,3.2,3.2,3.2,59,0
20080930,2.5,3.2,2.2,3.2,3933,0
20081001,3.2,3.2,2.8,3.2,15309,0
20081002,3.2,3.3,3.2,3.2,7725,0
20081003,3.2,3.2,3,3,1710,0
20081006,2.32,2.32,2.2,2.26,8125,0
20081007,2.2,2.2,2.2,2.2,316,0
20081009,2.2,2.2,2.2,2.2,125,0
20081010,2.2,2.2,2.2,2.2,750,0
20081013,2.2,2.2,2.16,2.16,1573,0
20081014,2.16,2.16,2.16,2.16,81,0
20081017,2.08,2.08,2,2,1400,0
20081021,2,2,2,2,500,0
20081024,2,2,2,2,81,0
20081028,2.3,2.3,2.3,2.3,50,0
20081031,2,2,2,2,314,0
20081103,2,2.2,2,2.2,2196,0
20081104,2.2,2.2,2.2,2.2,1000,0
20081106,2.2,2.2,2.2,2.2,500,0
20081107,2.2,2.2,2.2,2.2,500,0
20081124,2.2,2.2,2.2,2.2,615,0
20081209,2.2,2.2,2.2,2.2,226,0
20081212,2,2,2,2,1499,0
20081216,1.3,1.3,1.3,1.3,368,0
20081217,2.28,3.7,2.28,3,6435,0
20081218,3,3,3,3,500,0
20081219,2.5,2.5,2.5,2.5,162,0
20081231,2.5,2.6,2.5,2.6,2650,0
20090113,2.62,2.62,2.62,2.62,53,0
20090114,2.62,2.62,2.62,2.62,172,0
20090219,2.4,2.54,2.4,2.54,196,0
20090317,1.7,2.38,1.1,1.7,2390,0
20090318,1.1,1.4,1.1,1.4,4375,0
20090324,1.9,1.9,1.9,1.9,250,0
20090325,1.9,1.9,1.9,1.9,190,0
20090326,1.3,1.9,1.3,1.9,400,0
20090327,1.9,1.9,1.9,1.9,150,0
20090331,1.9,1.9,1.3,1.9,15470,0
20090403,2,2,2,2,133,0
20090406,1.04,1.8,1.04,1.8,3000,0
20090407,1.5,1.5,1.5,1.5,500,0
20090408,1.5,1.5,1.5,1.5,250,0
20090409,1.34,1.34,1.2,1.2,1750,0
20090515,1.8,1.8,1.8,1.8,50,0
20090521,1.2,1.2,1.2,1.2,126,0
20090616,1.05,1.5,1.05,1.3,500,0
20090624,1.5,1.5,1.5,1.5,419,0
20090625,1.5,1.5,1.5,1.5,250,0
20090708,1.04,1.04,1.04,1.04,194,0
20090715,1.4,1.4,1.4,1.4,1750,0
20090717,1.5,1.5,1.5,1.5,1250,0
20090811,1.4,1.4,1.4,1.4,300,0
20090813,1.4,1.4,1.4,1.4,250,0
20090819,1.4,1.4,1.4,1.4,2000,0
20090831,1.4,1.4,1.4,1.4,96,0
20090903,1.5,1.5,1.5,1.5,3332,0
20090910,1.5,1.5,1.5,1.5,500,0
20090911,1.4,1.5,1.3,1.5,7552,0
20090916,1.5,1.5,1.5,1.5,2500,0
20090918,1.5,1.5,1.5,1.5,7710,0
20091002,1.5,1.5,1.5,1.5,10000,0
20091007,1.3,1.3,1.3,1.3,250,0
20091012,1.3,1.3,1.3,1.3,502,0
20091013,1.3,1.3,1.3,1.3,543,0
20091109,1.3,1.3,1.3,1.3,3332,0
20091112,1.2,1.2,1.2,1.2,136,0
20091211,1.2,1.2,1.2,1.2,900,0
20091222,1.6,1.6,1.6,1.6,1250,0
20091230,1.28,1.28,1.28,1.28,1250,0
20091231,1.6,1.6,1.6,1.6,312,0
20100104,1.3,1.3,1.3,1.3,767,0
20100107,1.8,1.8,1.02,1.4,14137,0
20100108,1.58,1.58,1.58,1.58,1000,0
20100112,1.8,1.8,1.58,1.58,2500,0
20100113,1.22,1.22,1.22,1.22,50,0
20100114,1.22,1.22,1.22,1.22,325,0
20100115,1.8,1.8,1.8,1.8,1000,0
20100119,1.8,1.8,1.8,1.8,1213,0
20100121,1.8,1.8,1.8,1.8,333,0
20100125,2.98,2.98,2.98,2.98,1500,0
20100127,1.3,1.3,1.3,1.3,50,0
20100128,2.5,2.98,2.5,2.6,6121,0
20100201,2.9,2.9,2.5,2.9,550,0
20100202,2.03,2.7,2.03,2.7,773,0
20100208,2.04,2.04,2.04,2.04,387,0
20100210,2.74,2.74,2.03,2.03,263,0
20100218,2.04,2.04,2.04,2.04,113,0
20100222,2.74,2.74,2.74,2.74,400,0
20100223,2.74,2.74,2.74,2.74,250,0
20100224,2.74,2.74,2.74,2.74,250,0
20100226,2.8,2.8,2.74,2.74,877,0
20100302,2.2,2.74,2.2,2.74,550,0
20100311,2.2,2.2,2.2,2.2,250,0
20100316,2.04,2.04,2.04,2.04,1250,0
20100317,2.04,2.04,2.04,2.04,50,0
20100323,2.1,2.1,2.1,2.1,1250,0
20100326,2.1,2.1,2.1,2.1,750,0
20100405,2.48,2.48,2.48,2.48,250,0
20100407,2.1,2.1,2.1,2.1,2059,0
20100412,2.3,2.3,2.22,2.22,1750,0
20100414,2.3,2.3,2.3,2.3,1652,0
20100415,2.3,2.3,2.3,2.3,750,0
20100422,2.74,2.74,2.74,2.74,500,0
20100504,2.8,2.8,2.6,2.6,370,0
20100507,2.8,2.8,2.8,2.8,250,0
20100510,2.6,2.6,2.6,2.6,100,0
20100511,2.6,2.6,2.6,2.6,250,0
20100514,2.8,2.8,2.8,2.8,50,0
20100518,2.8,3,2.8,2.99,7950,0
20100521,3,3,3,3,225,0
20100524,3,3,3,3,925,0
20100525,2.9,2.9,2.88,2.88,6000,0
20100527,2.3,2.3,2.3,2.3,63,0
20100602,2.88,2.88,2.88,2.88,222,0
20100625,2.88,2.88,2.88,2.88,250,0
20100628,2.4,2.4,2.4,2.4,240,0
20100720,2.4,2.4,2.4,2.4,1000,0
20100721,2.4,2.4,2.4,2.4,50,0
20100722,1.63,2,1.63,1.8,2625,0
20100723,1.7,1.7,1.7,1.7,886,0
20100729,1.5,1.5,1.5,1.5,2500,0
20100818,1.02,1.02,1.02,1.02,1000,0
20100819,1.48,1.48,1.48,1.48,66,0
20100820,2.1,2.1,2.1,2.1,50,0
20100823,1.9,1.9,1.9,1.9,250,0
20100825,1.9,1.9,1.9,1.9,1000,0
20100827,2,2,2,2,500,0
20100902,2.32,2.32,2.32,2.32,2000,0
20101001,2.8,2.8,2.8,2.8,460,0
20101014,0.1,0.1,0.1,0.1,478,0
20101105,2.3,2.3,2.28,2.28,750,0
20101108,2.3,2.3,2.28,2.28,650,0
20101111,9.6,9.6,9.08,9.18,2339780,0
20101112,9.28,9.28,8.5,8.88,800760,0
20101115,9.42,9.42,8.9,9.08,63379,0
20101116,9.1,9.24,8.86,9,140450,0
20101117,9,9.05,8.86,8.94,80121,0
20101118,9,9,8.86,8.9,33417,0
20101119,8.84,9,8.5,8.6,148801,0
20101122,9.1,9.1,8.82,9,57963,0
20101123,8.98,9.1,8.92,8.94,62092,0
20101124,8.96,9.06,8.5,8.74,31666,0
20101126,8.76,9,8.52,8.54,18675,0
20101129,8.76,8.96,8.48,8.68,36671,0
20101130,8.66,9.04,8.62,9.04,35300,0
20101201,9.4,9.56,9.1,9.5,224543,0
20101202,9.7,9.7,9.2,9.21,13767,0
20101203,9.12,9.24,9,9,26888,0
20101206,8.92,9.56,8.92,9.48,31658,0
20101207,9.64,9.64,9.2,9.28,41739,0
20101208,9.02,9.4,9,9.32,40126,0
20101209,9.36,9.38,9.02,9.04,7728,0
20101210,8.8,9.5,8.8,9.3,42255,0
20101213,9.56,9.58,8.94,9,89662,0
20101214,9.2,9.58,9,9.02,37768,0
20101215,8.96,9.14,8.6,8.9,47333,0
20101216,9.08,9.08,8.7,8.86,18494,0
20101217,8.86,9.08,8.84,8.9,40579,0
20101220,8.9,9.25,8.86,8.9,25255,0
20101221,8.86,9,8.6,8.9,107259,0
20101222,8.6,10.49,8.6,9.74,133165,0
20101223,9.73,10.49,9.5,10.25,166927,0
20101227,10,10.52,8.79,9.97,3853,0
20101228,10.45,10.45,9.34,9.34,5738,0
20101229,9.84,9.89,9.54,9.89,5129,0
20101230,10.23,10.23,9.69,9.76,14325,0
20101231,9.9,10,9.73,9.82,6780,0
20110103,10,10,9.15,9.65,122557,0
20110104,9.71,9.99,9.47,9.86,54673,0
20110105,9.8,9.85,9.04,9.74,21412,0
20110106,9.85,9.85,9.56,9.7,20561,0
20110107,9.5,9.8,9.49,9.7,69140,0
20110110,9.15,9.81,9.15,9.42,51473,0
20110111,9.79,9.83,9.12,9.4,13700,0
20110112,9.77,9.77,9.35,9.45,3154,0
20110113,9.38,9.59,9.34,9.38,60010,0
20110114,9.34,9.57,9.3,9.44,2631,0
20110118,9.79,9.8,9.04,9.65,11936,0
20110119,9.66,9.78,9.34,9.7,26252,0
20110120,9.44,9.83,9.19,9.72,11994,0
20110121,9.65,9.83,9.42,9.62,218426,0
20110124,9.7,9.7,9.53,9.57,21551,0
20110125,9.69,9.7,9.43,9.58,69114,0
20110126,9.4,9.75,9.15,9.2,136527,0
20110127,9.83,9.89,9.65,9.72,72324,0
20110128,9.68,9.88,9.2,9.44,70514,0
20110131,9.3,9.69,9.3,9.6,14107,0
20110201,9.7,9.7,9.35,9.67,5519,0
20110202,9.51,9.8,9.31,9.65,9400,0
20110203,9.64,9.95,9.35,9.84,427758,0
20110204,9.64,9.95,9.64,9.69,10104,0
20110207,9.9,9.99,9.85,9.9,40106,0
20110208,10.19,10.65,10,10,37447,0
20110209,9.9,9.99,9.9,9.97,2810,0
20110210,10.04,10.1,9.82,9.88,17281,0
20110211,9.94,10.1,9.84,9.97,57700,0
20110214,9.85,9.96,9.82,9.88,2455,0
20110215,9.92,9.92,9.82,9.82,9981,0
20110216,9.85,10.27,9.84,9.87,61396,0
20110217,9.86,10.24,9.85,9.91,9735,0
20110218,10.28,10.38,10.07,10.07,1981,0
20110222,10.38,10.38,9.89,9.89,130744,0
20110223,9.76,10.41,9.76,9.78,38234,0
20110224,9.8,9.99,9.8,9.98,9905,0
20110225,10.02,10.02,9.53,9.67,155335,0
20110228,9.75,9.97,9.54,9.85,52984,0
20110301,9.94,9.94,9.59,9.77,33352,0
20110302,9.84,9.85,9.61,9.66,11017,0
20110303,9.76,9.8,9.74,9.74,27126,0
20110304,9.71,9.85,9.71,9.72,2240,0
20110307,9.79,9.8,9.5,9.55,13713,0
20110308,9.88,9.96,9.55,9.85,4115,0
20110309,10.11,10.11,9.58,9.6,6123,0
20110310,9.57,9.61,9.15,9.22,8438,0
20110311,9.25,9.4,9.11,9.11,31603,0
20110314,9.1,9.13,8.55,9.08,7820,0
20110315,8.93,9,8.5,8.67,127460,0
20110316,9.14,9.34,8.9,8.98,4448,0
20110317,9.45,9.45,8.67,8.83,10016,0
20110318,8.8,8.9,8.43,8.88,106297,0
20110321,9.14,9.14,8.75,8.81,88832,0
20110322,8.86,8.96,8.75,8.84,53888,0
20110323,8.73,8.73,8.35,8.38,14829,0
20110324,8.93,8.93,8.49,8.58,5584,0
20110325,8.77,8.77,8.02,8.4,316207,0
20110328,8.53,8.72,8.44,8.44,23127,0
20110329,8.7,8.72,8.38,8.49,603432,0
20110330,8.6,9.2,8.45,9.08,123302,0
20110331,9,9.08,8.56,8.9,153736,0
20110401,9,9.14,8.9,9.14,32030,0
20110404,9.81,10.5,9.6,9.6,79422,0
20110405,9.65,10.13,9.65,9.89,53293,0
20110406,9.54,10,9.54,9.97,75348,0
20110407,10,10.52,10,10.23,137339,0
20110408,10.12,10.28,10.04,10.14,38523,0
20110411,10.12,10.16,9.83,9.83,96510,0
20110412,9.75,10,9.71,9.91,129192,0
20110413,9.85,10.03,9.85,10,86179,0
20110414,9.95,10,9.9,9.94,38276,0
20110415,9.92,10,9.72,9.84,44230,0
20110418,9.68,9.89,9.68,9.87,15515,0
20110419,9.99,9.99,9.7,9.89,38550,0
20110420,10.03,10.03,9.73,9.93,15539,0
20110421,9.95,9.99,9.78,9.99,38567,0
20110425,10.01,10.01,9.71,9.77,13400,0
20110426,9.81,9.84,9.68,9.82,12979,0
20110427,9.77,9.85,9.52,9.69,21599,0
20110428,9.73,9.73,9.17,9.19,56586,0
20110429,9.2,9.65,9.2,9.49,48833,0
20110502,9.61,9.93,9.51,9.82,18670,0
20110503,9.88,9.97,9.87,9.93,11898,0
20110504,9.84,9.99,9.65,9.91,10427,0
20110505,9.92,9.95,9.63,9.66,25094,0
20110506,9.71,9.8,9.61,9.72,59029,0
20110509,9.67,9.7,9.6,9.6,21600,0
20110510,9.65,9.7,9.5,9.52,54965,0
20110511,9.56,9.64,9.18,9.48,21050,0
20110512,9.28,9.4,9.16,9.34,35456,0
20110513,9.35,9.69,9.32,9.46,25006,0
20110516,9.45,9.46,8.98,9.03,129497,0
20110517,9.03,9.15,8.65,8.74,49119,0
20110518,8.96,9.15,8.8,9.12,26249,0
20110519,9.25,9.26,8.71,8.74,28500,0
20110520,8.74,8.86,8.6,8.74,31613,0
20110523,8.59,8.65,8.5,8.59,16552,0
20110524,8.5,8.68,8.06,8.48,45040,0
20110525,8.44,8.71,8.35,8.59,8343,0
20110526,8.68,8.98,8.51,8.93,14186,0
20110527,9.03,9.14,8.95,8.95,20075,0
20110531,9.29,9.29,8.63,8.87,50664,0
20110601,8.85,8.99,8.78,8.88,10396,0
20110602,8.79,8.92,8.69,8.8,24409,0
20110603,8.9,8.9,8.75,8.89,8930,0
20110606,8.89,8.89,8.44,8.7,114238,0
20110607,8.66,9,8.66,8.91,44352,0
20110608,8.91,8.94,8.43,8.53,48260,0
20110609,8.61,8.88,8.5,8.71,41678,0
20110610,8.76,8.77,8,8.46,52334,0
20110613,8.45,8.79,7.42,7.81,59370,0
20110614,7.91,8.03,7.55,7.93,44815,0
20110615,7.72,7.78,7.25,7.71,89353,0
20110616,7.75,7.75,7.47,7.7,27012,0
20110617,7.69,7.81,7.42,7.51,52971,0
20110620,7.47,7.82,7.36,7.65,51756,0
20110621,7.67,7.9,7.67,7.86,39179,0
20110622,7.89,8.09,7.75,7.89,35363,0
20110623,7.89,8.06,7.69,7.87,210489,0
20110624,7.89,8.1,7.73,7.78,999875,0
20110627,7.85,7.9,7.75,7.87,87325,0
20110628,7.91,8,7.88,7.94,46255,0
20110629,7.83,8.06,7.8,7.9,56952,0
20110630,7.91,7.95,7.77,7.91,60814,0
20110701,7.88,8.22,7.88,8.22,109126,0
20110705,8.23,8.8,8.18,8.61,84676,0
20110706,8.66,8.83,8.19,8.76,34534,0
20110707,8.95,8.95,8.85,8.92,68782,0
20110708,8.87,8.95,8.79,8.88,22109,0
20110711,8.31,8.35,8.04,8.23,49296,0
20110712,8.22,8.41,8.01,8.3,13749,0
20110713,8.29,8.51,8.14,8.22,52864,0
20110714,8.2,8.4,7.91,7.91,41542,0
20110715,7.99,8.01,7.65,7.72,50841,0
20110718,7.66,7.79,7.4,7.53,48961,0
20110719,7.55,7.85,7.55,7.82,70955,0
20110720,7.84,7.91,7.74,7.89,22543,0
20110721,7.81,7.98,7.57,7.72,86523,0
20110722,7.72,8.21,7.72,7.99,126633,0
20110725,7.89,8.06,7.71,7.73,19889,0
20110726,7.72,7.79,7.72,7.77,14708,0
20110727,7.72,7.86,7.51,7.51,41158,0
20110728,7.56,7.63,7.51,7.62,25183,0
20110729,7.67,7.77,7.56,7.77,28349,0
20110801,7.79,8.09,7.62,7.78,30322,0
20110802,7.73,7.74,7.32,7.32,41167,0
20110803,7.3,7.42,7.23,7.32,25682,0
20110804,7.25,7.25,6.61,6.66,64560,0
20110805,6.79,6.83,6.55,6.66,43937,0
20110808,6.46,6.66,5.89,6.04,51984,0
20110809,6.1,6.24,5.05,6.01,95976,0
20110810,6.08,6.09,5.4,5.56,132153,0
20110811,5.61,5.84,5.45,5.68,63587,0
20110812,5.68,5.75,5.37,5.57,31579,0
20110815,5.84,5.84,4.99,5.22,140119,0
20110816,5.18,5.75,5.13,5.27,131263,0
20110817,5.36,5.74,5.14,5.2,233228,0
20110818,5.12,5.39,4.64,4.68,47160,0
20110819,4.62,4.89,4.58,4.68,819036,0
20110822,5,5.01,4.2,4.31,80584,0
20110823,4.32,4.97,4.32,4.92,85093,0
20110824,4.93,5.17,4.76,5.13,33385,0
