Date,Open,High,Low,Close,Volume,OpenInt
20051208,11.336,11.581,11.148,11.279,1694607,0
20051209,11.279,11.676,11.213,11.676,666926,0
20051212,11.779,11.939,11.6,11.807,763359,0
20051213,11.779,11.949,11.458,11.835,1030639,0
20051214,11.769,11.93,11.524,11.731,793723,0
20051215,11.666,11.835,11.355,11.421,792197,0
20051216,11.421,11.458,11.081,11.251,1483985,0
20051219,11.148,11.232,10.912,10.912,759686,0
20051220,10.903,11.196,10.799,10.95,596224,0
20051221,10.922,11.232,10.874,11.062,469722,0
20051222,11.043,11.307,10.941,11.251,430333,0
20051223,11.317,11.477,11.213,11.355,411209,0
20051227,11.317,11.505,11.167,11.167,634404,0
20051228,11.222,11.222,10.807,10.884,1020488,0
20051229,10.969,11.177,10.884,11.062,833677,0
20051230,11.024,11.053,10.724,10.922,934643,0
20060103,10.978,11.269,10.61,11.232,842272,0
20060104,11.288,11.307,10.874,10.922,1244206,0
20060105,10.931,11.242,10.903,11.138,713102,0
20060106,11.298,11.43,11.024,11.232,956472,0
20060109,11.26,11.336,11.024,11.091,1513829,0
20060110,11.062,11.177,10.96,11.015,1233328,0
20060111,11.091,11.393,10.855,11.327,1877922,0
20060112,11.307,11.336,11.091,11.167,914021,0
20060113,11.213,11.393,10.826,10.912,888167,0
20060117,10.807,10.855,10.638,10.696,703750,0
20060118,10.592,10.846,10.46,10.629,622574,0
20060119,10.715,11.148,10.715,10.874,906958,0
20060120,10.95,10.95,10.365,10.47,733783,0
20060123,10.573,10.733,10.422,10.497,1097910,0
20060124,10.573,10.855,10.46,10.752,757034,0
20060125,10.836,10.931,10.526,10.724,1078935,0
20060126,10.836,11.015,10.733,10.969,812405,0
20060127,11.015,11.816,11.006,11.628,2198532,0
20060130,11.628,11.826,11.628,11.713,978841,0
20060131,11.731,11.779,11.43,11.553,973799,0
20060201,11.495,11.883,11.495,11.76,1421735,0
20060202,13.004,14.512,12.91,13.672,8137746,0
20060203,13.617,13.672,13.239,13.427,2125424,0
20060206,13.474,13.634,13.344,13.474,1332649,0
20060207,13.503,13.634,13.221,13.399,1223184,0
20060208,13.551,13.946,13.381,13.739,1303632,0
20060209,13.729,14.079,13.541,13.57,1062064,0
20060210,13.625,13.691,13.136,13.58,1067347,0
20060213,13.58,13.625,13.325,13.446,987386,0
20060214,13.427,13.787,13.372,13.691,958872,0
20060215,13.643,13.758,13.446,13.599,659741,0
20060216,13.672,13.843,13.287,13.399,1562247,0
20060217,13.353,13.455,13.118,13.277,1037897,0
20060221,13.248,13.372,12.937,13.032,815781,0
20060222,13.023,13.192,12.674,13.108,807003,0
20060223,13.118,13.145,12.778,12.797,911404,0
20060224,12.844,13.032,12.383,12.91,709211,0
20060227,13.004,13.409,12.882,13.381,847724,0
20060228,13.267,13.589,13.098,13.163,1245485,0
20060301,13.192,13.889,13.192,13.889,758330,0
20060302,13.815,14.06,13.436,13.777,1256656,0
20060303,13.634,13.701,13.248,13.258,1236096,0
20060306,13.306,13.436,12.995,13.041,1329098,0
20060307,12.957,13.023,12.485,12.759,1130815,0
20060308,12.749,12.872,12.552,12.692,675530,0
20060309,12.721,12.976,12.014,12.561,1254318,0
20060310,12.609,12.825,12.475,12.825,945922,0
20060313,12.928,13.004,12.485,12.523,752394,0
20060314,12.495,12.966,12.495,12.947,583646,0
20060315,12.918,13.014,12.787,12.947,1153102,0
20060316,12.976,13.287,12.749,12.844,1847086,0
20060317,12.872,12.9,12.259,12.475,1836124,0
20060320,12.533,12.721,12.392,12.419,787298,0
20060321,12.402,12.995,12.335,12.402,997479,0
20060322,12.316,12.513,12.052,12.402,848626,0
20060323,12.345,12.778,12.287,12.682,1052182,0
20060324,12.73,13.06,12.682,12.947,939452,0
20060327,13.004,13.051,12.825,12.872,783082,0
20060328,12.807,13.041,12.466,12.523,1110517,0
20060329,12.6,13.522,12.523,13.465,1833856,0
20060330,13.522,14.134,13.522,13.853,1211931,0
20060331,13.777,14.144,13.729,13.965,1374541,0
20060403,14.097,14.813,14.088,14.36,1979452,0
20060404,14.417,14.586,14.079,14.267,1795024,0
20060405,14.201,14.897,14.201,14.786,1086749,0
20060406,14.859,14.878,14.427,14.728,1145669,0
20060407,14.738,14.832,14.21,14.267,1589924,0
20060410,14.201,14.389,13.965,14.247,1273243,0
20060411,14.341,14.341,13.625,13.767,1001707,0
20060412,13.853,14.079,13.608,13.853,860072,0
20060413,13.927,14.191,13.701,14.105,469178,0
20060417,14.22,14.341,13.465,13.815,774015,0
20060418,13.946,14.493,13.787,14.483,997404,0
20060419,14.502,14.531,14.182,14.483,1522609,0
20060420,14.521,14.709,14.22,14.624,1264524,0
20060421,14.748,14.795,14.201,14.379,1432541,0
20060424,14.474,14.728,13.917,14.464,2025301,0
20060425,14.578,15.143,14.464,14.869,2632060,0
20060426,13.192,13.192,12.364,12.373,5647968,0
20060427,12.373,12.542,11.949,12.268,2216233,0
20060428,12.268,12.307,11.986,12.099,1384483,0
20060501,12.212,12.485,12.042,12.061,1486549,0
20060502,12.202,12.59,12.157,12.475,1301948,0
20060503,12.475,12.674,12.24,12.6,1127657,0
20060504,12.533,12.702,12.383,12.438,803599,0
20060505,12.542,12.542,12.194,12.354,1453639,0
20060508,12.259,12.354,12.071,12.099,884278,0
20060509,12.268,12.287,11.986,12.061,710555,0
20060510,11.967,12.119,11.514,11.591,1288862,0
20060511,11.6,11.6,11.11,11.129,1026562,0
20060512,11.081,11.242,10.912,10.95,854231,0
20060515,10.855,11.006,10.544,10.807,1069056,0
20060516,10.789,10.865,10.544,10.592,702352,0
20060517,10.535,10.535,10.082,10.441,1382885,0
20060518,10.441,10.554,10.101,10.139,944587,0
20060519,10.158,10.46,9.998,10.422,1456239,0
20060522,10.28,10.375,9.998,10.158,1795222,0
20060523,10.205,10.308,9.923,9.942,919823,0
20060524,9.961,10.271,9.762,10.168,1511210,0
20060525,10.3,10.412,10.082,10.224,1020482,0
20060526,10.3,10.356,10.072,10.356,648697,0
20060530,10.365,10.6,10.197,10.497,2170920,0
20060531,10.47,10.715,10.224,10.61,2343880,0
20060601,10.686,11.119,10.61,11.043,1282706,0
20060602,11.213,11.307,10.855,10.941,1142778,0
20060605,10.855,10.884,10.3,10.346,1038898,0
20060606,10.412,10.412,10.072,10.28,1336580,0
20060607,10.234,10.412,9.951,9.97,1080858,0
20060608,9.913,9.98,9.536,9.913,1316120,0
20060609,10.016,10.261,9.942,9.98,722133,0
20060612,10.035,10.035,9.601,9.611,1014956,0
20060613,9.584,9.865,9.3665,9.4321,1294133,0
20060614,9.3761,9.791,9.3761,9.565,922333,0
20060615,9.4231,9.716,9.2251,9.697,2180584,0
20060616,9.687,9.697,9.4321,9.555,1743666,0
20060619,9.565,9.649,9.4231,9.4509,909639,0
20060620,9.4136,9.601,9.3571,9.4896,658747,0
20060621,9.4231,9.62,9.3948,9.4986,1154277,0
20060622,9.509,9.509,9.3665,9.4231,513502,0
20060623,9.3761,9.4047,9.1781,9.31,670539,0
20060626,9.3571,9.4136,9.2818,9.3005,460606,0
20060627,9.3289,9.3948,9.0745,9.1028,621487,0
20060628,9.1028,9.1781,8.7822,8.9991,776210,0
20060629,9.1216,9.565,9.0178,9.565,853956,0
20060630,9.62,9.63,9.3665,9.4321,1318346,0
20060703,9.4136,9.536,9.4136,9.527,297495,0
20060705,9.4986,9.509,8.9991,9.0274,661497,0
20060706,9.0649,9.527,8.9519,9.3289,1426010,0
20060707,9.3289,9.3665,9.0745,9.0932,777955,0
20060710,9.131,9.244,8.7541,8.82,679925,0
20060711,8.7822,9.0178,8.6126,8.9991,1397923,0
20060712,8.9237,8.9991,8.4242,8.4712,1320778,0
20060713,8.3961,8.575,8.2546,8.2641,1100635,0
20060714,8.2452,8.4053,8.1886,8.2922,647010,0
20060717,8.2922,8.4336,8.1793,8.2641,496565,0
20060718,8.3395,8.4997,7.9343,8.0566,1377943,0
20060719,8.0285,8.3582,7.9908,8.2922,1765397,0
20060720,8.3111,8.377,8.0191,8.0378,1010683,0
20060721,8.0001,8.0566,7.8023,7.8213,947821,0
20060724,7.8777,8.1886,7.8683,8.1605,932750,0
20060725,8.1415,8.4336,8.1415,8.2546,1019262,0
20060726,8.2168,8.4712,8.104,8.2736,1468107,0
20060727,8.377,9.989,8.3582,9.385,3847604,0
20060728,9.509,9.904,9.3289,9.828,1932166,0
20060731,9.799,10.101,9.687,10.064,1248126,0
20060801,9.989,10.026,9.4231,9.4509,1422856,0
20060802,9.518,9.744,9.3289,9.3761,1588134,0
20060803,9.3005,9.658,9.216,9.546,1436479,0
20060804,9.677,9.799,9.1216,9.244,1323599,0
20060807,9.1875,9.4136,9.0745,9.197,974111,0
20060808,9.2062,9.3194,8.9991,9.1121,1582905,0
20060809,9.31,9.4419,8.9802,9.0274,1104304,0
20060810,8.9519,9.1028,8.8766,8.9896,1182157,0
20060811,8.9519,8.9519,8.2641,8.2922,2353611,0
20060814,8.4808,8.6316,8.3582,8.4432,1126850,0
20060815,8.5184,8.7447,8.5184,8.7163,1101915,0
20060816,8.7258,8.9896,8.6974,8.9802,1157760,0
20060817,8.9802,9.1028,8.8766,8.9708,610591,0
20060818,8.9896,9.0084,8.6596,8.8105,713017,0
20060821,8.7351,8.7447,8.4242,8.4712,643202,0
20060822,8.4901,8.6126,8.3866,8.4712,660659,0
20060823,8.5279,8.6692,8.3866,8.5092,1147355,0
20060824,8.5562,8.5938,8.3395,8.5184,713445,0
20060825,8.4525,8.6692,8.4053,8.6033,594148,0
20060828,8.575,8.8766,8.4901,8.8485,1033482,0
20060829,8.8953,9.197,8.8105,9.1781,1743790,0
20060830,9.2251,9.611,9.1028,9.565,2170919,0
20060831,9.63,9.754,9.4047,9.4419,1154609,0
20060901,9.518,9.593,9.2251,9.4986,983688,0
20060905,9.574,9.772,9.3478,9.716,1509874,0
20060906,9.63,9.649,9.3665,9.4231,1626679,0
20060907,9.3571,9.527,9.31,9.4136,1246781,0
20060908,9.4136,9.4896,9.216,9.3478,635894,0
20060911,9.2818,9.649,9.2627,9.565,667089,0
20060912,9.518,10.205,9.518,10.072,1158785,0
20060913,10.026,10.101,9.875,10.054,964724,0
20060914,9.98,10.045,9.772,9.819,1751389,0
20060915,9.894,10.111,9.706,9.772,2258751,0
20060918,9.819,10.035,9.716,9.846,476286,0
20060919,9.846,9.846,9.3289,9.509,1595960,0
20060920,9.593,9.658,9.4419,9.509,678449,0
20060921,9.565,9.565,9.1498,9.159,606812,0
20060922,9.0932,9.2535,8.8387,8.9049,1367138,0
20060925,8.8766,8.9708,8.7447,8.8766,1707383,0
20060926,8.7822,8.9802,8.7447,8.9802,1242768,0
20060927,8.8953,9.0557,8.7447,8.7822,1196341,0
20060928,8.7447,9.0932,8.7163,9.0461,1626855,0
20060929,9.1028,9.1498,9.0178,9.0461,1556951,0
20061002,9.0461,9.0932,8.7541,8.7822,1247198,0
20061003,8.707,8.82,8.5466,8.6596,1043179,0
20061004,8.6596,9.0274,8.575,8.9708,1100952,0
20061005,8.933,9.0557,8.8859,9.0461,853911,0
20061006,8.9896,9.1216,8.8575,9.0367,622853,0
20061009,9.0557,9.3194,8.9708,9.2346,1575962,0
20061010,9.291,9.31,8.9991,9.0745,670440,0
20061011,9.0745,9.3289,8.9426,9.2818,1579985,0
20061012,9.555,9.913,9.4419,9.904,2126413,0
20061013,9.913,10.197,9.856,10.158,1386859,0
20061016,10.111,10.318,10.072,10.178,1618987,0
20061017,10.13,10.13,9.668,9.744,1515332,0
20061018,9.735,9.799,9.3194,9.4231,1535106,0
20061019,9.4136,9.677,9.244,9.4607,949707,0
20061020,9.4896,9.555,9.2818,9.4047,894890,0
20061023,9.4047,9.527,9.2723,9.3761,1235525,0
20061024,9.385,9.611,9.3289,9.4231,1007156,0
20061025,9.4697,9.799,9.3384,9.725,1588190,0
20061026,9.828,10.29,9.697,10.242,2902950,0
20061027,10.807,10.807,9.846,9.885,2091549,0
20061030,9.923,10.441,9.904,10.403,1806586,0
20061031,10.488,10.554,10.178,10.516,1683428,0
20061101,10.497,10.563,10.054,10.149,1313379,0
20061102,10.054,10.242,10.035,10.187,997012,0
20061103,10.261,10.356,9.998,10.178,507152,0
20061106,10.234,10.431,10.007,10.394,601023,0
20061107,10.422,10.667,10.327,10.365,1165995,0
20061108,10.3,10.61,10.168,10.563,1020102,0
20061109,10.619,10.638,10.187,10.29,926165,0
20061110,10.318,10.592,10.197,10.573,596454,0
20061113,10.563,10.941,10.488,10.922,1236483,0
20061114,10.969,11.534,10.846,11.514,1614898,0
20061115,11.505,11.628,11.307,11.374,1186972,0
20061116,11.449,11.449,11.167,11.327,1049864,0
20061117,11.317,11.411,11.196,11.242,901364,0
20061120,11.167,11.279,11.072,11.167,880773,0
20061121,11.129,11.186,10.95,11.072,616429,0
20061122,11.148,11.477,11.129,11.477,568763,0
20061124,11.279,11.449,11.279,11.411,142571,0
20061127,11.384,11.393,11.11,11.177,1249345,0
20061128,10.903,10.96,10.526,10.826,1597350,0
20061129,10.846,10.969,10.563,10.724,1024838,0
20061130,10.677,10.997,10.592,10.874,1150444,0
20061201,10.922,10.931,10.479,10.724,899775,0
20061204,10.715,11.158,10.667,11.043,630471,0
20061205,11.072,11.196,10.969,11.024,571854,0
20061206,10.96,11.119,10.761,10.978,502938,0
20061207,11.033,11.072,10.771,10.78,484065,0
20061208,10.771,10.799,10.554,10.724,462155,0
20061211,10.696,10.817,10.619,10.715,654726,0
20061212,10.667,10.789,10.516,10.6,602969,0
20061213,10.61,10.742,10.592,10.629,482690,0
20061214,10.658,10.978,10.658,10.78,655004,0
20061215,10.807,11.015,10.658,10.658,1276436,0
20061218,10.705,10.826,10.412,10.488,719826,0
20061219,10.403,10.412,10.111,10.252,817579,0
20061220,10.234,10.46,10.168,10.28,922218,0
20061221,10.28,10.422,10.035,10.12,512074,0
20061222,10.111,10.168,9.942,9.998,428749,0
20061226,9.942,10.168,9.932,10.13,422000,0
20061227,10.101,10.346,10.101,10.308,396977,0
20061228,10.28,10.365,10.197,10.197,363351,0
20061229,10.242,10.394,10.12,10.158,560767,0
20070103,10.261,10.431,9.942,10.035,1157642,0
20070104,10.007,10.234,9.904,10.178,1263793,0
20070105,9.781,9.989,9.244,9.3478,2955983,0
20070108,9.3478,9.62,9.2346,9.4607,1098095,0
20070109,9.4697,9.584,9.2723,9.518,1196266,0
20070110,9.4136,9.649,9.3289,9.611,842628,0
20070111,9.639,9.819,9.574,9.697,800325,0
20070112,9.677,9.932,9.649,9.923,826209,0
20070116,9.913,9.998,9.762,9.828,1008071,0
20070117,9.781,9.856,9.658,9.725,571340,0
20070118,9.725,9.725,9.3005,9.31,1331712,0
20070119,9.31,9.546,9.31,9.3761,665128,0
20070122,9.3665,9.4047,9.1875,9.216,586928,0
20070123,9.216,9.4509,9.1875,9.2818,936210,0
20070124,9.2535,9.4047,9.2346,9.3665,641908,0
20070125,9.3289,9.546,9.3005,9.3194,736792,0
20070126,9.385,9.687,9.2627,9.639,841853,0
20070129,9.611,9.762,9.4697,9.601,553979,0
20070130,9.668,9.716,9.4896,9.593,415660,0
20070131,9.574,9.63,9.4136,9.527,617394,0
20070201,9.518,9.735,9.2627,9.4986,1479834,0
20070202,9.601,9.754,9.2818,9.291,1930691,0
20070205,9.3005,9.4047,9.2346,9.2723,947979,0
20070206,9.3005,9.4607,9.197,9.4509,1741198,0
20070207,9.4797,9.799,9.4231,9.791,1272022,0
20070208,9.837,10.535,9.716,10.516,2733260,0
20070209,10.479,10.78,10.47,10.742,2598455,0
20070212,10.686,10.874,10.686,10.836,1822225,0
20070213,10.846,11.062,10.836,10.893,1440495,0
20070214,10.874,11.186,10.836,11.1,1141345,0
20070215,11.081,11.232,11.053,11.177,1056133,0
20070216,11.177,11.186,10.941,11.024,1071703,0
20070220,11.006,11.006,10.715,10.903,1344056,0
20070221,10.799,10.884,10.724,10.799,898282,0
20070222,10.912,11.336,10.865,11.317,3084589,0
20070223,11.288,11.374,11.167,11.355,701414,0
20070226,11.317,11.346,11.1,11.196,597030,0
20070227,10.969,11.072,10.733,10.752,1849767,0
20070228,10.761,11.033,10.761,10.987,1372646,0
20070301,10.724,10.969,10.394,10.884,1476383,0
20070302,10.752,10.865,10.619,10.742,1257171,0
20070305,10.61,10.846,10.412,10.488,1216615,0
20070306,10.638,10.817,10.61,10.705,1260591,0
20070307,10.686,10.733,10.526,10.629,872094,0
20070308,10.752,10.941,10.619,10.865,831095,0
20070309,10.978,11.148,10.807,10.96,622706,0
20070312,10.931,11.053,10.893,10.978,369454,0
20070313,10.893,10.969,10.742,10.78,1253885,0
20070314,10.742,10.855,10.497,10.761,1087607,0
20070315,10.733,10.941,10.677,10.742,642931,0
20070316,10.733,10.78,10.544,10.61,1126998,0
20070319,10.677,10.724,10.488,10.544,654993,0
20070320,10.535,10.648,10.47,10.582,781722,0
20070321,10.638,10.912,10.479,10.846,749227,0
20070322,10.874,10.922,10.742,10.761,1509934,0
20070323,10.789,10.893,10.724,10.836,1067786,0
20070326,10.836,10.96,10.658,10.789,509141,0
20070327,10.807,10.826,10.6,10.61,577045,0
20070328,10.554,10.563,10.271,10.346,1868041,0
20070329,10.45,10.497,10.101,10.224,1175558,0
20070330,10.28,10.412,10.224,10.385,1068199,0
20070402,10.403,10.479,10.3,10.45,998686,0
