Date,Open,High,Low,Close,Volume,OpenInt
20050502,1.9,1.9,1.84,1.85,17500,0
20050503,1.82,1.95,1.82,1.95,69200,0
20050504,1.95,1.95,1.82,1.87,67355,0
20050505,1.85,1.94,1.85,1.93,54582,0
20050506,1.94,2.15,1.91,1.96,210283,0
20050509,2.11,2.3,2.05,2.14,159537,0
20050510,2.3,2.39,2.18,2.31,162286,0
20050511,2.35,2.35,2.1,2.18,76752,0
20050512,2.01,2.15,2,2.04,41639,0
20050513,2.1,2.1,1.95,2.01,21710,0
20050516,1.99,2.03,1.95,2,52180,0
20050517,1.95,1.96,1.75,1.85,170530,0
20050518,1.8,2.05,1.7,2.05,122991,0
20050519,2.01,2.1,1.95,2.05,39600,0
20050520,2,2,1.92,2,24650,0
20050523,1.97,2.05,1.94,1.94,22325,0
20050524,1.97,2,1.92,1.97,18145,0
20050525,1.97,2.05,1.93,1.99,15500,0
20050526,2,2,1.8,1.85,49000,0
20050527,1.85,1.89,1.8,1.85,37394,0
20050531,1.85,1.99,1.8,1.98,38823,0
20050601,2,2,1.9,1.92,32190,0
20050602,1.91,2,1.85,1.9,24600,0
20050603,2,2,1.89,1.9,27814,0
20050606,1.95,2.05,1.9,1.9,38727,0
20050607,1.95,2.04,1.85,1.86,37683,0
20050608,1.85,1.95,1.85,1.94,31649,0
20050609,1.95,1.96,1.94,1.96,31762,0
20050610,1.95,1.95,1.9,1.9,16050,0
20050613,1.86,1.9,1.86,1.9,700,0
20050614,1.86,1.9,1.82,1.82,5000,0
20050615,1.83,1.83,1.73,1.8,22815,0
20050616,1.8,1.8,1.73,1.8,4130,0
20050617,1.81,1.83,1.76,1.78,36204,0
20050620,1.78,1.78,1.73,1.73,19369,0
20050621,1.68,1.73,1.6,1.64,47183,0
20050622,1.7,1.7,1.57,1.6,42600,0
20050623,1.57,1.65,1.57,1.62,27000,0
20050624,1.6,1.66,1.6,1.6,17150,0
20050627,1.66,1.83,1.65,1.83,13375,0
20050628,1.83,1.95,1.82,1.93,25900,0
20050629,1.92,1.92,1.85,1.85,8400,0
20050630,1.9,1.9,1.6,1.8,24790,0
20050701,1.75,1.85,1.7,1.8,31635,0
20050705,1.85,1.85,1.68,1.71,32750,0
20050706,1.78,1.78,1.65,1.65,59274,0
20050707,1.66,1.78,1.65,1.71,20095,0
20050708,1.78,1.85,1.76,1.85,22900,0
20050711,1.85,1.97,1.85,1.96,18162,0
20050712,1.91,1.95,1.9,1.94,32010,0
20050713,1.96,2,1.91,2,102253,0
20050714,2.02,2.02,1.9,1.99,61475,0
20050715,2,2,1.9,1.91,41043,0
20050718,1.8,1.9,1.76,1.76,26600,0
20050719,1.73,1.81,1.7,1.7,37388,0
20050720,1.71,1.8,1.7,1.73,40699,0
20050721,1.75,1.8,1.7,1.8,9200,0
20050722,1.74,1.95,1.68,1.85,30805,0
20050725,1.85,1.95,1.79,1.85,33100,0
20050726,1.85,1.89,1.85,1.88,20960,0
20050727,1.79,1.9,1.75,1.75,22000,0
20050728,1.8,1.84,1.78,1.82,30168,0
20050729,1.83,2,1.83,1.98,22985,0
20050801,1.97,2,1.9,1.9,41025,0
20050802,1.9,1.92,1.86,1.9,10940,0
20050803,1.91,1.95,1.87,1.87,29070,0
20050804,1.87,1.87,1.85,1.85,4760,0
20050805,1.87,1.95,1.86,1.95,10800,0
20050808,1.9,1.95,1.9,1.9,9900,0
20050809,1.85,1.86,1.8,1.84,36300,0
20050810,1.8,1.82,1.66,1.77,25075,0
20050811,1.8,1.8,1.76,1.76,7500,0
20050812,1.76,1.95,1.76,1.82,38412,0
20050815,1.8,1.85,1.75,1.85,39190,0
20050816,1.88,1.88,1.65,1.66,39994,0
20050817,1.74,1.88,1.5,1.6,146300,0
20050818,1.64,1.85,1.58,1.73,86020,0
20050819,1.81,1.94,1.8,1.8,82734,0
20050822,1.84,2.01,1.84,1.93,111343,0
20050823,1.95,1.95,1.86,1.9,95347,0
20050824,1.87,1.9,1.83,1.83,39000,0
20050825,1.87,1.9,1.7,1.77,48100,0
20050826,1.87,1.87,1.74,1.75,12000,0
20050829,1.77,1.81,1.77,1.81,16700,0
20050830,1.81,1.81,1.74,1.78,64921,0
20050831,1.74,1.81,1.74,1.8,22400,0
20050901,1.8,1.9,1.78,1.9,55169,0
20050902,1.9,2,1.88,2,116271,0
20050906,2,2,1.8,1.98,115300,0
20050907,2,2.12,1.9,2.12,105786,0
20050908,2.12,2.15,2.05,2.06,75100,0
20050909,2.1,2.15,2.06,2.15,37977,0
20050912,2.15,2.3,2.12,2.26,72516,0
20050913,2.2,2.3,2.11,2.15,69728,0
20050914,2.15,2.4,2.15,2.4,55900,0
20050915,2.45,2.45,2.35,2.36,90062,0
20050916,2.38,2.38,2.21,2.26,50188,0
20050919,2.28,2.4,2.25,2.35,100256,0
20050920,2.44,2.65,2.44,2.59,161333,0
20050921,2.63,2.63,2.48,2.5,135439,0
20050922,2.4,2.45,2.33,2.35,26290,0
20050923,2.38,2.46,2.33,2.4,89737,0
20050926,2.42,2.44,2.36,2.37,48400,0
20050927,2.3,2.4,2.3,2.4,39488,0
20050928,2.35,2.55,2.3,2.49,84133,0
20050929,2.49,2.49,2.3,2.35,20000,0
20050930,2.46,2.46,2.35,2.35,1500,0
20051003,2.33,2.4,2.33,2.33,21410,0
20051004,2.4,2.4,2.35,2.4,4300,0
20051005,2.4,2.5,2.36,2.45,34200,0
20051006,2.42,2.49,2.42,2.45,21099,0
20051007,2.45,2.76,2.45,2.6,268061,0
20051010,2.74,2.79,2.55,2.55,201153,0
20051011,2.6,2.62,2.52,2.55,32412,0
20051012,2.55,2.65,2.45,2.65,90600,0
20051013,2.65,2.73,2.65,2.66,65327,0
20051014,2.69,2.74,2.64,2.73,58800,0
20051017,2.74,2.82,2.7,2.74,191779,0
20051018,2.85,2.99,2.71,2.8,115965,0
20051019,2.72,2.85,2.72,2.73,30800,0
20051020,2.74,2.74,2.7,2.7,52758,0
20051021,2.7,2.72,2.69,2.69,46253,0
20051024,2.61,2.65,2.55,2.6,43379,0
20051025,2.59,2.59,2.53,2.54,14400,0
20051026,2.55,2.59,2.53,2.57,21890,0
20051027,2.57,2.74,2.57,2.7,25800,0
20051028,2.63,2.7,2.62,2.62,7600,0
20051031,2.65,2.7,2.61,2.69,44950,0
20051101,2.69,2.7,2.67,2.7,16457,0
20051102,2.69,2.8,2.64,2.75,95845,0
20051103,2.79,2.8,2.65,2.76,165594,0
20051104,2.71,2.79,2.65,2.71,70294,0
20051107,2.77,3.2,2.71,3.14,177856,0
20051108,3.14,3.22,3.04,3.18,77681,0
20051109,3.2,3.22,3.16,3.21,54850,0
20051110,3.21,3.72,3.21,3.6,169492,0
20051111,3.63,4.05,3.63,3.97,223961,0
20051114,4.05,4.06,3.9,3.94,156450,0
20051115,3.95,3.95,3.5,3.65,206124,0
20051116,3.5,3.65,3.5,3.57,105465,0
20051117,3.56,3.78,3.38,3.73,109144,0
20051118,3.9,4.19,3.88,3.98,190369,0
20051121,4.15,4.39,3.98,4.06,209139,0
20051122,4.1,4.15,3.9,4.02,110747,0
20051123,4.03,4.23,4.03,4.2,128878,0
20051125,4.19,4.25,4.18,4.23,11648,0
20051128,4.25,4.27,4.07,4.08,83188,0
20051129,4.08,4.12,3.95,4.05,69822,0
20051130,4.06,4.06,3.45,3.65,142752,0
20051201,3.61,3.8,3.56,3.79,31373,0
20051202,3.7,3.85,3.7,3.8,15100,0
20051205,3.79,4.17,3.78,4.13,102430,0
20051206,4.15,4.15,4,4,41250,0
20051207,4.08,4.27,4.08,4.15,46920,0
20051208,4.2,4.2,4,4.01,47400,0
20051209,4.05,4.05,3.96,3.99,18067,0
20051212,3.99,4.02,3.85,3.91,20501,0
20051213,3.85,3.85,3.65,3.69,75510,0
20051214,3.7,3.82,3.7,3.8,18952,0
20051215,3.8,3.8,3.7,3.71,48381,0
20051216,3.75,4,3.75,3.95,32550,0
20051219,4,4,3.8,3.81,19040,0
20051220,3.81,3.86,3.75,3.85,43780,0
20051221,3.9,3.93,3.75,3.93,36842,0
20051222,3.93,3.98,3.85,3.97,22695,0
20051223,3.86,4,3.86,3.9,25500,0
20051227,4,4.26,4,4.2,52079,0
20051228,4.2,4.52,4.2,4.43,182351,0
20051229,4.43,4.43,4.17,4.38,37351,0
20051230,4.4,4.4,4.24,4.25,19619,0
20060103,4.25,4.4,4.25,4.39,51197,0
20060104,4.39,4.5,4.39,4.5,58662,0
20060105,4.47,4.55,4.4,4.49,72552,0
20060106,4.49,4.49,4.25,4.49,31268,0
20060109,4.53,4.53,4.28,4.38,59944,0
20060110,4.3,4.45,4.3,4.4,21010,0
20060111,4.42,4.5,4.42,4.5,12305,0
20060112,4.42,4.42,4.25,4.39,58812,0
20060113,4.39,4.48,4.05,4.23,142183,0
20060117,4.23,4.23,4.15,4.21,115787,0
20060118,4.15,4.25,4,4.15,111154,0
20060119,4.1,4.1,3.65,4.01,183867,0
20060120,3.99,4.03,3.95,4,56357,0
20060123,4.05,4.05,3.9,3.98,57250,0
20060124,3.9,3.9,3.75,3.85,35291,0
20060125,3.7,3.8,3.6,3.7,75078,0
20060126,3.75,3.81,3.7,3.81,32768,0
20060127,3.81,3.81,3.51,3.65,70694,0
20060130,3.52,3.95,3.52,3.85,100340,0
20060131,3.9,4.06,3.6,4,57900,0
20060201,4.1,4.24,3.9,4.02,93819,0
20060202,4.05,4.15,3.85,3.95,76270,0
20060203,4,4.1,3.8,4.1,73750,0
20060206,4.1,4.1,3.65,4,29924,0
20060207,3.9,4.15,3.9,4,28800,0
20060208,3.9,4.05,3.84,4.05,42650,0
20060209,4.02,4.07,3.95,4,90755,0
20060210,4,4,3.75,3.95,81942,0
20060213,3.95,4,3.8,3.9,34300,0
20060214,3.9,4,3.81,3.96,30850,0
20060215,3.89,3.91,3.82,3.9,73400,0
20060216,3.86,3.9,3.86,3.88,55792,0
20060217,3.86,3.91,3.85,3.9,51400,0
20060221,3.82,4,3.82,3.95,58750,0
20060222,4,4,3.85,3.98,47675,0
20060223,3.95,4.2,3.92,4.16,279525,0
20060224,3.98,4.36,3.98,4.29,95500,0
20060227,4.3,4.36,4.18,4.3,114059,0
20060228,4.25,4.33,4.03,4.03,30786,0
20060301,4.05,4.4,4.02,4.39,151244,0
20060302,4.45,4.45,4.22,4.3,48269,0
20060303,4.37,4.37,4.05,4.1,73616,0
20060306,4.34,4.34,4.11,4.2,69110,0
20060307,4.2,4.3,4.05,4.06,91296,0
20060308,4.09,4.25,4.05,4.25,81272,0
20060309,4.28,4.3,4.16,4.24,14240,0
20060310,4.15,4.3,4.15,4.3,25350,0
20060313,4.3,4.3,4.15,4.18,25751,0
20060314,4.18,4.22,4.1,4.22,67950,0
20060315,4.1,4.21,4.09,4.19,72800,0
20060316,4.15,4.2,4.1,4.2,93194,0
20060317,4.2,4.2,4.11,4.16,41430,0
20060320,4.16,4.25,4.16,4.2,35186,0
20060321,4.15,4.2,3.87,3.9,477283,0
20060322,3.94,4.25,3.87,4.02,94450,0
20060323,4.04,4.14,3.99,4,102300,0
20060324,4,4.05,3.95,4.01,95925,0
20060327,4,4.08,3.95,4.07,95070,0
20060328,4.07,4.1,4.04,4.04,44525,0
20060329,4,4.15,4,4.15,69825,0
20060330,4.15,4.3,4.11,4.3,159362,0
20060331,4.3,4.65,4.22,4.6,215800,0
20060403,4.8,4.82,4.65,4.75,93421,0
20060404,4.75,4.8,4.6,4.62,188677,0
20060405,4.64,4.64,4.08,4.3,197082,0
20060406,4.3,4.3,4.15,4.25,138342,0
20060407,4.25,4.4,4.25,4.3,94061,0
20060410,4.25,4.44,4.15,4.4,58744,0
20060411,4.25,4.39,4.25,4.31,27546,0
20060412,4.25,4.3,4.15,4.3,109038,0
20060413,4.3,4.35,4.14,4.16,176675,0
20060417,4.14,4.15,3.99,4.1,150632,0
20060418,4.08,4.14,4.08,4.1,36480,0
20060419,4.09,4.15,4.09,4.1,62760,0
20060420,4.08,4.15,4.08,4.15,55314,0
20060421,4.05,4.15,3.99,4.05,84111,0
20060424,3.98,4.11,3.94,3.98,118303,0
20060425,4.02,4.2,4.01,4.01,61311,0
20060426,4.01,4.1,3.98,4.02,108879,0
20060427,3.95,4.13,3.95,4.1,128540,0
20060428,4.02,4.08,3.95,4,78950,0
20060501,3.95,4.14,3.95,4.07,71000,0
20060502,4,4.14,4,4.14,86144,0
20060503,4.09,4.15,4,4.06,96574,0
20060504,4.06,4.14,4.02,4.14,46100,0
20060505,4,4.09,4,4.09,44000,0
20060508,4.15,4.25,4.05,4.13,109100,0
20060509,4.23,4.65,4.18,4.55,179257,0
20060510,4.45,4.55,4.31,4.48,79579,0
20060511,4.5,4.5,4.3,4.45,52212,0
20060512,4.45,4.55,4.31,4.4,94081,0
20060515,4.35,4.5,4.33,4.48,34765,0
20060516,4.35,4.55,4.35,4.48,111250,0
20060517,4.45,4.6,4.45,4.6,54550,0
20060518,4.55,4.7,4.4,4.57,108806,0
20060519,4.59,4.74,4.57,4.6,82148,0
20060522,4.55,5,4.55,4.9,212109,0
20060523,5,5.25,4.88,5.1,240437,0
20060524,5.2,5.2,4.9,5,84521,0
20060525,5,5.3,5,5.25,114536,0
20060526,5.3,5.52,5.3,5.45,117336,0
20060530,5.5,5.5,5.25,5.4,114888,0
20060531,5.4,5.65,5.1,5.57,194751,0
20060601,5.6,5.76,5.55,5.64,310814,0
20060602,5.7,5.7,5.25,5.41,182757,0
20060605,5.43,5.43,4.92,4.98,98409,0
20060606,5.04,5.1,4.82,4.95,120450,0
20060607,5.05,5.2,5,5.19,78583,0
20060608,5.19,5.24,4.95,5.24,60350,0
20060609,5.28,5.3,5.08,5.15,42667,0
20060612,5.08,5.15,4.75,4.75,79530,0
20060613,4.75,4.95,4.72,4.79,47500,0
20060614,4.8,4.85,4.72,4.8,52255,0
20060615,4.75,5.05,4.75,5.04,38150,0
20060616,5.2,5.47,5.11,5.44,126754,0
20060619,6.5,6.7,5.4,5.5,59270,0
20060620,5.28,5.45,5.2,5.38,15333,0
20060621,5.3,5.61,5.08,5.55,77968,0
20060622,5.55,5.83,5.55,5.7,62381,0
20060623,5.8,5.8,5.6,5.62,54542,0
20060626,5.83,5.83,5.34,5.75,77149,0
20060627,5.83,6,5.44,5.95,120527,0
20060628,5.95,6.5,5.8,6.43,137546,0
20060629,6.48,6.9,6.45,6.65,185469,0
20060630,6.7,6.78,6.38,6.6,113061,0
20060703,6.78,6.8,6.6,6.8,46152,0
20060705,6.8,7.33,6.72,7,292793,0
20060706,7.19,7.24,7,7.15,165312,0
20060707,7.3,7.3,6.8,6.99,97416,0
20060710,7.1,7.1,6.81,6.92,92131,0
20060711,6.8,6.99,6.35,6.71,152511,0
20060712,6.75,6.79,6.5,6.65,90507,0
20060713,6.42,6.72,6.15,6.55,155953,0
20060714,6.16,6.59,5.85,5.95,179251,0
20060717,5.89,6.2,5.53,5.9,121005,0
20060718,5.85,5.89,5.5,5.7,194249,0
20060719,5.8,5.8,5.58,5.6,119530,0
20060720,5.61,5.78,5.55,5.7,80309,0
20060721,5.7,5.85,5.55,5.63,55272,0
20060724,5.7,5.91,5.63,5.85,30128,0
20060725,6.04,6.19,5.82,5.85,32126,0
20060726,6.01,6.01,5.75,5.9,54480,0
20060727,5.9,6,5.8,5.99,100602,0
20060728,6,6.1,5.91,6,50650,0
20060731,6.01,6.05,5.8,5.9,102894,0
20060801,5.82,6,5.82,5.92,63425,0
20060802,5.99,5.99,5.9,5.98,57250,0
20060803,5.95,5.95,5.78,5.81,87215,0
20060804,5.9,5.9,5.7,5.82,64474,0
20060807,5.9,5.9,5.71,5.82,37040,0
20060808,5.71,5.82,5.65,5.72,89419,0
20060809,5.72,5.75,5.51,5.58,129490,0
20060810,5.52,5.63,5.5,5.5,44688,0
20060811,5.44,5.5,5.1,5.17,96523,0
20060814,5.12,5.25,4.75,4.81,233187,0
20060815,4.75,5.15,4.75,4.91,192482,0
20060816,4.83,4.95,4.68,4.86,178492,0
20060817,4.82,5.46,4.82,5.2,96506,0
20060818,5.36,5.36,4.63,5,109151,0
20060821,5,5.75,5,5.42,84182,0
20060822,5.45,5.55,5.19,5.34,49065,0
20060823,5.29,5.37,5.05,5.17,31654,0
20060824,5.17,5.17,4.91,4.97,68052,0
20060825,4.9,5,4.81,4.95,49298,0
20060828,4.95,5.16,4.91,5.06,36271,0
20060829,4.9,5.1,4.83,5.04,44692,0
20060830,5.15,5.44,5.15,5.4,115150,0
20060831,5.4,5.47,5.14,5.25,37721,0
20060901,5.36,5.36,4.93,5.23,68425,0
20060905,5.15,5.29,5.05,5.2,43090,0
20060906,5.16,5.16,5,5,58820,0
20060907,5,5.28,4.85,5.1,100405,0
20060908,4.98,5.27,4.98,5.15,67387,0
20060911,5.25,5.25,4.95,5.06,77272,0
20060912,5.19,5.19,4.95,5.03,35486,0
20060913,4.99,5.11,4.85,4.92,52450,0
20060914,4.99,5.31,4.91,5,61231,0
20060915,5.04,5.15,4.75,4.89,138769,0
20060918,4.85,5.15,4.8,5.11,60792,0
20060919,5.13,5.13,4.87,4.99,49855,0
20060920,5.05,5.49,4.93,5.44,98100,0
20060921,5.45,6.23,5.42,5.85,225172,0
20060922,5.95,6.12,5.92,6.05,147199,0
20060925,6.05,6.13,5.9,6.02,123761,0
20060926,5.99,6.05,5.91,5.95,85975,0
20060927,6.05,6.13,5.87,6.02,74085,0
20060928,6,6.11,5.85,6.05,82292,0
20060929,6.09,6.25,5.88,6.17,169614,0
20061002,6.12,6.19,5.96,6,74075,0
20061003,5.95,6.38,5.95,6.31,147964,0
20061004,6.37,6.37,6.15,6.33,203981,0
20061005,6.35,6.75,6.33,6.74,251237,0
20061006,6.75,6.83,6.57,6.75,112869,0
20061009,6.8,6.8,6.57,6.72,107042,0
20061010,6.75,6.8,6.6,6.8,157784,0
20061011,6.85,6.96,6.75,6.88,181543,0
20061012,6.48,6.7,6.25,6.45,432815,0
20061013,6.14,6.42,6.14,6.26,207677,0
20061016,6.39,6.39,5.82,6.14,367600,0
20061017,6.05,6.05,5.82,5.85,148666,0
20061018,5.83,6.02,5.83,5.88,196693,0
20061019,5.84,6.02,5.84,6.02,119325,0
20061020,5.95,6,5.93,5.97,179002,0
20061023,5.94,6.25,5.9,6.18,72269,0
20061024,6.24,6.24,6.12,6.23,64545,0
20061025,6.2,6.33,6.15,6.24,86849,0
20061026,6.37,6.37,6.22,6.3,33389,0
20061027,6.25,6.33,6.2,6.32,90112,0
20061030,6.27,6.33,6.15,6.18,132284,0
20061031,6.18,6.18,6.03,6.1,84378,0
20061101,6.12,6.16,6.05,6.16,59060,0
20061102,6.08,6.18,6,6.07,67954,0
20061103,6.04,6.2,6,6.2,72015,0
20061106,6.2,6.23,6.14,6.2,49806,0
20061107,6.18,6.22,6.15,6.19,68318,0
20061108,6.24,6.25,6.1,6.22,97915,0
20061109,6.21,6.21,6.04,6.1,59770,0
20061110,6.15,6.15,5.91,5.97,111345,0
20061113,5.97,6.12,5.91,6.06,120712,0
20061114,6.17,6.65,6.1,6.62,241999,0
20061115,6.41,6.65,6.32,6.5,192863,0
20061116,6.56,6.56,6.12,6.24,135069,0
20061117,6.46,6.47,6.18,6.33,52266,0
20061120,6.3,6.32,6,6.1,137752,0
20061121,6.15,6.19,6.05,6.15,64775,0
20061122,6.13,6.19,6.07,6.14,25340,0
20061124,6.04,6.14,6.03,6.14,5135,0
20061127,6.14,6.18,6,6.03,64195,0
20061128,6.03,6.2,5.9,6.11,84747,0
20061129,6.11,6.18,6.01,6.1,66306,0
20061130,6.2,6.2,6,6,54944,0
20061201,6,6.14,5.95,6.08,72418,0
20061204,6.14,6.14,6.02,6.08,116621,0
20061205,6.05,6.8,6.05,6.59,343465,0
20061206,6.55,6.6,6.44,6.54,119950,0
20061207,6.55,6.55,6.44,6.49,282905,0
20061208,6.47,6.56,6.46,6.48,365163,0
20061211,6.57,6.82,6.5,6.64,362924,0
20061212,6.75,6.85,6.51,6.85,466368,0
20061213,6.82,6.82,6.64,6.66,317978,0
20061214,6.64,6.64,6.44,6.5,225813,0
20061215,6.55,6.59,6.27,6.4,168816,0
20061218,6.5,6.65,6.32,6.35,185412,0
20061219,6.35,6.38,6.15,6.21,191975,0
20061220,6.19,6.47,6.01,6.06,147330,0
20061221,6.15,6.3,6,6.06,287587,0
20061222,6.06,6.14,5.98,6,377085,0
20061226,6.01,6.13,5.92,5.99,356322,0
20061227,6.02,6.25,5.95,6.19,181637,0
20061228,6.18,6.18,6,6.12,171315,0
20061229,6.15,6.25,6.05,6.25,106107,0
20070103,6.38,6.41,6.03,6.06,234552,0
20070104,6.03,6.38,6.03,6.25,125641,0
20070105,6.25,6.7,6.25,6.48,701112,0
20070108,6.52,6.75,6.42,6.72,460332,0
20070109,6.7,6.9,6.52,6.86,253702,0
20070110,7,8.07,7,8.04,1173927,0
20070111,8.07,8.84,8,8.84,680280,0
20070112,8.81,8.83,8.56,8.67,428794,0
20070116,8.82,8.83,8.45,8.49,441410,0
20070117,8.5,8.75,8.41,8.7,175515,0
20070118,8.83,9.26,8.8,9.22,353069,0
20070119,9.21,9.21,8.67,9,330437,0
20070122,9.03,9.25,8.9,9.14,465441,0
20070123,9.2,9.37,9.15,9.3,520848,0
20070124,9.3,10.19,9.25,10.17,849106,0
20070125,10.35,10.56,9.6,9.78,1024652,0
20070126,9.98,9.99,9.7,9.8,245957,0
20070129,9.92,10,9.81,9.89,175063,0
20070130,9.94,10,9.7,9.73,144582,0
20070131,9.99,9.99,9.55,9.78,243997,0
20070201,9.8,10.27,9.74,10.1,264416,0
20070202,10.48,10.55,10.18,10.54,356960,0
20070205,10.65,11.1,10.61,11.1,479484,0
20070206,11.2,11.24,10.92,11.22,289910,0
20070207,11.4,11.47,10.04,10.5,716615,0
20070208,10.45,10.54,9.56,10.39,587207,0
20070209,10.35,10.73,10.27,10.7,222217,0
20070212,10.75,10.88,10.64,10.81,214136,0
20070213,10.89,11.25,10.81,11.06,226399,0
20070214,11.3,11.5,10.88,11.11,395857,0
20070215,11.42,11.47,11,11.19,215016,0
20070216,11.25,11.34,10.84,11.18,197113,0
20070220,11.18,11.31,11.04,11.3,131349,0
20070221,11.35,11.47,11.22,11.3,199159,0
20070222,11.35,11.46,10.95,11.2,202295,0
20070223,11.16,11.29,11.1,11.13,82478,0
20070226,11.17,11.39,10.92,11.1,249750,0
20070227,11.08,11.08,10.5,10.59,446901,0
20070228,10.66,10.89,10,10.82,639359,0
20070301,10.54,10.68,10.25,10.59,238658,0
20070302,10.4,10.6,10.13,10.16,714248,0
20070305,10.05,10.1,9.42,9.56,401580,0
20070306,9.67,10.2,9.67,9.97,757235,0
20070307,10.17,10.32,10.01,10.11,137900,0
20070308,10.29,10.71,10.25,10.54,152747,0
20070309,10.54,10.73,10.28,10.57,205087,0
20070312,10.55,10.55,10.4,10.55,129122,0
20070313,10.55,10.68,10.25,10.28,161187,0
20070314,10.25,10.25,9.67,10.22,203414,0
20070315,10.19,10.28,9.9,10,112391,0
20070316,10,10.21,9.9,10.07,95297,0
20070319,10.1,10.22,10.03,10.07,93435,0
20070320,10.13,10.22,10.06,10.14,112883,0
20070321,10.2,10.22,10.01,10.2,139231,0
20070322,10.3,11.35,10.24,11.2,413269,0
20070323,11.44,11.88,11.4,11.52,519656,0
20070326,11.83,11.9,11.4,11.54,281080,0
20070327,11.6,11.71,11.31,11.65,250312,0
20070328,11.58,11.61,11.41,11.5,169316,0
20070329,11.6,11.84,11.51,11.71,273459,0
20070330,11.75,11.85,11.67,11.85,194380,0
20070402,11.91,12.2,11.91,12.2,388658,0
20070403,12.35,12.4,12.06,12.31,347184,0
20070404,12.35,12.42,12.12,12.2,140342,0
20070405,12.19,12.2,11.81,11.89,217467,0
20070409,12.08,12.56,12.08,12.51,446514,0
20070410,12.79,13.14,12.54,12.88,457494,0
20070411,12.95,13,12.53,12.71,203295,0
20070412,12.65,12.99,12.53,12.94,136147,0
20070413,13,13.02,12.8,12.99,173768,0
20070416,13.04,13.3,13,13.29,324855,0
20070417,13.31,13.35,13.07,13.23,348763,0
20070418,13.23,13.23,12.9,13.09,629108,0
20070419,12.82,13.15,12.82,13,277088,0
20070420,13.1,13.2,13,13.06,421165,0
20070423,13.15,13.15,13.01,13.05,217189,0
20070424,13.25,13.25,12.9,13.05,108023,0
20070425,13.08,13.25,13.05,13.25,286074,0
20070426,13.25,13.29,13,13.05,171999,0
20070427,13.05,13.24,12.98,13.05,307520,0
20070430,13.05,13.65,13.02,13.51,412026,0
20070501,13.66,13.69,13.05,13.3,293899,0
20070502,13.25,13.44,13.21,13.42,263111,0
20070503,13.45,13.5,13.17,13.36,317925,0
20070504,13.44,13.65,13.34,13.38,226536,0
20070507,13.25,13.45,13.16,13.35,307486,0
20070508,13.22,13.22,11.97,12.56,804879,0
20070509,12.5,13.32,12.2,13.32,675044,0
20070510,13.54,13.55,13.15,13.51,904058,0
20070511,11.99,13.13,10.5,13.1,1895630,0
20070514,13.1,14.15,13.05,14.06,1456639,0
20070515,14.19,14.35,13.75,13.78,595064,0
20070516,13.96,14.23,13.86,14.1,316332,0
20070517,14.25,14.25,13.9,14.13,376487,0
20070518,14.19,14.37,13.99,14.2,385422,0
20070521,14.2,14.33,13.5,14,505732,0
20070522,14.09,14.23,13.96,14,338221,0
20070523,14.09,14.09,13.34,13.68,600003,0
20070524,13.73,13.9,13.44,13.54,315566,0
20070525,13.54,13.74,13.45,13.56,73170,0
