Date,Open,High,Low,Close,Volume,OpenInt
20140710,9.8,9.9,9.8,9.84,8500,0
20140711,9.81,9.81,9.81,9.81,400,0
20140714,9.89,9.89,9.89,9.89,136,0
20140715,9.85,9.88,9.83,9.83,700,0
20140716,9.85,9.88,9.78,9.78,60900,0
20140717,9.79,9.79,9.78,9.79,900,0
20140718,9.78,9.8,9.78,9.79,1200,0
20140721,9.79,9.79,9.7,9.7,20911,0
20140722,9.76,9.83,9.7,9.7,13168,0
20140723,9.8,9.88,9.71,9.75,4900,0
20140724,9.79,9.84,9.79,9.8,11111,0
20140725,9.82,9.82,9.82,9.82,108,0
20140729,9.83,9.83,9.82,9.83,2400,0
20140730,9.84,9.84,9.84,9.84,500,0
20140731,9.78,9.78,9.76,9.76,200,0
20140801,9.76,9.84,9.73,9.75,1600,0
20140806,9.71,9.751,9.61,9.71,24600,0
20140811,9.69,9.78,9.66,9.66,6140,0
20140813,9.66,9.66,9.66,9.66,100,0
20140815,9.68,9.72,9.68,9.7,5240,0
20140818,9.66,9.9,9.66,9.826,49720,0
20140819,9.81,9.88,9.66,9.77,25710,0
20140820,9.9,9.9,9.66,9.66,700,0
20140821,9.59,9.9,9.4,9.74,8981,0
20140822,9.7,9.7,9.5,9.64,7905,0
20140826,9.71,9.75,9.65,9.65,14820,0
20140828,9.8,9.8,9.65,9.65,3000,0
20140829,9.7,9.75,9.7,9.71,2600,0
20140902,9.86,9.86,9.701,9.701,1101,0
20140903,9.8,9.8,9.74,9.75,4000,0
20140904,9.87,9.87,9.75,9.75,860,0
20140905,9.78,9.78,9.7,9.72,3421,0
20140912,9.73,9.8,9.73,9.75,5600,0
20140915,9.8,9.82,9.73,9.73,7000,0
20140916,9.73,9.9,9.73,9.75,19000,0
20140917,9.75,9.8,9.71,9.75,15455,0
20140918,9.79,9.79,9.7,9.73,5907,0
20140919,9.79,9.79,9.7,9.7,3901,0
20140922,9.68,9.68,9.68,9.68,150000,0
20140923,9.65,9.74,9.61,9.63,71526,0
20140925,9.72,9.72,9.61,9.62,7233,0
20140929,9.79,9.79,9.63,9.75,2900,0
20140930,9.68,9.72,9.68,9.7,650500,0
20141002,9.66,9.7,9.62,9.65,2298,0
20141003,9.68,9.68,9.61,9.61,300,0
20141023,9.57,9.57,9.57,9.57,900,0
20141028,9.55,9.55,9.55,9.55,100,0
20141030,9.55,9.55,9.55,9.55,100,0
20141031,9.64,9.69,9.6,9.64,5411,0
20141125,9.7,9.7,9.6,9.7,1100,0
20141201,9.68,9.7,9.65,9.654,2300,0
20141204,9.55,9.55,9.55,9.55,511,0
20141208,9.64,9.78,9.61,9.61,9060,0
20141209,9.57,9.57,9.57,9.57,100,0
20141210,9.68,9.7,9.58,9.58,5200,0
20141217,9.65,9.65,9.65,9.65,100,0
20141218,9.69,9.69,9.56,9.63,1414,0
20141219,9.59,9.64,9.59,9.64,1282,0
20150105,9.68,9.7,9.65,9.65,7200,0
20150106,9.69,9.75,9.658,9.66,20371,0
20150107,9.74,9.74,9.73,9.73,500,0
20150108,9.67,9.75,9.65,9.75,2070,0
20150113,9.74,9.8,9.74,9.8,2110,0
20150114,9.72,9.77,9.72,9.73,6600,0
20150115,9.68,9.69,9.67,9.69,2301,0
20150116,9.68,9.8,9.68,9.7,5703,0
