Date,Open,High,Low,Close,Volume,OpenInt
20140501,22.447,22.662,22.438,22.656,11295,0
20140502,22.656,22.77,22.503,22.77,20859,0
20140505,22.684,22.77,22.684,22.77,35561,0
20140506,22.72,23.14,22.72,23.14,17267,0
20140507,23.14,23.14,22.969,23.052,7071,0
20140508,23.054,23.149,22.865,23.149,14628,0
20140509,23.159,23.339,22.775,23.248,14222,0
20140512,23.339,23.424,23.149,23.301,15673,0
20140513,23.199,23.695,23.189,23.614,19689,0
20140514,23.547,23.566,23.334,23.566,8612,0
20140515,23.788,24.068,23.547,23.991,19209,0
20140516,23.643,23.711,23.45,23.469,17490,0
20140519,23.624,23.662,23.392,23.392,9064,0
20140520,23.662,23.807,23.277,23.644,10233,0
20140521,23.421,23.662,23.421,23.643,6316,0
20140522,23.218,24.03,23.218,23.479,12622,0
20140523,23.575,23.759,23.575,23.662,11783,0
20140527,23.711,23.711,23.639,23.639,2485,0
20140528,23.952,23.952,23.711,23.711,2692,0
20140529,23.856,23.942,23.807,23.942,4883,0
20140530,23.807,23.923,23.785,23.904,4390,0
20140602,23.904,23.952,23.904,23.952,932,0
20140603,23.904,23.952,23.517,23.817,6529,0
20140604,23.952,24,23.807,23.952,11778,0
20140605,24,24,23.942,23.952,10933,0
20140606,23.972,24.068,23.904,23.904,6487,0
20140609,23.672,23.952,23.672,23.952,1872,0
20140610,23.991,24,23.807,23.856,6730,0
20140611,23.807,24.048,23.807,23.807,10450,0
20140612,23.952,23.952,23.817,23.904,1584,0
20140613,23.952,23.952,23.933,23.933,2075,0
20140616,24.048,24.048,23.991,24.048,1138,0
20140617,24.01,24.01,23.786,23.807,5285,0
20140618,23.845,23.904,23.807,23.856,2407,0
20140619,23.807,23.856,23.662,23.662,5115,0
20140620,23.846,24.02,23.838,23.838,4673,0
20140623,24,24,23.962,23.962,1704,0
20140624,23.962,23.962,23.807,23.904,4727,0
20140625,23.933,23.933,23.933,23.933,414,0
20140626,23.73,23.972,23.672,23.856,15096,0
20140627,23.778,24.048,23.749,23.942,44409,0
20140630,23.836,24.068,23.73,24.048,27365,0
20140701,23.875,24.068,23.839,24.01,17986,0
20140702,24,24.068,24,24.068,7558,0
20140707,23.778,24.048,23.672,24.032,4250,0
20140708,24.048,24.048,23.836,23.904,5902,0
20140709,23.826,24.078,23.826,24.068,11890,0
20140710,23.856,24.088,23.856,24.048,10892,0
20140711,24.106,24.136,23.614,24.048,7040,0
20140714,24.058,24.058,23.952,24.047,1864,0
20140715,23.73,24,23.73,23.933,3729,0
20140716,23.999,23.999,23.933,23.933,4140,0
20140717,23.972,24.091,23.938,23.962,7972,0
20140718,24.106,24.106,23.691,24.106,7558,0
20140721,24.048,24.048,23.778,24.039,4447,0
20140722,24.106,24.106,23.836,23.836,12869,0
20140723,23.807,24.106,23.807,23.923,10930,0
20140724,23.942,24.106,23.914,23.972,3314,0
20140725,24.048,24.048,23.919,23.919,1098,0
20140728,23.904,24.106,23.904,24.106,1708,0
20140729,23.923,24.092,23.923,24.092,1036,0
20140730,23.914,24.106,23.914,24.106,1346,0
20140731,23.952,24.106,23.952,24.106,5342,0
20140801,23.807,24.106,23.807,24.106,3210,0
20140804,24.106,24.106,23.836,23.846,6626,0
20140805,23.856,23.856,23.856,23.856,1398,0
20140806,23.904,24.088,23.904,24.088,1036,0
20140807,24,24.03,23.904,23.904,8491,0
20140808,24.106,24.106,23.914,23.914,879,0
20140811,24.08,24.08,23.933,23.933,1554,0
20140812,24.097,24.097,24,24.097,1916,0
20140813,23.983,24.275,23.983,24.244,4377,0
20140814,24.524,24.524,24.485,24.524,1984,0
20140815,23.993,24.475,23.964,24.209,12320,0
20140818,24.347,24.347,24.082,24.18,2645,0
20140819,24.229,24.308,24.229,24.308,8089,0
20140820,24.2,24.524,24.2,24.278,13994,0
20140821,24.337,24.377,24.288,24.288,3052,0
20140822,24.219,24.524,24.091,24.347,17102,0
20140825,24.337,24.406,24.245,24.406,10626,0
20140826,24.327,24.475,24.298,24.361,24009,0
20140827,24.288,24.377,24.278,24.377,6689,0
20140828,24.377,24.396,24.239,24.327,9937,0
20140829,24.268,24.524,24.268,24.465,30623,0
20140902,24.298,24.524,24.239,24.524,8859,0
20140903,24.514,25.114,24.367,24.367,41673,0
20140904,24.514,24.514,24.268,24.298,3115,0
20140905,25.065,25.065,24.318,24.318,2238,0
20140908,24.327,24.465,24.268,24.268,4095,0
20140909,24.475,24.475,24.16,24.16,31109,0
20140910,24.278,24.416,24.16,24.16,13011,0
20140911,24.268,24.377,24.18,24.318,8233,0
20140912,24.2,24.396,24.2,24.327,4084,0
20140915,24.327,24.327,24.082,24.327,8999,0
20140916,24.377,24.377,24.121,24.308,2524,0
20140917,24.396,24.396,24.18,24.18,8351,0
20140918,24.278,24.278,24.091,24.18,7061,0
20140919,24.307,24.307,24.262,24.271,2604,0
20140922,24.327,24.465,24.2,24.209,6908,0
20140923,24.377,24.426,24.377,24.404,3774,0
20140924,24.406,24.465,24.386,24.386,4359,0
20140925,24.377,24.436,24.327,24.426,3560,0
20140929,24.475,24.475,24.209,24.229,7284,0
20140930,24.436,24.475,24.229,24.448,10696,0
20141001,24.377,24.381,24.316,24.381,2055,0
20141002,24.209,24.436,24.209,24.426,4772,0
20141003,24.229,24.819,24.229,24.642,22706,0
20141006,24.475,25.713,24.288,24.544,56236,0
20141007,24.475,24.475,24.259,24.327,35349,0
20141008,24.349,24.376,24.259,24.376,5239,0
20141009,24.209,24.416,24.082,24.19,15861,0
20141010,24.229,24.354,24.111,24.327,4222,0
20141013,24.367,24.416,24.18,24.18,3467,0
20141014,24.426,24.426,24.377,24.377,3256,0
20141015,24.229,24.278,24.209,24.229,2458,0
20141016,24.288,24.416,24.18,24.308,6090,0
20141017,24.19,24.416,24.18,24.219,6265,0
20141020,24.298,24.416,24.2,24.229,2961,0
20141021,24.416,24.416,24.229,24.278,1831,0
20141022,24.327,24.465,24.327,24.464,1661,0
20141023,24.475,24.475,24.465,24.475,984,0
20141024,24.239,24.622,24.239,24.465,11793,0
20141027,24.426,24.475,24.426,24.475,13856,0
20141028,24.475,24.475,24.475,24.475,102,0
20141029,24.465,24.475,24.357,24.475,2026,0
20141030,24.475,24.475,24.475,24.475,2849,0
20141031,24.475,24.75,24.392,24.75,16950,0
20141103,24.622,24.73,24.622,24.73,814,0
20141104,24.583,24.77,24.573,24.721,3947,0
20141105,24.77,25.015,24.622,25.015,1628,0
20141106,24.819,24.819,24.77,24.77,2543,0
20141107,24.573,25.065,24.573,25.065,682,0
20141110,24.966,24.966,24.966,24.966,569,0
20141111,24.986,25.055,24.77,25.045,5400,0
20141112,25.064,25.064,25.006,25.006,2238,0
20141113,24.95,25.02,24.83,24.9,5284,0
20141114,25.03,25.05,24.96,24.96,4700,0
20141117,25.03,25.04,24.84,24.84,3800,0
20141118,24.86,24.88,24.84,24.84,5105,0
20141119,24.8,24.8,24.8,24.8,100,0
20141120,24.78,25,24.77,25,1700,0
20141121,24.98,25,24.88,24.88,3687,0
20141124,24.79,24.85,24.75,24.85,16100,0
20141125,24.8,24.95,24.76,24.95,4115,0
20141126,24.88,24.95,24.877,24.94,1485,0
20141128,25.01,25.01,24.82,24.89,3285,0
20141201,24.86,24.98,24.33,24.33,7960,0
20141202,24.84,24.88,24.77,24.87,4260,0
20141203,24.87,25.16,24.65,25.16,18569,0
20141204,24.94,24.95,24.9,24.9,2631,0
20141205,24.965,24.965,24.94,24.94,550,0
20141208,24.94,25.06,24.94,25.06,1600,0
20141209,24.95,25,24.62,24.657,13217,0
20141210,24.74,24.81,24.71,24.81,1800,0
20141211,24.85,24.85,24.61,24.79,5120,0
20141212,24.85,24.95,24.7,24.89,3972,0
20141215,24.76,24.95,24.66,24.8,9700,0
20141216,24.75,24.92,24.75,24.92,2084,0
20141217,24.7,24.87,24.66,24.87,2485,0
20141218,25,25,24.7,24.81,10600,0
20141219,24.85,25.005,24.85,24.94,3970,0
20141222,24.91,25.17,24.91,25.13,4800,0
20141223,25.12,25.25,25.01,25.01,7912,0
20141224,24.92,25.15,24.92,25.15,4575,0
20141226,24.96,25.09,24.96,25.09,2000,0
20141229,25.1,25.36,24.967,25.24,8823,0
20141230,25,25.25,24.96,24.96,1946,0
20141231,24.997,24.997,24.997,24.997,451,0
20150102,24.91,25.36,24.91,25.1,1824,0
20150105,25.199,25.279,25.199,25.279,1460,0
20150106,25.28,25.28,24.95,25.05,1500,0
20150107,25.21,25.25,25.124,25.25,1184,0
20150108,25.3,25.34,25,25.34,1662,0
20150109,25.06,25.35,25.03,25.26,1466,0
20150112,25.26,25.35,25.26,25.34,2148,0
20150113,25.5,26,25.04,25.48,8640,0
20150114,25.25,25.44,25.07,25.07,4860,0
20150115,25.47,25.47,25.06,25.09,5446,0
20150116,25.22,25.22,25.19,25.191,1133,0
