Date,Open,High,Low,Close,Volume,OpenInt
20140731,28.12,28.288,27.73,27.89,331531,0
20140801,27.8,27.9,27.485,27.75,169661,0
20140804,27.54,27.75,27.42,27.66,261492,0
20140805,27.524,27.81,27.418,27.68,270615,0
20140806,27.52,28.09,27.35,27.5,150969,0
20140807,27.43,27.63,27.37,27.53,190555,0
20140808,27.47,27.81,27.47,27.67,262951,0
20140811,27.71,28.19,27.65,27.85,139807,0
20140812,27.67,27.92,27.39,27.6,115813,0
20140813,27.78,28.24,27.58,28.21,90929,0
20140814,28.1,28.565,28.05,28.4,254148,0
20140815,28.4,28.68,27.96,28.15,321605,0
20140818,28.28,28.68,28,28.57,203846,0
20140819,28.56,28.59,28.26,28.33,86445,0
20140820,28.59,28.59,27.855,28.08,339627,0
20140821,27.99,28.08,27.875,28.01,76078,0
20140822,27.92,28.07,27.84,28.01,86625,0
20140825,28.08,28.08,27.33,27.49,111550,0
20140826,27.41,27.82,27.41,27.66,136715,0
20140827,27.64,27.758,27.55,27.59,157943,0
20140828,27.5,27.59,27.33,27.53,134485,0
20140829,27.55,27.63,27.4,27.47,110590,0
20140902,27.63,27.81,27.43,27.58,136554,0
20140903,27.61,27.89,27.58,27.7,106870,0
20140904,27.86,27.86,27.37,27.38,189782,0
20140905,27.43,27.53,27.16,27.24,170065,0
20140908,27.29,28.06,26.47,28.05,305662,0
20140909,28,28.16,27.82,28.01,283741,0
20140910,28,28.08,27.96,28,293304,0
20140911,27.84,28.09,27.84,28.05,329424,0
20140912,27.9,28.35,27.9,28.16,243654,0
20140915,28.05,28.3,27.84,28.16,203533,0
20140916,28.34,28.5,28.07,28.17,125249,0
20140917,28.06,28.32,28.02,28.29,88105,0
20140918,28.28,28.6,28.03,28.14,191737,0
20140919,28,28.59,28,28.53,502119,0
20140922,28.28,28.438,27.34,27.55,164134,0
20140923,27.46,27.58,27.07,27.46,125211,0
20140924,27.45,28,27.28,27.97,443008,0
20140925,29.5,30.25,29.33,30.15,842597,0
20140926,30.3,31.36,30.3,31.03,997849,0
20140929,31.06,31.72,30.72,31.58,599728,0
20140930,31.72,32.73,31.72,32.3,386267,0
20141001,32.04,32.04,31.32,31.7,345494,0
20141002,31.75,31.91,31.25,31.67,497400,0
20141003,31.75,31.95,31.49,31.83,514164,0
20141006,31.9,32.5,31.89,32.24,404827,0
20141007,32.27,32.27,31.6,31.77,365050,0
20141008,32.66,35.09,32.48,34.95,1066128,0
20141009,34.55,34.88,33.01,33.14,490624,0
20141010,33,34.7,33,34.03,584170,0
20141013,34.05,34.43,33.13,33.47,376398,0
20141014,33.53,34.37,33.04,33.35,484092,0
20141015,32.59,33.07,32.01,32.82,375649,0
20141016,32.39,33.164,31.53,32.31,384402,0
20141017,32.44,32.84,31.93,32.58,233123,0
20141020,32.41,32.74,32.08,32.62,189575,0
20141021,32.62,33.15,32.22,32.8,395698,0
20141022,33.07,33.48,31.57,31.65,215179,0
20141023,31.68,32.3,31.344,31.92,360259,0
20141024,32.03,32.4,31.5,31.83,224256,0
20141027,31.56,32,31.49,31.81,169278,0
20141028,31.78,33.84,31.78,33.72,390548,0
20141029,33.63,33.99,32.72,33.16,197843,0
20141030,33.17,33.65,33.03,33.07,222347,0
20141031,33.26,33.54,32.56,33.4,182635,0
20141103,33.3,34.38,33.29,34.27,176074,0
20141104,34.34,34.87,34.11,34.59,176097,0
20141105,34.84,35.06,34.47,34.97,157646,0
20141106,34.5,35.05,34.5,34.84,690664,0
20141107,34.91,35.2,34.91,35.12,196185,0
20141110,34.98,35.69,34.98,35.58,225609,0
20141111,35.73,36,35.32,35.92,199524,0
20141112,35.92,36.52,35.92,36.39,290798,0
20141113,36.59,36.69,35.41,35.68,213854,0
20141114,35.615,36.09,35.4,35.5,258890,0
20141117,35.16,35.7,35,35.21,416098,0
20141118,35.34,35.86,35.18,35.67,147593,0
20141119,35.7,35.726,34.09,34.53,145749,0
20141120,34.47,34.84,34.14,34.64,120811,0
20141121,34.84,35.41,33.96,34.02,247807,0
20141124,33.9,34.5,33.9,34.16,155338,0
20141125,34.05,34.99,33.89,34.93,158940,0
20141126,34.8,34.97,34.054,34.72,100568,0
20141128,34.89,35.99,34.6,35.69,159295,0
20141201,35.76,36.69,35.14,36.68,337901,0
20141202,36.74,36.85,34.77,35.3,339750,0
20141203,35.21,35.63,34.76,34.99,551685,0
20141204,34.83,35.29,34.6,35.24,354657,0
20141205,35.59,35.96,35.125,35.66,335226,0
20141208,35.59,36.3,34.82,35.56,331574,0
20141209,35.17,36.68,34.91,36.63,296832,0
20141210,36.39,37.2,36.21,36.4,375587,0
20141211,36.52,37.12,36.02,36.31,906828,0
20141212,35.83,36.36,35.52,35.59,218356,0
20141215,35.6,35.94,34.43,34.5,158328,0
20141216,34.56,34.96,34.25,34.55,133962,0
20141217,34.58,35.65,34.39,35.28,217680,0
20141218,35.66,36.42,35.6,36.38,213792,0
20141219,36.47,37.01,36.33,36.99,243442,0
20141222,37.38,38.445,37.31,37.48,180344,0
20141223,37.84,37.87,37.35,37.68,138011,0
20141224,37.62,38.26,37.62,37.67,50793,0
20141226,37.67,39.08,37.67,38.61,108495,0
20141229,38.48,39.03,38.055,38.26,210445,0
20141230,38.06,38.54,37.78,38.35,148486,0
20141231,38.35,38.65,37.54,37.69,162772,0
20150102,37.71,37.78,35.93,36.04,299919,0
20150105,35.7,36.26,34.68,35.06,182066,0
20150106,34.99,35.19,33.54,34.46,150324,0
20150107,34.45,35.22,33.87,35.14,287286,0
20150108,35.54,35.85,35.23,35.68,208829,0
20150109,35.59,35.74,34.85,34.91,115768,0
20150112,34.81,35.54,34.46,35.22,131633,0
20150113,35.32,35.58,34.56,35.03,305357,0
20150114,35,35.28,34.56,34.66,102478,0
20150115,34.47,34.64,33.35,33.42,192796,0
20150116,33.5,34.38,33.33,33.97,299520,0
