Date,Open,High,Low,Close,Volume,OpenInt
20121015,1.58,1.58,1.52,1.54,5293,0
20121016,1.52,1.57,1.52,1.57,15087,0
20121017,1.53,1.6489,1.52,1.55,39393,0
20121018,1.52,1.5699,1.5,1.5699,10963,0
20121019,1.57,1.57,1.5,1.5382,8392,0
20121022,1.51,1.5383,1.5,1.53,6539,0
20121023,1.5,1.53,1.5,1.51,19031,0
20121024,1.5,1.5872,1.5,1.54,2566,0
20121025,1.52,1.6,1.5,1.58,6498,0
20121026,1.59,1.65,1.58,1.65,12532,0
20121031,1.68,1.69,1.527,1.6,21248,0
20121101,1.55,1.6,1.51,1.53,31182,0
20121102,1.56,1.6699,1.56,1.64,5781,0
20121105,1.6,1.67,1.5,1.66,40784,0
20121106,1.6,1.65,1.53,1.55,19180,0
20121107,1.55,1.6,1.52,1.59,20894,0
20121108,1.61,1.68,1.6,1.6682,27749,0
20121109,1.63,1.9,1.63,1.89,36810,0
20121112,1.89,1.89,1.7,1.89,10903,0
20121113,1.7801,1.8699,1.7701,1.8699,1983,0
20121114,1.8499,1.85,1.74,1.845,11766,0
20121115,1.76,1.82,1.61,1.82,10359,0
20121116,1.66,1.85,1.66,1.75,5400,0
20121119,1.75,1.75,1.65,1.68,923,0
20121120,1.69,1.69,1.68,1.6898,3472,0
20121121,1.65,1.65,1.51,1.61,43638,0
20121123,1.53,1.62,1.52,1.58,3100,0
20121126,1.53,1.63,1.52,1.63,10396,0
20121127,1.57,1.86,1.52,1.86,45170,0
20121128,1.7001,1.84,1.7,1.83,11732,0
20121129,1.77,1.8457,1.7,1.71,11433,0
20121130,1.79,1.86,1.73,1.86,20600,0
20121203,1.8592,1.86,1.737,1.86,7707,0
20121204,1.7101,1.89,1.7101,1.89,11165,0
20121205,1.7301,1.87,1.7301,1.7852,7675,0
20121206,1.8,1.822,1.66,1.71,11334,0
20121207,1.71,1.815,1.68,1.7,1695,0
20121210,1.69,1.85,1.61,1.63,13584,0
20121211,1.65,1.7,1.61,1.61,9320,0
20121212,1.63,1.7,1.6,1.61,9646,0
20121213,1.6,1.8,1.55,1.8,16804,0
20121214,1.76,2.08,1.64,2.08,106564,0
20121217,2.01,2.2,1.81,1.82,91197,0
20121218,1.9,1.95,1.71,1.9082,45570,0
20121219,1.92,1.92,1.75,1.75,3666,0
20121220,1.8299,2.2,1.82,1.9853,91360,0
20121221,2.0001,2.15,1.93,1.93,34902,0
20121224,2.01,2.06,1.834,2.0528,12083,0
20121226,2.09,2.1482,2,2.02,25885,0
20121227,2.01,2.01,1.91,1.9761,17376,0
20121228,2.01,2.2,1.97,2.19,105184,0
20121231,2.32,2.43,2,2.2,96082,0
20130102,2.27,2.3,2.1899,2.3,12243,0
20130103,2.24,2.46,2.23,2.32,29210,0
20130104,2.3,2.46,2.3,2.45,24037,0
20130107,2.42,2.42,2.341,2.3887,11866,0
20130108,2.34,2.34,2.08,2.28,27393,0
20130109,2.24,2.27,2.2,2.24,11441,0
20130110,2.2,2.2476,2.2,2.22,11313,0
20130111,2.22,2.28,2.16,2.28,21354,0
20130114,2.2008,2.27,2.2,2.2,4732,0
20130115,2.22,2.28,2.111,2.145,25799,0
20130116,2.15,2.29,2.15,2.26,18695,0
20130117,2.33,2.38,2.19,2.34,7748,0
20130118,2.38,2.38,2.13,2.16,40236,0
20130122,2.16,2.21,2.06,2.119,3963,0
20130123,2.11,2.11,1.98,1.98,31400,0
20130124,2.07,2.1,1.97,1.97,37557,0
20130125,1.97,2.1,1.97,2.028,15570,0
20130128,2.14,2.15,2.03,2.14,22025,0
20130129,2.09,2.209,2.01,2.14,52287,0
20130130,2.1,2.21,2.02,2.02,24335,0
20130131,2.09,2.19,2.04,2.05,14100,0
20130201,2.05,2.13,2.05,2.06,18379,0
20130204,2.12,2.12,2.05,2.05,25537,0
20130205,2.05,2.26,2.025,2.26,36984,0
20130206,2.25,2.28,2.1,2.24,29559,0
20130207,2.12,2.17,2.07,2.15,9688,0
20130208,2.12,2.2,2.07,2.2,6107,0
20130211,2.19,2.23,2.1,2.2,8899,0
20130212,2.18,2.24,2.15,2.16,13753,0
20130213,2.12,2.18,2.08,2.12,8226,0
20130214,2.18,2.201,2.13,2.15,20321,0
20130215,2.15,2.15,2.07,2.07,13445,0
20130219,2.07,2.15,2.06,2.06,9903,0
20130220,2.06,2.061,2.01,2.037,10536,0
20130221,2.01,2.06,2,2,4424,0
20130222,2,2.0599,1.96,2,9503,0
20130225,2.06,2.0678,1.95,1.96,16196,0
20130226,2.01,2.0299,1.95,1.95,8193,0
20130227,2.05,2.05,1.96,1.96,4215,0
20130228,1.95,2.0143,1.95,1.98,3783,0
20130301,2,2.2,2,2.06,13489,0
20130304,2.04,2.04,1.95,1.99,30105,0
20130305,2.04,2.1499,1.99,1.99,20012,0
20130306,2,2.01,1.97,2,6913,0
20130307,1.98,2.01,1.98,1.9899,4404,0
20130308,2.026,2.026,1.98,1.9999,6577,0
20130311,2,2,1.9399,1.96,24323,0
20130312,1.94,2.1,1.94,1.9999,29478,0
20130313,1.96,2,1.9,1.94,13300,0
20130314,1.94,2.0699,1.94,2.0699,41524,0
20130315,2,2.09,1.96,2.09,45543,0
20130318,2,2.0402,1.98,1.98,15449,0
20130319,2,2,1.92,1.92,8403,0
20130320,1.96,2.01,1.96,2,21479,0
20130321,2,2,1.98,1.98,6800,0
20130322,1.9101,2.06,1.9101,2,8438,0
20130325,1.99,2.02,1.9,1.9101,9364,0
20130326,1.95,1.97,1.92,1.92,2092,0
20130327,1.96,1.96,1.9,1.95,11401,0
20130328,1.92,2.05,1.91,1.92,35326,0
20130401,1.93,2.035,1.914,2.03,3289,0
20130402,2.02,2.08,1.95,1.96,21016,0
20130403,1.97,2.02,1.97,2.019,3137,0
20130404,1.9795,2,1.97,1.9951,14200,0
20130405,2,2.12,1.92,1.99,18051,0
20130408,2.07,2.07,1.9,1.94,15682,0
20130409,1.92,1.9806,1.92,1.95,18521,0
20130410,1.93,1.95,1.9,1.9,22876,0
20130411,1.94,2.01,1.92,2.01,23756,0
20130412,1.91,1.99,1.9,1.96,9271,0
20130415,1.9,1.99,1.9,1.926,9091,0
20130416,1.93,1.97,1.92,1.95,2146,0
20130417,1.9,1.95,1.9,1.94,7840,0
20130418,1.94,1.98,1.91,1.97,9606,0
20130419,1.9435,1.9506,1.93,1.93,8241,0
20130422,1.91,2.01,1.91,2.01,11773,0
20130423,2.02,2.05,1.9137,1.93,20734,0
20130424,1.93,1.9799,1.93,1.9799,2509,0
20130425,1.98,2.02,1.98,1.98,13431,0
20130426,2.02,2.02,1.95,1.95,6985,0
20130429,1.94,1.9599,1.92,1.93,1454,0
20130430,1.92,1.9992,1.91,1.91,13676,0
20130501,1.92,1.96,1.92,1.96,5994,0
20130502,1.95,2,1.91,1.91,18417,0
20130503,1.9605,1.9605,1.93,1.93,3240,0
20130506,1.96,1.96,1.9394,1.9394,7200,0
20130507,1.91,1.95,1.9,1.91,22624,0
20130508,1.92,1.93,1.9001,1.921,13663,0
20130509,1.95,2.02,1.92,2.02,31270,0
20130510,2.02,2.1599,2,2.0601,48103,0
20130513,2.09,2.09,2.03,2.08,9893,0
20130514,2.1,3.5799,2.0801,2.56,535070,0
20130515,2.69,3.31,2.6025,2.75,297755,0
20130516,2.69,2.93,2.5,2.58,97778,0
20130517,2.55,2.879,2.5399,2.6991,23000,0
20130520,2.63,2.82,2.63,2.76,96901,0
20130521,2.72,2.7446,2.59,2.7,42061,0
20130522,2.77,2.82,2.52,2.63,71401,0
20130523,2.7,2.7,2.51,2.66,21965,0
20130524,2.6,2.8199,2.6,2.69,16919,0
20130528,2.78,2.78,2.6,2.65,23779,0
20130529,2.61,2.772,2.59,2.65,32757,0
20130530,2.61,2.79,2.4,2.78,88930,0
20130531,2.7,2.7,2.63,2.68,31244,0
20130603,2.7,2.7,2.6101,2.64,6371,0
20130604,2.61,2.65,2.55,2.61,16065,0
20130605,2.55,2.65,2.4,2.43,43420,0
20130606,2.47,2.55,2.41,2.43,21633,0
20130607,2.4,2.48,2.37,2.38,26813,0
20130610,2.43,2.57,2.3,2.5,39689,0
20130611,2.43,2.45,2.36,2.4,24977,0
20130612,2.35,2.48,2.35,2.48,23978,0
20130613,2.48,2.67,2.45,2.55,32844,0
20130614,2.55,2.55,2.41,2.41,19357,0
20130617,2.5,2.5,2.3,2.32,29141,0
20130618,2.31,2.41,2.19,2.37,65152,0
20130619,2.32,2.4,2.3,2.36,10031,0
20130620,2.33,2.6799,2.3,2.5799,50470,0
20130621,2.57,2.58,2.44,2.54,25736,0
20130624,2.49,2.69,2.46,2.58,24178,0
20130625,2.55,2.68,2.55,2.62,23874,0
20130626,2.64,2.78,2.64,2.78,66282,0
20130627,2.75,3.36,2.74,3.05,224087,0
20130628,2.97,3.15,2.91,2.92,42495,0
20130701,2.94,3.15,2.94,3.06,56301,0
20130702,3.1,3.425,3.0601,3.39,193679,0
20130703,3.4,3.4,3.3,3.3,43381,0
20130705,3.27,3.27,2.91,3.19,167635,0
20130708,3.31,3.44,3.014,3.44,90311,0
20130709,3.39,3.55,3.2801,3.34,106187,0
20130710,3.3,3.45,3.26,3.45,70917,0
20130711,3.45,3.47,3.3121,3.39,22824,0
20130712,3.4,3.449,3.23,3.27,40746,0
20130715,3.27,3.38,3.171,3.34,38071,0
20130716,3.29,3.45,3.22,3.43,48754,0
20130717,3.42,3.42,3.27,3.35,12300,0
20130718,3.32,3.39,3.22,3.22,33314,0
20130719,3.26,3.29,3.1,3.16,43740,0
20130722,3.12,3.27,3.12,3.22,23043,0
20130723,3.2,3.202,3.1501,3.19,16389,0
20130724,3.15,3.1799,3.1,3.14,19566,0
20130725,3.1,3.12,3.05,3.09,10889,0
20130726,3.04,3.14,3.04,3.14,4117,0
20130729,3.159,3.3,3.159,3.3,21077,0
20130730,3.34,3.34,3.15,3.189,15762,0
20130731,3.272,3.2799,3.2,3.25,10864,0
20130801,3.23,3.29,3.161,3.25,24352,0
20130802,3.25,3.25,3.1301,3.239,14905,0
20130805,3.19,3.251,3.14,3.1899,15962,0
20130806,3.15,3.18,3.091,3.15,6526,0
20130807,3.15,3.19,3.1201,3.15,4537,0
20130808,3.14,3.1899,3.1001,3.16,15007,0
20130809,3.1299,3.1299,2.8,2.85,77234,0
20130812,2.7,2.7501,2.41,2.45,96008,0
20130813,2.45,2.451,2.41,2.44,41524,0
20130814,2.48,2.86,2.4501,2.7501,87027,0
20130815,2.74,2.88,2.64,2.69,15139,0
20130816,2.67,2.7749,2.64,2.65,42186,0
20130819,2.7,2.8,2.6425,2.8,45734,0
20130820,2.74,2.75,2.64,2.699,32698,0
20130821,2.7,2.74,2.65,2.6999,61303,0
20130822,2.7,2.97,2.65,2.91,51860,0
20130823,2.92,2.99,2.8801,2.98,31897,0
20130826,2.99,3.1,2.86,2.91,16507,0
20130827,2.91,3.01,2.8,3.009,16847,0
20130828,3.03,3.1,2.94,3.01,25781,0
20130829,3.0608,3.0608,2.8623,2.939,21880,0
20130830,2.76,3.3,2.76,3.08,24557,0
20130903,3.19,3.28,2.94,2.989,91060,0
20130904,3,3.2,2.9,3.09,55262,0
20130905,3.04,3.19,2.96,2.97,52380,0
20130906,3.03,3.18,3,3.059,14685,0
20130909,3.1,3.1,2.96,2.96,18940,0
20130910,2.95,3.06,2.95,3.01,4402,0
20130911,2.97,3.05,2.95,3.02,25772,0
20130912,3.05,3.2,3.02,3.0999,17636,0
20130913,3.11,3.2,3.11,3.16,16743,0
20130916,3.19,3.2701,3.1,3.169,81175,0
20130917,3.13,3.29,3.13,3.29,20330,0
20130918,3.19,3.3,3.1145,3.26,19431,0
20130919,3.3,3.3,3.19,3.2925,17689,0
20130920,3.31,3.35,3.17,3.35,59732,0
20130923,3.33,3.3399,3.2504,3.33,23983,0
20130924,3.35,3.46,3.18,3.46,70412,0
20130925,3.45,3.5,3.28,3.3,32700,0
20130926,3.4,3.49,3.32,3.47,23293,0
20130927,3.5,3.8,3.48,3.8,44900,0
20130930,3.72,3.82,3.38,3.72,99600,0
20131001,3.65,3.87,3.65,3.84,27100,0
20131002,3.89,3.9,3.76,3.88,24100,0
20131003,3.9,3.9,3.77,3.9,33136,0
20131004,3.9,3.9,3.81,3.84,6519,0
20131007,3.86,4.3,3.84,4.16,106800,0
20131008,4.2,4.2,3.76,3.85,94600,0
20131009,3.86,4.27,3.67,3.76,35800,0
20131010,3.76,4.03,3.76,3.8,32800,0
20131011,3.89,3.99,3.8,3.94,29300,0
20131014,3.85,3.85,3.72,3.75,63800,0
20131015,3.82,4.04,3.75,3.75,42200,0
20131016,3.83,3.83,3.7,3.8,59200,0
20131017,3.71,3.95,3.66,3.87,39600,0
20131018,3.99,4.18,3.95,4.16,84500,0
20131021,4.2,4.2,3.98,4.14,46900,0
20131022,4.17,4.17,3.98,4.06,78400,0
20131023,4.09,4.2,4.06,4.15,43100,0
20131024,4.13,4.1399,3.75,3.98,60839,0
20131025,3.96,4.09,3.77,4,41400,0
20131028,4.12,4.16,3.87,4.1,69200,0
20131029,4.15,5.3,4.15,5.3,342700,0
20131030,5.66,7.21,5.5,6.64,1392500,0
20131031,6.69,7,5.87,6.14,567975,0
20131101,6.44,6.44,5.39,5.68,253700,0
20131104,5.9,6.5,5.76,6.37,390700,0
20131105,6.5,6.5,5.54,5.75,280600,0
20131106,7.26,8.6,5.6,5.89,1432257,0
20131107,6,6.07,4.74,5.45,508000,0
20131108,5.36,5.81,5.19,5.449,135500,0
20131111,5.35,5.62,4.96,5.05,204100,0
20131112,5.12,5.2,4.85,4.95,200100,0
20131113,5.01,5.47,4.8,5.2,202600,0
20131114,5.11,5.24,4.9,5.1,111485,0
20131115,5.02,5.2,4.9,4.93,91003,0
20131118,5.05,5.19,4.85,4.99,123100,0
20131119,4.93,4.96,4.8,4.87,97200,0
20131120,4.96,4.99,4.74,4.76,89000,0
20131121,4.88,4.88,4.51,4.57,303016,0
20131122,4.52,4.74,4.35,4.52,360800,0
20131125,4.79,4.95,4.42,4.46,136831,0
20131126,4.78,4.78,4.4,4.53,76700,0
20131127,4.63,4.79,4.47,4.65,97398,0
20131129,4.65,4.99,4.65,4.9797,39766,0
20131202,4.99,4.99,4.5,4.66,309254,0
20131203,4.66,4.73,4.42,4.56,63000,0
20131204,4.58,4.65,4.43,4.52,91700,0
20131205,4.58,4.66,4.5,4.62,41600,0
20131206,4.76,4.89,4.55,4.71,62300,0
20131209,4.85,4.95,4.71,4.8,54700,0
20131210,4.86,4.95,4.63,4.67,73600,0
20131211,4.77,4.77,4.45,4.6,63992,0
20131212,4.53,4.61,4.41,4.46,61000,0
20131213,4.48,4.61,4.43,4.61,18300,0
20131216,4.7,4.72,4.47,4.54,56000,0
20131217,4.46,4.62,4.46,4.62,38000,0
20131218,4.65,4.66,4.47,4.54,35401,0
20131219,4.6399,4.66,4.501,4.61,51496,0
20131220,4.65,4.65,4.45,4.59,62300,0
20131223,4.56,4.63,4.39,4.55,61200,0
20131224,4.63,4.63,4.37,4.41,41095,0
20131226,4.43,4.73,4.4,4.71,67100,0
20131227,4.7,4.92,4.591,4.83,53215,0
20131230,4.78,5.5,4.6,5.099,77580,0
20131231,5.11,5.16,4.76,4.84,86700,0
20140102,4.88,4.88,4.7,4.75,15534,0
20140103,4.84,5.1,4.7385,5.0899,80506,0
20140106,5.08,5.08,4.94,5.03,91004,0
20140107,5,5.12,4.95,5.12,27700,0
20140108,5.01,5.73,5,5.44,225000,0
20140109,5.4,5.44,5.11,5.23,64100,0
20140110,5.25,5.328,5.045,5.119,109523,0
20140113,5.11,5.18,5.01,5.13,52900,0
20140114,5.0301,5.499,5.0301,5.36,60242,0
20140115,5.47,5.59,5.36,5.52,94800,0
20140116,5.57,5.57,5.4,5.5,47000,0
20140117,5.5,5.58,5.37,5.54,45500,0
20140121,5.55,5.55,5.35,5.499,53063,0
20140122,5.4,5.6,5.37,5.56,31950,0
20140123,5.52,5.59,5.4,5.53,61900,0
20140124,5.52,5.55,5.25,5.49,89400,0
20140127,5.6,6.2,5.47,6.1,285300,0
20140128,6.2,6.2,5.71,6,109200,0
20140129,5.91,6.1,5.87,5.91,38790,0
20140130,6.02,6.03,5.7776,6,49225,0
20140131,5.95,6.06,5.88,6.06,67300,0
20140203,6.12,6.13,5.98,6.09,76512,0
20140204,6.17,6.38,5.98,6.01,122289,0
20140205,5.97,5.97,5.51,5.79,83393,0
20140206,5.79,5.96,5.7301,5.959,32690,0
20140207,6.059,6.06,5.9219,6,37842,0
20140210,5.9292,6.38,5.9292,6.27,107235,0
20140211,6.25,6.43,6.22,6.35,88884,0
20140212,6.35,6.59,6.3001,6.54,119370,0
20140213,6.54,7.2,6.51,7.2,371454,0
20140214,7.2,7.28,6.9,6.95,184540,0
20140218,7.09,7.26,6.99,7.2,114907,0
20140219,7.24,7.24,6.96,7.06,175660,0
20140220,7.07,7.27,7,7.21,65852,0
20140221,7.25,7.36,7.1819,7.36,163840,0
20140224,7.36,7.56,7.23,7.23,241780,0
20140225,7.21,7.38,7.08,7.38,89980,0
20140226,7.35,7.54,7.35,7.46,107534,0
20140227,7.43,7.62,7.27,7.6099,96065,0
20140228,7.59,7.765,7.46,7.72,153933,0
20140303,7.75,7.82,7.55,7.81,120945,0
20140304,7.8,7.88,7.72,7.85,74827,0
20140305,7.82,7.86,7.33,7.49,137331,0
20140306,7.37,7.6,7.34,7.39,138539,0
