Date,Open,High,Low,Close,Volume,OpenInt
20060919,3.5834,3.5834,3.5834,3.5834,103,0
20060926,3.1089,3.1089,3.1089,3.1089,207,0
20061027,3.1089,3.1089,3.012,3.012,929,0
20061102,3.012,3.3026,3.012,3.3026,207,0
20061117,3.012,3.3026,2.8668,2.8668,1240,0
20061206,2.8668,2.8668,2.8668,2.8668,257,0
20061229,2.8668,2.8668,2.8668,2.8668,103,0
20070124,2.1499,2.1499,2.1499,2.1499,207,0
20070129,2.3921,2.3921,2.3921,2.3921,257,0
20070207,2.6246,2.6246,2.6246,2.6246,257,0
20070209,2.3921,2.6246,2.3921,2.6246,981,0
20070212,2.3921,2.3921,2.3921,2.3921,520,0
20070301,2.3921,2.3921,2.3921,2.3921,517,0
20070316,2.3921,2.3921,2.3921,2.3921,1033,0
20070321,2.3921,2.3921,2.3921,2.3921,1033,0
20070323,3.1089,3.1089,3.1089,3.1089,562,0
20070327,2.3921,2.3921,2.3921,2.3921,517,0
20070425,2.6246,2.6246,2.6246,2.6246,1033,0
20070606,3.3412,3.3412,3.3412,3.3412,103,0
20070618,3.1089,3.1089,3.1089,3.1089,1136,0
20070709,2.7214,2.7214,2.7214,2.7214,257,0
20070809,2.8183,2.8183,2.8183,2.8183,793,0
20070815,3.012,3.012,3.012,3.012,1033,0
20070816,2.8668,2.8668,2.8668,2.8668,1033,0
20070911,2.6246,2.6246,2.6246,2.6246,517,0
20070918,2.9055,2.9055,2.9055,2.9055,151,0
20070920,2.6246,2.9055,2.6246,2.9055,827,0
20070926,2.915,2.915,2.915,2.915,413,0
20071001,2.8668,2.8668,2.8668,2.8668,723,0
20071002,2.8668,2.8668,2.8668,2.8668,157,0
20071003,2.8668,2.915,2.8668,2.8668,1643,0
20071120,2.6246,2.6246,2.6246,2.6246,151,0
20071127,2.6246,2.6246,2.6246,2.6246,2705,0
20071129,2.6246,2.6246,2.6246,2.6246,1858,0
20071207,3.3897,3.3897,3.1572,3.1572,981,0
20071217,3.3412,3.3412,3.3412,3.3412,517,0
20080102,3.8255,4.0579,3.8255,4.0579,3529,0
20080104,3.8255,3.8255,3.5834,3.8255,7744,0
20080111,3.8352,3.8352,3.8352,3.8352,310,0
20080114,4.0579,4.1548,4.0579,4.1548,1321,0
20080118,4.0579,4.0579,4.0579,4.0579,1033,0
20080128,4.3,4.3,4.3,4.3,1651,0
20080129,4.0579,4.0579,4.0579,4.0579,207,0
20080131,4.3,4.3,4.3,4.3,517,0
20080207,4.1548,4.1548,4.1548,4.1548,125,0
20080208,4.2032,4.2032,4.2032,4.2032,207,0
20080220,4.3969,4.426,4.3,4.3,4130,0
20080228,4.3486,4.3486,4.3486,4.3486,1549,0
20080229,4.3,4.3,4.3,4.3,3103,0
20080310,4.1548,4.1548,4.1548,4.1548,103,0
20080317,4.3,4.3,4.3,4.3,774,0
20080318,4.1548,4.1548,4.1548,4.1548,498,0
20080319,4.1548,4.1548,4.1548,4.1548,517,0
20080404,4.2032,4.2032,4.2032,4.2032,257,0
20080408,4.2032,4.2032,4.2032,4.2032,517,0
20080416,4.2032,4.2032,4.2032,4.2032,517,0
20080429,4.1548,4.1741,4.1548,4.1548,2066,0
20080430,4.0579,4.0579,4.0579,4.0579,1033,0
20080509,4.0482,4.0482,3.9707,3.9707,7858,0
20080514,3.874,3.874,3.874,3.874,1549,0
20080521,4.0191,4.0191,4.0191,4.0191,517,0
20080522,4.1451,4.1451,4.1451,4.1451,464,0
20080528,4.0773,4.0773,2.3921,3.1572,47497,0
20080529,3.1572,3.1572,2.915,3.1089,7124,0
20080530,3.1089,3.3412,3.1089,3.3412,1445,0
20080602,3.8255,3.8255,3.8255,3.8255,517,0
20080603,4.3,4.3,4.3,4.3,774,0
20080604,4.3,4.3,4.3,4.3,362,0
20080605,4.3,4.3,2.8668,3.3412,14663,0
20080606,3.4381,3.6319,3.4381,3.6319,1549,0
20080610,3.8255,3.8255,3.8255,3.8255,517,0
20080611,3.6802,3.6802,3.6802,3.6802,1239,0
20080612,3.8255,3.8255,3.8255,3.8255,517,0
20080617,3.5834,3.5834,3.4865,3.4865,1549,0
20080619,3.4769,3.4865,3.4769,3.4865,827,0
20080626,3.4381,3.4381,3.3412,3.3412,14457,0
20080702,3.38,3.3897,3.38,3.3897,1445,0
20080717,3.3412,3.3412,3.2541,3.3412,12813,0
20080722,3.3897,3.3897,3.3897,3.3897,1549,0
20080723,3.3412,3.3412,3.3412,3.3412,939,0
20080724,3.6802,4.3,3.6802,4.3,6526,0
20080728,4.7746,4.7746,3.874,3.874,2580,0
20080729,4.7746,5.7335,2.915,3.7286,22422,0
20080730,4.3,4.5421,4.3,4.5421,1322,0
20080805,3.5834,3.5834,3.5834,3.5834,517,0
20080811,3.3897,3.3897,2.915,3.1089,5163,0
20080812,3.1572,3.1572,3.1572,3.1572,1033,0
20080813,3.1572,3.1572,3.1572,3.1572,723,0
20080815,3.7286,3.7286,3.7286,3.7286,1033,0
20080818,3.7286,3.7286,3.7286,3.7286,1549,0
20080904,4.2032,4.2032,4.1548,4.2032,3099,0
20080905,3.7286,3.7286,3.7286,3.7286,103,0
20080908,4.0579,4.0579,4.0579,4.0579,2066,0
20080909,4.0579,4.0579,4.0579,4.0579,1033,0
20080910,4.0579,4.2032,4.0579,4.2032,1445,0
20080916,4.2032,4.3,4.2032,4.3,1239,0
20080917,4.3,4.3,4.3,4.3,1033,0
20080918,4.6875,4.6875,4.3,4.3,832,0
20080923,4.5421,4.7746,4.5421,4.6875,827,0
20080926,4.7746,4.7746,4.7746,4.7746,1549,0
20080929,4.7746,5.2588,4.7746,5.2588,670,0
20081001,5.2588,5.2588,5.2588,5.2588,157,0
20081002,4.7746,4.7746,4.7746,4.7746,4233,0
20081006,4.2517,4.2517,1.9078,2.7214,29774,0
20081007,3.1089,3.1089,3.1089,3.1089,827,0
20081008,2.8668,2.8668,2.8668,2.8668,5209,0
20081009,2.8668,2.8668,2.857,2.857,1818,0
20081010,2.6246,2.6246,2.2953,2.3921,5163,0
20081013,2.6246,2.673,2.6246,2.673,929,0
20081014,2.673,2.673,2.673,2.673,1033,0
20081015,2.673,2.673,2.673,2.673,207,0
20081016,2.6246,2.6246,2.6246,2.6246,1549,0
20081017,2.6246,2.6246,2.6246,2.6246,517,0
20081021,2.673,2.673,2.673,2.673,517,0
20081027,2.6246,2.6246,2.3921,2.3921,1033,0
20081028,2.7699,2.7699,2.7699,2.7699,10326,0
20081029,2.7699,2.7699,2.7699,2.7699,2400,0
20081030,4.5421,5.7335,4.5421,5.2588,1239,0
20081031,4.7746,4.7746,4.7746,4.7746,2044,0
20081103,4.3,4.7746,2.6246,4.3,3614,0
20081106,4.3,4.3,4.3,4.3,413,0
20081120,2.3921,2.4407,2.3921,2.4407,11306,0
20081124,2.3921,2.3921,2.3921,2.3921,258,0
20081201,2.8668,2.8668,2.8668,2.8668,1033,0
20081203,2.8668,2.8668,2.8668,2.8668,3099,0
20081212,2.8668,2.8668,2.8668,2.8668,10326,0
20081217,2.8668,2.8668,2.8668,2.8668,517,0
20081229,2.8668,2.8668,2.8668,2.8668,517,0
20081230,2.8668,2.8668,2.8668,2.8668,1670,0
20090105,2.8668,2.8668,2.8668,2.8668,911,0
20090106,2.8668,2.8668,2.8668,2.8668,2066,0
20090107,2.8668,2.8668,2.8668,2.8668,981,0
20090128,2.8668,2.8668,2.8668,2.8668,103,0
20090129,2.8668,2.8668,2.8668,2.8668,1033,0
20090210,2.7989,2.8668,2.7989,2.8668,723,0
20090213,2.8183,2.8183,2.8183,2.8183,517,0
20090217,2.8668,2.8668,2.8668,2.8668,1420,0
20090218,2.8668,2.8668,2.8668,2.8668,491,0
20090226,2.8668,2.8668,2.8668,2.8668,1549,0
20090302,3.0605,3.1089,2.8183,2.8183,8983,0
20090326,2.857,6.6921,2.857,2.8668,28498,0
20090327,3.1089,4.7746,3.1089,3.3412,20816,0
20090331,3.5834,3.5834,3.5834,3.5834,5163,0
20090403,3.5737,3.5737,3.5737,3.5737,157,0
20090406,3.5834,6.6921,3.4865,3.6802,6183,0
20090407,3.6802,3.8255,3.4865,3.8255,20548,0
20090408,3.8255,3.8255,3.8255,3.8255,2580,0
20090409,3.8255,3.8255,3.8255,3.8255,2580,0
20090414,4.0191,4.2904,4.0191,4.2904,1858,0
20090415,4.2032,4.3097,4.2032,4.3,13838,0
20090416,4.3,4.3,4.3,4.3,517,0
20090420,4.0579,4.0579,4.0579,4.0579,1445,0
20090422,4.0579,4.0579,4.0579,4.0579,1033,0
20090423,4.0482,4.0579,4.0482,4.0579,2230,0
20090428,4.0579,4.0579,4.0579,4.0579,4956,0
20090429,4.0579,4.0579,4.0579,4.0579,2066,0
20090501,4.3,4.3,4.3,4.3,1146,0
20090504,4.3,4.3969,4.3,4.3,9636,0
20090505,3.874,4.3,3.874,4.3,464,0
20090506,4.3,4.3,4.3,4.3,1858,0
20090507,4.3,4.7746,3.874,4.7746,4469,0
20090508,4.6002,5.7335,4.6002,5.0167,4629,0
20090511,6.0046,6.0046,6.0046,6.0046,103,0
20090512,6.0046,6.1208,5.7335,6.1208,6686,0
20090513,5.9755,5.9755,5.9755,5.9755,1033,0
20090514,5.7335,5.7335,5.685,5.685,1549,0
20090519,7.1667,7.1667,5.9755,6.2177,3923,0
20090520,5.7818,5.8786,5.685,5.685,2479,0
20090521,5.7335,5.7335,5.7335,5.7335,4749,0
20090522,5.7335,5.7335,5.7335,5.7335,1033,0
20090526,5.7237,5.7237,5.7237,5.7237,723,0
20090527,5.6365,5.9272,5.6365,5.9272,1549,0
20090528,5.9272,5.9272,5.8497,5.8497,568,0
20090601,5.685,5.7917,5.685,5.7917,670,0
20090602,5.7335,5.7818,5.7141,5.7528,11306,0
20090603,5.685,5.685,5.685,5.685,1033,0
20090608,5.4526,5.5881,5.4526,5.5008,2870,0
20090611,5.5107,5.5881,5.5008,5.5008,3221,0
20090612,5.5008,5.5008,5.5008,5.5008,2066,0
20090617,5.3558,5.3558,5.3558,5.3558,175,0
20090623,5.5204,5.5204,5.5008,5.5008,3587,0
20090624,5.5008,5.5008,5.0167,5.2588,10035,0
20090810,4.8714,4.8714,4.8714,4.8714,1549,0
20090826,5.2588,5.2588,4.8714,4.8714,4221,0
20090828,4.7746,4.7746,4.7746,4.7746,534,0
20090831,6.2177,6.4016,5.7335,5.7335,4802,0
20090908,5.5008,5.5008,5.5008,5.5008,1033,0
20090915,6.2177,6.45,6.2177,6.45,1265,0
20090918,6.45,6.45,6.2177,6.45,1317,0
20090921,6.2177,6.2177,6.2177,6.2177,619,0
20090922,5.9852,5.9852,5.9852,5.9852,103,0
20090925,5.7335,5.7818,5.7335,5.7818,567721,0
20090929,6.2177,6.45,6.2177,6.2177,3099,0
20090930,6.3629,6.3629,6.1208,6.1208,4233,0
20091001,6.1788,6.1788,6.1788,6.1788,517,0
20091002,5.7335,5.7335,5.7335,5.7335,3510,0
20091006,5.7528,5.7528,5.7528,5.7528,517,0
20091007,6.392,6.4016,6.392,6.4016,1116,0
20091008,5.7335,5.7335,5.7335,5.7335,852,0
20091016,6.1208,6.1208,6.1208,6.1208,929,0
20091019,6.0433,6.0433,6.0433,6.0433,1136,0
20091020,6.2177,6.4016,6.2177,6.4016,1979,0
20091021,6.6921,6.789,6.6921,6.6921,3479,0
20091022,6.8859,7.1667,6.6921,6.9828,5178,0
20091023,7.128,7.128,6.9246,6.9246,217,0
20091026,6.9828,7.1667,6.9828,7.1667,2752,0
20091027,7.6509,7.6509,6.45,6.45,1342,0
20091028,6.45,6.45,6.2177,6.2177,660,0
20091030,6.2565,6.3049,6.2565,6.3049,2219,0
20091104,5.9755,5.9755,5.9755,5.9755,723,0
20091105,6.2177,6.2177,6.2177,6.2177,207,0
20091106,7.2248,7.2248,6.2177,6.2177,2271,0
20091110,6.9828,7.1667,6.9828,7.1667,1033,0
20091111,7.312,7.312,7.1667,7.1667,1651,0
20091112,7.6509,7.6509,7.1667,7.1667,1445,0
20091116,6.5954,6.5954,6.5954,6.5954,103,0
20091117,7.6509,7.6509,7.6509,7.6509,407,0
20091118,6.4986,6.4986,6.4986,6.4986,207,0
20091120,6.6921,8.5032,6.6921,7.1667,1888,0
20091124,7.2636,7.2636,7.2636,7.2636,103,0
20091130,7.835,7.835,7.2151,7.2151,1549,0
20091202,8.416,8.416,7.6509,8.416,2066,0
20091203,8.416,16.251,7.6509,8.5032,7709,0
20091204,7.6509,7.6509,7.6509,7.6509,413,0
20091209,7.6509,7.6606,7.6509,7.6509,695,0
20091210,7.6316,7.6316,7.1667,7.6316,2727,0
20091211,7.4573,7.4573,7.4573,7.4573,103,0
20091214,7.1667,7.1667,7.1667,7.1667,413,0
20091215,7.6509,8.416,7.2636,8.416,2707,0
20091216,8.4257,8.4257,7.554,7.554,1943,0
20091217,7.554,7.554,7.1667,7.1667,1342,0
20091218,7.554,7.554,7.1667,7.554,1172,0
20091221,7.1667,7.1667,7.1667,7.1667,2532,0
20091222,7.1667,7.1667,6.9344,7.0699,5342,0
20091228,7.1667,7.1667,7.1184,7.1184,2737,0
20091229,7.2151,7.2151,7.1184,7.2151,929,0
20091230,7.1184,7.1184,7.1184,7.1184,310,0
20091231,7.1667,7.5057,7.1667,7.5057,2271,0
20100104,7.5057,7.5057,7.1667,7.1667,413,0
20100105,7.1667,7.1667,7.1667,7.1667,584,0
20100106,7.1667,7.1667,7.1667,7.1667,310,0
20100107,7.5057,7.5057,7.5057,7.5057,207,0
20100108,7.1667,7.1667,7.1667,7.1667,310,0
20100111,7.1667,7.1667,7.1667,7.1667,310,0
20100112,7.1667,7.1667,7.1667,7.1667,2686,0
20100113,7.1667,7.1667,7.1667,7.1667,207,0
20100114,7.1667,7.5057,7.1667,7.5057,517,0
20100115,10.323,10.323,7.1667,7.1667,733,0
20100119,10.323,10.323,7.1667,7.6509,25266,0
20100120,10.209,10.209,7.6509,8.6001,6039,0
20100121,8.6001,8.8907,8.6001,8.6001,2375,0
20100122,8.8907,8.8907,7.8835,8.8907,4891,0
20100125,9.0844,9.0844,9.0844,9.0844,2530,0
20100126,10.032,10.032,9.0844,9.0844,1910,0
20100127,9.0844,9.0844,9.0844,9.0844,1858,0
20100129,9.0844,9.1812,9.0844,9.0844,1161,0
20100201,9.0844,9.3167,9.0844,9.0844,929,0
20100202,9.0844,9.3167,9.0844,9.3167,2091,0
20100203,8.6001,8.6001,8.6001,8.6001,129,0
20100204,9.3167,9.3167,8.6001,8.6001,310,0
20100205,8.1255,8.9874,8.1255,8.9874,1733,0
20100208,8.1255,8.1255,8.1255,8.1255,103,0
20100209,8.1255,8.1255,8.1255,8.1255,517,0
20100210,8.3193,8.3193,8.1255,8.1255,6297,0
20100211,7.8835,7.8835,7.8835,7.8835,517,0
20100212,8.1255,8.1255,8.1255,8.1255,6196,0
20100216,8.1255,9.3167,8.1255,9.3167,7694,0
20100218,9.0844,9.0844,9.0844,9.0844,619,0
20100219,9.3071,9.3167,9.0844,9.0844,827,0
20100223,9.0844,9.0844,7.8835,7.8835,4646,0
20100225,7.9318,7.9512,7.9318,7.9512,232,0
20100226,7.9318,8.5032,7.9318,8.5032,207,0
20100301,7.9318,8.5032,7.9318,8.5032,413,0
20100302,7.9318,7.9318,7.9318,7.9318,157,0
20100304,8.174,8.174,8.174,8.174,103,0
20100305,8.5032,8.6001,8.5032,8.6001,3063,0
20100308,8.8423,9.3167,8.8423,9.3167,2753,0
20100309,9.414,9.414,8.6001,9.3167,3069,0
20100310,8.8423,9.0844,8.8423,9.0844,3099,0
20100311,9.3071,9.3071,9.3071,9.3071,257,0
20100315,9.3167,9.559,9.3167,9.3167,9345,0
20100316,9.3654,9.3654,9.3654,9.3654,310,0
20100317,8.6679,8.6679,8.6679,8.6679,136,0
20100318,9.0844,9.1327,8.6001,8.6001,3841,0
20100319,8.8907,8.8907,8.416,8.6001,6114,0
20100322,8.6001,8.6001,8.6001,8.6001,115,0
20100323,8.3968,9.0844,8.3968,9.0844,774,0
20100326,8.0287,8.6486,8.0287,8.6486,982,0
20100329,9.0844,9.0844,8.6001,8.6001,1342,0
20100330,8.0287,8.0287,8.0287,8.0287,103,0
20100405,8.0287,8.1255,7.7381,8.1255,1239,0
20100406,7.7381,8.1255,7.7381,8.1255,1076,0
20100408,8.6001,8.6001,8.6001,8.6001,1445,0
20100413,9.1327,9.1327,9.1327,9.1327,257,0
20100414,8.2224,8.8423,8.2224,8.8423,207,0
20100419,8.2224,8.2224,8.2224,8.2224,207,0
20100420,8.8423,9.2684,8.8423,9.2684,2272,0
20100421,9.559,9.559,9.2684,9.2684,1651,0
20100426,8.6001,8.6001,8.174,8.174,1890,0
20100428,8.4839,8.4839,8.4839,8.4839,103,0
20100429,7.9803,8.6001,7.9803,8.6001,488,0
20100430,7.9803,7.9803,7.9803,7.9803,103,0
20100504,8.0287,8.0287,8.0287,8.0287,103,0
20100505,7.9803,8.2804,7.9803,8.2804,311,0
20100506,7.9803,7.9803,7.8835,7.8835,1033,0
20100510,8.6001,9.559,7.9318,7.9318,4464,0
20100511,7.9318,7.9318,7.9318,7.9318,103,0
20100514,8.1255,9.568,7.9318,7.9318,2503,0
20100517,8.0287,8.0287,8.0287,8.0287,288,0
20100519,8.0287,8.0287,8.0287,8.0287,103,0
20100520,8.6001,8.6001,8.5904,8.6001,1952,0
20100521,9.559,9.559,9.559,9.559,517,0
20100524,9.559,9.559,9.559,9.559,517,0
20100525,9.2199,9.2974,9.0844,9.0844,517,0
20100526,9.0263,9.0263,9.0263,9.0263,517,0
20100527,8.8423,8.8423,8.8423,8.8423,103,0
20100528,9.4625,9.559,9.0844,9.559,8821,0
20100601,9.54,13.287,9.54,11.438,12826,0
20100602,11.438,11.438,11.079,11.379,4712,0
20100603,11.448,11.951,10.305,11.467,18287,0
20100604,11.448,11.448,9.81,10.779,5110,0
20100607,10.779,11.951,10.032,10.517,51066,0
20100608,10.788,11.709,9.559,11.709,17451,0
20100609,11.709,11.709,10.808,11.418,8515,0
20100610,11.709,12.669,10.933,12.28,48348,0
20100611,12.669,12.669,11.544,11.797,28118,0
20100614,12.659,12.669,10.992,12.426,18889,0
20100615,12.532,12.669,12.348,12.426,11187,0
20100616,12.426,12.659,11.544,12.136,9545,0
20100617,12.183,12.183,11.002,11.941,5887,0
20100618,11.941,12.62,11.66,11.748,23312,0
20100621,11.768,12.28,10.74,10.74,20606,0
20100622,10.673,11.951,10.256,10.74,21140,0
20100623,10.586,12.551,10.586,12,38644,0
20100624,11.807,12.669,11.399,12,40773,0
20100625,12.339,12.62,10.517,10.837,494526,0
20100628,10.857,10.857,9.588,9.703,33209,0
20100629,9.703,10.081,8.9874,8.9874,14973,0
20100630,8.9874,9.647,7.8447,8.5517,44290,0
20100701,8.3676,8.5517,7.3023,7.9706,21165,0
20100702,8.1255,8.1255,7.3798,7.864,16628,0
20100706,7.4185,8.0578,7.3507,7.3507,21567,0
20100707,7.3411,7.5348,6.0046,7.128,29434,0
20100708,7.9706,8.1158,7.7479,8.0287,38045,0
20100709,7.7962,7.9706,7.4573,7.9706,3775,0
20100712,7.8931,7.8931,7.6509,7.6606,16756,0
20100713,7.7672,7.8156,7.5348,7.7576,18931,0
20100714,7.7285,7.9609,7.3701,7.5154,9286,0
20100715,7.5445,7.8544,7.3218,7.4573,5644,0
20100716,7.4089,8.0093,7.2636,7.4573,8832,0
20100719,7.4767,7.6509,7.3314,7.5639,11094,0
20100720,7.5639,8.0287,7.2829,8.0287,2617,0
20100721,7.9997,7.9997,7.864,7.9416,4065,0
20100722,7.9997,8.4646,7.9899,8.4646,4463,0
20100723,8.4742,9.094,8.4742,9.0165,4317,0
20100726,10.13,10.13,8.5711,8.8907,19949,0
20100727,8.7647,9.54,7.2829,8.6775,12125,0
20100728,8.9681,8.9681,8.0093,8.6097,15540,0
20100729,8.6486,8.9585,8.2127,8.7647,12679,0
20100730,8.6679,8.6679,8.1353,8.4839,5951,0
20100802,8.5419,8.6291,8.1934,8.6001,8634,0
20100803,8.7163,9.1425,8.7163,9.0165,2746,0
20100804,10.653,10.653,8.8132,9.637,4702,0
20100805,9.607,11.157,8.7357,10.788,35613,0
20100806,10.818,11.002,10.305,10.76,3602,0
20100809,10.653,12.416,10.333,11.67,19643,0
20100810,11.584,11.584,10.828,10.828,2844,0
20100811,10.731,10.808,9.82,9.976,8973,0
20100812,9.966,10.17,9.956,9.956,2396,0
20100813,9.995,11.516,9.2102,9.81,8662,0
20100816,9.762,11.359,9.568,10.692,11251,0
20100817,10.77,10.886,10.16,10.886,8513,0
20100818,10.847,11.574,10.847,11.574,3845,0
20100819,11.506,11.506,10.653,10.847,12834,0
20100820,10.711,10.906,10.711,10.798,8393,0
20100823,11.137,11.137,10.653,10.683,7632,0
20100824,10.653,10.896,9.918,9.918,15767,0
20100825,9.869,10.507,9.83,10.507,5047,0
20100826,10.46,10.46,9.859,10.101,4372,0
20100827,10.189,11.477,9.976,11.477,6808,0
20100830,11.418,11.418,10.992,10.992,5727,0
