Date,Open,High,Low,Close,Volume,OpenInt
20111108,18.39,19.02,18.08,18.74,440214,0
20111109,18.28,19.75,18.25,19.13,592080,0
20111110,19.43,19.7,18.1,18.11,361879,0
20111111,18.35,19.09,18.01,18.11,215855,0
20111114,18.1,18.47,16.7,16.96,253863,0
20111115,16.83,17.35,16.03,17.18,323444,0
20111116,16.96,17.44,16.67,16.76,216656,0
20111117,16.75,17.52,16.53,16.77,304451,0
20111118,16.74,17.06,16.45,16.77,299611,0
20111121,16.49,16.98,16.43,16.45,167397,0
20111122,16.47,16.82,15.65,15.82,132628,0
20111123,15.72,16.04,15.48,15.86,144091,0
20111125,15.84,16,14.95,15.12,80848,0
20111128,15.47,16.21,15.45,16.2,270021,0
20111129,16.24,16.24,14.79,15.4,333265,0
20111130,15.74,15.91,14.64,14.82,299089,0
20111201,14.57,15.05,14.03,14.73,506355,0
20111202,14.94,15.16,13.6,13.86,684961,0
20111205,14.07,15.14,13.84,14.59,701539,0
20111206,14.63,14.78,13.96,14.51,130463,0
20111207,14.54,14.65,14.05,14.5,136539,0
20111208,14.34,14.41,13.7,13.9,285054,0
20111209,14.19,14.19,13.26,13.46,569447,0
20111212,13.37,13.45,12.35,12.47,566949,0
20111213,12.55,12.57,11.79,12.42,843077,0
20111214,12.35,12.68,11.8,12.34,508801,0
20111215,12.46,12.99,12,12.43,302405,0
20111216,12.78,12.78,12,12.15,277913,0
20111219,12.05,12.22,12,12.11,415215,0
20111220,12.31,13.55,12.3,13.09,631119,0
20111221,13.18,13.69,12.99,13.6,368205,0
20111222,13.57,13.83,13.18,13.76,239712,0
20111223,13.35,14.09,13.25,13.7,169009,0
20111227,13.65,14.07,13.01,13.87,318700,0
20111228,13.82,13.9,13.14,13.3,287584,0
20111229,13.2,13.46,12.49,12.52,311650,0
20111230,12.53,12.65,11.97,12.52,256313,0
20120103,12.78,13.32,12.62,12.7,470608,0
20120104,12.67,13.34,12.67,12.96,269159,0
20120105,12.8,13.25,12.53,12.96,619966,0
20120106,12.91,13.12,12.77,12.98,345428,0
20120109,12.98,13.89,12.85,13.5,309673,0
20120110,13.1,13.67,12.58,12.8,677348,0
20120111,12.66,12.85,12.46,12.49,343122,0
20120112,12.46,12.86,12.12,12.25,756902,0
20120113,12,12.34,11.87,11.94,743095,0
20120117,12.09,12.6,11.9,12.39,680558,0
20120118,12.34,12.62,12.3,12.48,379394,0
20120119,12.46,12.5,11.95,12.15,458080,0
20120120,12.18,12.59,11.95,12.58,686257,0
20120123,12.56,13.36,12.55,13.02,477855,0
20120124,12.79,13.48,12.59,13.3,318262,0
20120125,13.25,13.32,13.01,13.11,180889,0
20120126,13.12,13.28,12.9,13.25,248430,0
20120127,13.16,13.98,13.11,13.7,344799,0
20120130,13.64,14.24,13.36,13.98,447876,0
20120131,14.1,14.1,13.25,13.45,464003,0
20120201,13.52,13.65,13.33,13.45,213819,0
20120202,13.71,14.2,13.53,13.98,517036,0
20120203,14.06,14.51,14.06,14.48,555603,0
20120206,14.49,15.15,14.38,14.96,760642,0
20120207,15.14,15.59,14.72,14.96,585105,0
20120208,15.22,15.36,14.81,14.87,324935,0
20120209,14.81,15,14.79,14.98,196999,0
20120210,14.85,15.15,14.75,15.05,315359,0
20120213,15.07,15.2,14.75,14.78,242950,0
20120214,14.75,15.09,14.64,14.82,265204,0
20120215,15.04,15.75,14.94,15.29,1058401,0
20120216,15.39,15.51,15.03,15.5,401175,0
20120217,15.64,15.74,14.68,15.19,887716,0
20120221,15.3,15.3,14.94,15.27,441580,0
20120222,15.25,16.1,15.25,15.86,1528141,0
20120223,16,16.05,14.36,14.69,2463127,0
20120224,14.77,15.1,14.7,14.85,593229,0
20120227,14.9,14.93,13.93,14.42,1008691,0
20120228,14.28,14.73,14.12,14.22,312182,0
20120229,14.45,14.46,14.01,14.12,623177,0
20120301,14.14,14.61,14.07,14.52,436238,0
20120302,14.46,14.98,14.33,14.89,470545,0
20120305,14.81,14.98,14.56,14.83,388150,0
20120306,13.5,13.95,13.25,13.6,2206909,0
20120307,13.75,14.12,13.61,14.12,759204,0
20120308,14.14,14.49,14,14.32,1034971,0
20120309,14.57,14.59,14.3,14.43,522547,0
20120312,14.75,15.19,14.64,14.91,696295,0
20120313,15.15,15.23,14.87,15,624500,0
20120314,14.97,15.2,14.91,15.17,332558,0
20120315,15.25,15.4,14.9,15.05,205237,0
20120316,15.01,15.17,14.93,15,121504,0
20120319,15.15,15.2,14.91,15.03,208062,0
20120320,14.95,15.08,14.57,14.65,213149,0
20120321,14.75,15.14,14.68,15.06,177169,0
20120322,14.89,15.44,14.8,15.07,362828,0
20120323,15.22,15.63,15.19,15.56,314221,0
20120326,15.61,15.85,15.53,15.74,339738,0
20120327,15.78,16.22,15.6,15.75,663016,0
20120328,15.99,15.99,15.55,15.91,412661,0
20120329,15.99,15.99,15.67,15.85,169109,0
20120330,15.91,16,15.72,15.83,424271,0
20120402,15.75,16.43,15.75,16.08,862774,0
20120403,16.2,16.5,16.04,16.38,486750,0
20120404,16.3,16.74,16,16.51,448908,0
20120405,16.52,17.48,16.5,16.86,605466,0
20120409,16.73,17.2,16.15,16.6,431627,0
20120410,16.56,16.96,16.01,16.08,578382,0
20120411,16.84,16.84,16.28,16.75,579100,0
20120412,16.77,16.82,16.6,16.68,461485,0
20120413,16.64,17.44,16.42,17.33,313507,0
20120416,17.5,17.76,17,17.29,437244,0
20120417,17.34,17.5,17.17,17.24,200904,0
20120418,17.16,17.35,16.5,16.79,606281,0
20120419,16.74,16.99,15.72,16,651809,0
20120420,16.2,16.2,15.79,15.98,293816,0
20120423,15.76,15.81,15.17,15.76,355592,0
20120424,15.75,15.75,15.1,15.22,315410,0
20120425,15.35,15.82,15.18,15.61,421956,0
20120426,15.6,15.87,15.3,15.4,544542,0
20120427,15.45,15.82,15.37,15.67,478181,0
20120430,15.9,16.8,15.42,16.12,763024,0
20120501,16.12,16.71,16.08,16.4,527231,0
20120502,16.31,16.8,16.03,16.65,776992,0
20120503,16,16.1,14,14.36,2360602,0
20120504,14.5,15.11,13.35,13.6,1024190,0
20120507,13.82,13.84,13.08,13.29,501700,0
20120508,13.2,13.79,13.12,13.7,463772,0
20120509,13.75,13.8,13.26,13.61,278659,0
20120510,13.65,14.04,13.33,13.43,243130,0
20120511,13.4,13.4,12.96,13.07,572536,0
20120514,12.86,14.3,12.75,13.69,1049241,0
20120515,13.7,13.71,13,13.02,482204,0
20120516,13.02,13.27,12.23,12.62,726063,0
20120517,12.62,12.75,12,12.15,418700,0
20120518,12.5,12.66,12.13,12.25,530016,0
20120521,12.28,12.54,11.92,12.42,580447,0
20120522,12.45,12.99,12.41,12.79,403078,0
20120523,12.65,12.82,12.45,12.8,194003,0
20120524,12.84,12.99,12.5,12.94,246752,0
20120525,12.94,13.71,12.86,13.28,547421,0
20120529,13.55,13.68,13.11,13.47,354986,0
20120530,13.43,13.5,12.83,13.15,372886,0
20120531,13.14,13.39,12.9,13.12,795203,0
20120601,12.85,13.39,12.61,13.19,428905,0
20120604,13.57,13.69,12.75,13.32,425778,0
20120605,13.27,13.64,13.22,13.63,138231,0
20120606,13.73,14.51,13.66,14.39,350416,0
20120607,14.66,14.84,13.61,13.8,289884,0
20120608,13.78,14.1,13.56,13.99,195435,0
20120611,14.05,14.38,13.71,14.04,522040,0
20120612,14.05,14.07,13.61,13.67,246001,0
20120613,13.75,13.91,12.93,13.15,325244,0
20120614,12.8,13.16,12.59,12.87,529977,0
20120615,12.87,12.94,12.54,12.66,392476,0
20120618,12.59,12.65,12.3,12.34,908694,0
20120619,12.42,12.84,12.4,12.81,645991,0
20120620,12.8,13.46,12.68,13.24,622908,0
20120621,13.37,13.38,12.72,12.94,259262,0
20120622,13,13.49,12.81,13.1,1600631,0
20120625,12.91,13.13,12.79,12.99,205512,0
20120626,13.04,13.38,12.72,12.99,441140,0
20120627,13.01,13.36,12.88,13.23,192522,0
20120628,13.13,14.03,13.05,13.41,268807,0
20120629,13.63,14.47,13.45,14.15,597955,0
20120702,14.3,14.83,14.14,14.56,397924,0
20120703,14.46,14.85,14.46,14.83,173249,0
20120705,14.8,15.4,14.27,14.46,388928,0
20120706,14.32,15.19,14.32,14.96,172755,0
20120709,15,15.29,14.75,14.91,185657,0
20120710,14.93,15.19,14.37,14.4,269030,0
20120711,14.4,14.76,13.59,14.02,354049,0
20120712,13.91,14.01,13.51,13.91,209785,0
20120713,13.91,14.1,13.83,13.98,209693,0
20120716,14.61,15.02,13.86,13.9,382900,0
20120717,13.95,14.1,13.57,14,312776,0
20120718,13.93,14.07,13.93,14.06,99527,0
20120719,14.07,14.82,14.05,14.81,379891,0
20120720,14.72,14.98,14.39,14.75,415632,0
20120723,14.45,14.65,14.31,14.45,315010,0
20120724,14.44,14.569,14.08,14.17,177866,0
20120725,14.42,14.5,13.78,13.93,234606,0
20120726,14.13,14.25,13.69,13.73,173588,0
20120727,13.82,14.24,13.77,14.1,246773,0
20120730,15.17,15.17,14.24,14.4,350793,0
20120731,14.41,14.64,14.24,14.41,993929,0
20120801,14.76,14.77,14.25,14.55,714662,0
20120802,14.42,14.51,13.63,13.85,765270,0
20120803,15.5,15.5,14.1,14.67,2288865,0
20120806,14.64,15.35,14.5,15.25,610693,0
20120807,15.25,15.92,15.25,15.53,1234838,0
20120808,15.36,15.54,14.77,15.33,545537,0
20120809,15.3,16.1,15.3,16.06,934776,0
20120810,16,16.02,15.41,15.98,680212,0
20120813,16.1,16.75,16,16.41,974016,0
20120814,16.43,16.49,15.75,15.77,641174,0
20120815,15.52,16.37,15.52,16.16,412042,0
20120816,16.07,16.26,15.65,16.06,337713,0
20120817,16.4,16.7,15.89,16.66,343904,0
20120820,16.51,16.51,15.55,15.73,536715,0
20120821,15.5,15.79,15.16,15.58,652002,0
20120822,15.46,15.56,14.8,15.37,462438,0
20120823,15.34,15.76,14.8,14.88,660883,0
20120824,14.83,14.99,14.41,14.65,382429,0
20120827,14.68,16,14.56,15.86,588521,0
20120828,15.79,16.38,15.69,16.27,486748,0
20120829,16.3,16.34,15.73,15.73,552709,0
20120830,15.65,15.997,15.38,15.41,315575,0
20120831,15.5,15.79,15.229,15.34,384528,0
20120904,15.33,15.99,14.94,15.72,278523,0
20120905,15.61,15.85,15.2,15.38,345267,0
20120906,15.48,15.82,15.3,15.8,243685,0
20120907,15.76,16,15.6,15.6,297794,0
20120910,15.82,15.82,14,14.84,393507,0
20120911,15.06,15.28,14.9,14.92,130674,0
20120912,15.02,15.41,14.04,14.25,695602,0
20120913,14.02,14.22,11.84,11.92,2819164,0
20120914,12.38,13.24,12.27,13.09,1719705,0
20120917,13.01,13.26,12.28,12.69,697100,0
20120918,12.71,13.11,12.39,12.45,395806,0
20120919,13.12,13.12,12.25,12.36,453340,0
20120920,12.34,12.6,12.1,12.51,595768,0
20120921,12.72,13,12.5,13,893462,0
20120924,12.78,13.04,12.52,12.98,339742,0
20120925,13.16,13.16,12.76,12.82,488273,0
20120926,12.82,12.98,12.4,12.92,464699,0
20120927,12.94,13.5,12.86,13.5,402554,0
20120928,13.29,13.94,13.182,13.75,484359,0
20121001,13.77,14.26,13.74,14.01,455307,0
20121002,14.2,14.2,13.795,13.85,216998,0
20121003,13.84,14.06,13.741,13.93,164188,0
20121004,13.9,14.1,13.81,14.1,188205,0
20121005,14.11,14.58,13.91,14.15,436995,0
20121008,14.06,14.32,14.01,14.16,214302,0
20121009,14.11,14.19,13.3,13.6,260741,0
20121010,13.61,13.61,12.99,13.19,262727,0
20121011,13.26,13.53,12.9,13.3,171351,0
20121012,13.28,13.38,12.92,12.99,80019,0
20121015,13.06,13.28,12.66,13.03,203205,0
20121016,13.06,13.07,12.49,12.98,506470,0
20121017,13.04,13.04,12.41,12.93,320115,0
20121018,12.45,12.9,12.2,12.3,721089,0
20121019,12.21,12.44,11.89,11.94,433854,0
20121022,11.92,12.16,11.88,12.15,522523,0
20121023,12.1,12.26,11.91,11.96,1706586,0
20121024,12.02,12.33,11.93,12.01,548755,0
20121025,12.05,12.41,12,12.36,382511,0
20121026,12.5,12.5,12.05,12.36,834580,0
20121031,12.36,12.7,12.05,12.1,936224,0
20121101,12.12,12.4,11.52,11.71,914510,0
20121102,11.9,11.91,10,10.05,1603995,0
20121105,10.01,10.09,9.04,9.18,1391455,0
20121106,9.38,9.47,9,9.06,758099,0
20121107,9.06,9.3493,8.8102,9.09,672826,0
20121108,9.05,9.09,8.5,8.6,1264220,0
20121109,8.59,8.98,8.52,8.82,587317,0
20121112,8.83,8.86,8.5,8.65,410268,0
20121113,8.61,8.6299,8.27,8.44,497572,0
20121114,8.46,8.57,8.3,8.47,370718,0
20121115,8.46,8.81,8.43,8.48,460454,0
20121116,8.5,8.63,8.14,8.47,349600,0
20121119,8.6,8.6,8.11,8.25,671612,0
20121120,8.21,8.33,8.06,8.13,262442,0
20121121,8.12,8.229,7.88,8.01,473307,0
20121123,8.1,8.15,7.7,7.99,233213,0
20121126,7.86,8.26,7.82,8.26,531713,0
20121127,8.35,8.35,7.95,7.95,844772,0
20121128,7.93,8.8585,7.91,8.46,922249,0
20121129,8.75,8.85,8.45,8.66,799047,0
20121130,8.86,9,8.58,8.62,586390,0
20121203,8.69,8.82,8.05,8.11,725039,0
20121204,8.11,8.3544,8.1,8.31,699772,0
20121205,8.31,8.41,8.1,8.34,401434,0
20121206,8.26,8.49,8.215,8.38,282347,0
20121207,8.3807,8.48,8.16,8.1802,261373,0
20121210,8.14,8.24,8.07,8.21,473280,0
20121211,8.22,8.54,8.18,8.5,1238915,0
20121212,8.5,8.65,8.42,8.6,509622,0
20121213,8.55,8.75,8.3,8.35,491776,0
20121214,8.25,8.35,8.1,8.19,299864,0
20121217,8.3,8.4202,8.19,8.2,282804,0
20121218,8.24,8.46,8.08,8.1401,650202,0
20121219,8.06,8.31,8.06,8.15,301390,0
20121220,8.13,8.25,8.13,8.18,163758,0
20121221,8.18,8.2,8.01,8.1,462479,0
20121224,8.1,8.1891,8.01,8.08,120252,0
20121226,8.09,8.25,8.01,8.16,316100,0
20121227,8.1,8.2,8.02,8.06,180625,0
20121228,8.01,8.15,8.01,8.08,185533,0
20121231,8.06,8.12,7.75,7.79,1240883,0
20130102,7.78,7.79,6.55,6.8,3328435,0
20130103,7.04,7.05,6.67,6.7,1299455,0
20130104,6.77,7.04,6.68,6.86,1274679,0
20130107,6.91,7.01,6.67,6.7212,890745,0
20130108,6.82,6.95,6.68,6.87,733626,0
20130109,7.22,7.4,7.05,7.14,2240290,0
20130110,7.22,7.22,6.92,7.1,630702,0
20130111,7.12,7.17,6.92,6.97,747818,0
20130114,6.9,7.09,6.67,6.99,723031,0
20130115,6.99,7.07,6.91,6.94,334392,0
20130116,7.03,7.089,6.94,7.03,618750,0
20130117,7.08,7.09,6.91,6.97,579544,0
20130118,6.97,7.01,6.87,6.88,428337,0
20130122,6.94,6.94,6.73,6.78,1009054,0
20130123,6.72,7.01,6.72,6.95,793200,0
20130124,6.85,6.97,6.8,6.84,476344,0
20130125,6.68,6.93,6.34,6.75,800386,0
20130128,6.75,6.95,6.605,6.86,439462,0
20130129,6.88,6.98,6.84,6.92,417627,0
20130130,6.9,6.9596,6.64,6.71,545733,0
20130131,6.68,6.72,6.45,6.58,504782,0
20130201,6.5,6.65,6.37,6.54,802378,0
20130204,6.5,6.65,6.48,6.52,331010,0
20130205,6.53,6.61,6.47,6.5,638183,0
20130206,6.5,6.61,6.4,6.45,705846,0
20130207,6.48,6.63,6.37,6.61,661052,0
20130208,6.07,6.45,5.98,6.15,2653220,0
20130211,6.18,6.63,6.16,6.54,1274520,0
20130212,6.6,6.94,6.6,6.755,1032832,0
20130213,6.78,6.84,6.63,6.71,488614,0
20130214,6.63,6.77,6.56,6.66,376969,0
20130215,6.66,6.77,6.38,6.44,515781,0
20130219,6.43,6.68,6.39,6.54,707747,0
20130220,6.52,6.57,6.45,6.49,834419,0
20130221,6.47,6.47,6.25,6.39,451114,0
20130222,6.39,6.3999,6.15,6.33,551714,0
20130225,6.36,6.44,6.21,6.22,291141,0
20130226,6.26,6.27,6.01,6.1,676230,0
20130227,6.11,6.24,6.05,6.19,393623,0
20130228,6.21,6.29,6.09,6.1,322919,0
20130301,6.1,6.25,6.1,6.22,521132,0
20130304,6.23,6.27,6.07,6.16,452581,0
20130305,6.16,6.23,6.14,6.21,433192,0
20130306,6.25,6.7,6.22,6.7,1210592,0
20130307,6.76,6.97,6.6,6.72,2067722,0
20130308,5.6,5.78,5.06,5.21,7441015,0
20130311,5.19,5.48,5.11,5.38,1758308,0
20130312,5.37,5.44,5.14,5.23,948795,0
20130313,5.22,5.33,5.2,5.27,553000,0
20130314,5.26,5.3,5.2,5.22,578784,0
20130315,5.2,5.3,5.18,5.26,588134,0
20130318,5.22,5.36,5.21,5.33,473880,0
20130319,5.76,5.84,5.54,5.73,1992583,0
20130320,5.75,5.76,5.54,5.57,567806,0
20130321,5.58,5.64,5.52,5.57,336791,0
20130322,5.57,5.58,5.5,5.57,301640,0
20130325,5.59,5.62,5.44,5.49,299491,0
20130326,5.5,5.56,5.23,5.32,722104,0
20130327,5.33,5.47,5.23,5.44,362064,0
20130328,5.46,5.46,5.25,5.28,316545,0
20130401,5.27,5.27,5.15,5.23,382596,0
20130402,5.23,5.37,5.18,5.19,308261,0
20130403,5.18,5.25,5.15,5.18,380176,0
20130404,5.19,5.25,5.14,5.19,390269,0
20130405,5.22,5.224,5.12,5.18,292420,0
20130408,5.2001,5.4,5.16,5.391,354402,0
20130409,5.43,5.44,5.22,5.22,279134,0
20130410,5.23,5.4,5.17,5.36,339141,0
20130411,5.37,5.59,5.37,5.56,499002,0
20130412,5.53,5.54,5.33,5.37,229227,0
20130415,5.34,5.42,5.15,5.2,526607,0
20130416,5.25,5.31,5.22,5.27,275930,0
20130417,5.31,5.3398,5.2,5.27,296372,0
20130418,5.3,5.3,5.15,5.22,211202,0
20130419,5.25,5.25,5.14,5.18,223329,0
20130422,5.18,5.23,5.11,5.14,230585,0
20130423,5.14,5.1918,5.11,5.16,213569,0
20130424,5.16,5.2,5.1,5.12,175455,0
20130425,5.11,5.22,5.11,5.15,219679,0
20130426,5.13,5.19,5.06,5.11,273137,0
20130429,5.13,5.37,5.13,5.22,929792,0
20130430,5.22,5.26,5.12,5.14,369091,0
20130501,5.13,5.13,4.8,4.87,1391573,0
20130502,4.87,5.17,4.81,5.17,817343,0
20130503,5,5.34,4.97,5.17,1372049,0
20130506,5.14,5.17,4.86,4.91,814522,0
20130507,4.94,5.04,4.9,5.02,417144,0
20130508,4.99,5.2,4.92,5.15,510891,0
20130509,5.12,5.3,5.08,5.24,414632,0
20130510,5.24,5.48,5.22,5.38,469879,0
20130513,5.36,5.52,5.331,5.5,339175,0
20130514,5.51,5.56,5.35,5.46,744960,0
20130515,5.59,5.7,5.52,5.56,455396,0
20130516,5.53,5.53,5.17,5.18,426591,0
20130517,5.29,5.54,5.25,5.49,611727,0
20130520,5.51,5.81,5.49,5.81,615994,0
20130521,5.81,6.1,5.81,6,832015,0
20130522,6.02,6.09,5.61,5.62,497832,0
20130523,5.59,5.85,5.57,5.77,313413,0
20130524,5.73,5.87,5.7,5.79,250603,0
20130528,5.88,5.98,5.675,5.7,310122,0
20130529,5.67,5.8,5.64,5.76,186184,0
20130530,5.8,5.91,5.75,5.91,328298,0
20130531,5.93,5.93,5.77,5.78,366002,0
20130603,5.82,5.84,5.57,5.65,374438,0
20130604,5.64,5.77,5.57,5.62,198590,0
20130605,5.64,5.69,5.45,5.45,316481,0
20130606,5.45,5.52,5.31,5.49,275656,0
20130607,5.56,5.58,5.4,5.55,261187,0
20130610,5.61,5.85,5.6,5.75,482960,0
20130611,5.74,5.8,5.59,5.79,246472,0
20130612,5.85,5.85,5.62,5.64,245358,0
20130613,5.66,5.76,5.51,5.7,212471,0
20130614,5.72,5.82,5.57,5.57,204543,0
20130617,5.6,5.82,5.6,5.73,352383,0
20130618,5.76,5.84,5.6,5.7,334419,0
20130619,5.7,5.775,5.56,5.67,394069,0
20130620,5.63,5.67,5.42,5.45,284832,0
20130621,5.48,5.55,5.3,5.37,374133,0
20130624,5.33,5.38,5.09,5.23,433500,0
20130625,5.29,5.51,5.27,5.3,194578,0
20130626,5.34,5.43,5.2,5.25,221899,0
20130627,5.23,5.41,5.23,5.33,315021,0
20130628,5.34,5.48,5.26,5.46,952154,0
20130701,5.47,5.6,5.41,5.45,201020,0
20130702,5.47,5.61,5.28,5.32,437898,0
20130703,5.32,5.4,5.27,5.31,66266,0
20130705,5.34,5.4,5.25,5.3,157103,0
20130708,5.3,5.5,5.27,5.48,307101,0
20130709,5.48,5.73,5.48,5.62,472283,0
20130710,5.66,5.725,5.47,5.53,229284,0
20130711,5.55,5.6685,5.38,5.46,156697,0
20130712,5.45,5.46,5.3,5.33,255055,0
20130715,5.34,5.57,5.32,5.56,312871,0
20130716,5.57,5.7,5.55,5.67,362407,0
20130717,5.68,5.7,5.58,5.64,276109,0
20130718,5.64,5.65,5.32,5.4,477657,0
20130719,5.37,5.465,5.2,5.33,441574,0
20130722,5.31,5.58,5.3,5.56,317635,0
20130723,5.54,5.62,5.41,5.57,142129,0
20130724,5.56,5.61,5.4799,5.56,137242,0
20130725,5.54,5.69,5.52,5.57,225473,0
20130726,5.54,5.63,5.48,5.58,109954,0
20130729,5.58,5.8499,5.52,5.73,427334,0
20130730,5.79,5.79,5.55,5.62,167569,0
20130731,5.61,5.685,5.48,5.52,227888,0
20130801,5.62,5.69,5.57,5.6,391788,0
20130802,5.21,5.45,5,5.24,658657,0
20130805,5.22,5.22,5.06,5.13,351108,0
20130806,5.12,5.2499,4.9,5.07,614272,0
20130807,5.03,5.34,5.03,5.14,307247,0
20130808,5.31,5.39,5.16,5.3,399473,0
20130809,5.31,5.32,5.15,5.19,215602,0
20130812,5.3,5.55,5.265,5.42,451461,0
20130813,5.39,5.5,5.31,5.44,177678,0
20130814,5.42,5.55,5.34,5.42,300063,0
20130815,5.38,5.6,5.36,5.57,626091,0
20130816,5.56,5.6,5.44,5.51,372949,0
20130819,5.48,5.5,5.31,5.32,201830,0
20130820,5.32,5.43,5.28,5.42,191283,0
20130821,5.41,5.44,5.203,5.22,197230,0
20130822,5.26,5.44,5.24,5.38,204575,0
20130823,5.38,5.75,5.38,5.72,415415,0
20130826,5.7,6.11,5.69,5.76,440874,0
20130827,5.74,6,5.721,5.78,226151,0
20130828,5.78,5.8,5.36,5.4,392151,0
20130829,5.38,5.54,5.38,5.4,242696,0
20130830,5.38,5.5,5.28,5.32,175216,0
20130903,5.36,5.43,5.31,5.36,215163,0
20130904,5.36,5.46,5.25,5.33,351254,0
20130905,5.32,5.45,5.3,5.39,242730,0
20130906,5.6,5.74,5.48,5.48,229959,0
20130909,5.54,5.75,5.52,5.68,283381,0
20130910,5.69,5.94,5.69,5.76,318259,0
20130911,5.77,5.86,5.72,5.82,219059,0
20130912,5.87,5.87,5.67,5.84,214340,0
20130913,5.86,5.98,5.79,5.98,250592,0
20130916,6,6,5.7,5.74,285407,0
20130917,5.75,5.95,5.74,5.78,244150,0
20130918,5.77,5.83,5.65,5.8,261650,0
20130919,5.82,5.9,5.77,5.85,141689,0
20130920,5.86,6.39,5.85,6.28,1806524,0
20130923,6.3,6.45,6.01,6.13,511913,0
20130924,6.14,6.49,6.05,6.46,607000,0
20130925,6.49,6.49,6.3,6.36,281200,0
20130926,6.33,6.68,6.32,6.37,416000,0
20130927,6.36,6.47,6.27,6.31,199100,0
20130930,6.25,6.29,6.1,6.2,354800,0
20131001,6.16,6.5,6.16,6.44,342100,0
20131002,6.42,6.69,6.4,6.41,529500,0
20131003,6.39,6.4,6.13,6.13,356600,0
20131004,6.15,6.35,6.05,6.28,342600,0
20131007,6.26,6.26,5.95,6.05,367100,0
20131008,6.05,6.16,5.71,5.74,517700,0
20131009,5.76,6.11,5.76,6.06,405700,0
20131010,6.13,6.28,5.9,5.99,425200,0
20131011,5.98,6.25,5.92,6.11,238600,0
