Date,Open,High,Low,Close,Volume,OpenInt
20141212,24.05,25.29,23.93,24.9,98479,0
20141215,24.82,25.52,24.26,24.31,180202,0
20141216,24.29,25.6,24.08,25.09,91947,0
20141217,47.67,52.12,47.5,50.14,5629277,0
20141218,49.28,51.25,47.81,51.12,1140672,0
20141219,51.13,54.3,49.9,53.37,1325249,0
20141222,53,54.5,51.8,54.36,314334,0
20141223,53.98,54.45,48.93,50.03,518591,0
20141224,50.14,51.24,49.66,49.93,93552,0
20141226,50.36,50.99,49.4,49.5,158610,0
20141229,50.17,50.48,49.33,49.89,187447,0
20141230,49.89,50.89,49.49,50.53,170435,0
20141231,50.96,52.93,50.45,52.48,233389,0
20150102,52.64,54.93,50.7,53.11,221660,0
20150105,52.15,54.54,52.08,52.99,203296,0
20150106,53.34,54.32,50.61,50.78,245149,0
20150107,53.34,53.34,50.25,52.24,145191,0
20150108,52.86,55.96,52.16,55.81,183554,0
20150109,56,60.875,55.91,59.34,344192,0
20150112,60.45,61.18,58.56,59.91,255512,0
20150113,60.17,60.17,56.12,57.6,269247,0
20150114,55.7,60.17,55.43,59.53,162181,0
20150115,60.48,62,55.76,55.77,274189,0
20150116,55.55,60.19,55.25,59.65,260152,0
