Date,Open,High,Low,Close,Volume,OpenInt
20140501,25.102,25.279,25.102,25.112,124582,0
20140502,25.339,25.339,25.229,25.229,187735,0
20140505,25.112,25.229,25.102,25.209,44206,0
20140506,25.141,25.141,25.022,25.022,35129,0
20140507,25.002,25.082,24.913,25.082,48766,0
20140508,25.299,25.299,24.952,25.032,43597,0
20140509,25.012,25.161,24.982,25.161,41486,0
20140512,25.229,25.526,25.229,25.526,112091,0
20140513,25.477,25.516,25.398,25.408,105695,0
20140514,25.239,25.269,25.122,25.122,140657,0
20140515,24.795,24.952,24.795,24.923,75582,0
20140516,24.855,25.022,24.855,25.022,201549,0
20140519,25.092,25.565,25.092,25.141,44942,0
20140520,24.992,24.995,24.855,24.923,51381,0
20140521,25.022,25.062,24.982,25.062,72694,0
20140522,25.132,25.199,25.132,25.151,51870,0
20140523,25.209,25.279,25.209,25.279,28257,0
20140527,25.438,25.496,25.408,25.408,48811,0
20140528,25.339,25.438,25.339,25.438,80714,0
20140529,25.398,25.506,25.398,25.506,46408,0
20140530,25.545,25.545,25.467,25.506,245981,0
20140602,25.398,25.506,25.398,25.487,39251,0
20140603,25.516,25.516,25.368,25.448,64761,0
20140604,25.448,25.536,25.448,25.506,39604,0
20140605,25.536,25.842,25.536,25.802,71894,0
20140606,26.001,26.029,25.981,25.981,20218,0
20140609,26.06,26.119,26.05,26.08,45486,0
20140610,26.09,26.09,25.961,26.001,107160,0
20140611,25.961,25.961,25.882,25.941,192472,0
20140612,25.852,25.852,25.735,25.753,75885,0
20140613,25.753,25.852,25.753,25.832,26768,0
20140616,25.882,25.912,25.861,25.892,57216,0
20140617,25.888,26.046,25.888,26.036,43847,0
20140618,26.036,26.155,25.997,26.155,32338,0
20140619,26.175,26.215,26.136,26.215,37402,0
20140620,26.235,26.285,26.206,26.275,71976,0
20140623,26.343,26.343,26.235,26.235,46293,0
20140624,26.245,26.334,26.026,26.076,41211,0
20140625,25.997,26.165,25.997,26.165,124783,0
20140626,26.007,26.106,26.007,26.106,80268,0
20140627,26.086,26.245,26.086,26.245,120090,0
20140630,26.255,26.304,26.255,26.304,63626,0
20140701,26.552,26.581,26.493,26.493,10716,0
20140702,26.493,26.493,26.373,26.413,24206,0
20140703,26.493,26.571,26.493,26.571,16605,0
20140707,26.393,26.403,26.304,26.304,25310,0
20140708,26.126,26.225,26.106,26.155,16839,0
20140709,26.185,26.225,26.145,26.215,29890,0
20140710,25.928,26.116,25.878,26.036,35707,0
20140711,25.977,26.066,25.967,26.036,19533,0
20140714,26.136,26.185,26.135,26.145,24046,0
20140715,26.215,26.215,25.997,25.997,31266,0
20140716,26.086,26.116,26.046,26.066,6171,0
20140717,25.987,26.016,25.947,25.947,3298,0
20140718,25.868,26.096,25.868,26.066,15812,0
20140721,26.036,26.036,25.888,25.987,18987,0
20140722,26.185,26.205,26.155,26.165,9265,0
20140723,26.116,26.185,26.116,26.155,56106,0
20140724,26.185,26.245,26.145,26.165,12073,0
20140725,26.007,26.016,25.947,25.967,20667,0
20140728,25.878,25.967,25.848,25.947,22833,0
20140729,25.977,26.056,25.868,25.888,13546,0
20140730,25.878,25.908,25.818,25.848,9862,0
20140731,25.54,25.54,25.422,25.422,12923,0
20140801,25.392,25.471,25.303,25.452,78540,0
20140804,25.452,25.62,25.382,25.62,29745,0
20140805,25.511,25.62,25.412,25.461,45283,0
20140806,25.531,25.66,25.481,25.57,8661,0
20140807,25.56,25.61,25.342,25.352,10378,0
20140808,25.382,25.629,25.382,25.62,13157,0
20140811,25.73,25.878,25.73,25.798,10769,0
20140812,25.778,25.778,25.6,25.64,20831,0
20140813,25.748,25.828,25.748,25.798,12938,0
20140814,25.858,25.908,25.798,25.898,33709,0
20140815,26.016,26.016,25.748,25.838,13694,0
20140818,25.997,26.096,25.997,26.076,23750,0
20140819,26.195,26.255,26.195,26.255,37923,0
20140820,26.165,26.285,26.165,26.285,21596,0
20140821,26.235,26.304,26.205,26.304,9843,0
20140822,26.343,26.373,26.314,26.353,13865,0
20140825,26.363,26.403,26.294,26.334,79623,0
20140826,26.393,26.493,26.393,26.473,18726,0
20140827,26.493,26.503,26.423,26.423,13893,0
20140828,26.393,26.462,26.373,26.453,10509,0
20140829,26.413,26.533,26.413,26.483,7649,0
20140902,26.621,26.621,26.473,26.591,18929,0
20140903,26.611,26.691,26.523,26.542,16010,0
20140904,26.671,26.671,26.473,26.473,14699,0
20140905,26.343,26.523,26.343,26.523,12355,0
20140908,26.463,26.503,26.413,26.469,10225,0
20140909,26.393,26.393,26.246,26.285,10173,0
20140910,26.205,26.343,26.205,26.285,4940,0
20140911,26.334,26.433,26.334,26.393,17053,0
20140912,26.294,26.294,26.136,26.165,4808,0
20140915,26.126,26.145,26.066,26.096,5605,0
20140916,26.07,26.279,26.07,26.249,5937,0
20140917,26.199,26.309,26.189,26.249,7143,0
20140918,26.179,26.289,26.179,26.259,17851,0
20140919,26.348,26.348,26.05,26.14,99421,0
20140922,26.01,26.01,25.811,25.811,12174,0
20140923,25.712,25.841,25.592,25.592,19429,0
20140924,25.542,25.791,25.513,25.791,11197,0
20140925,25.423,25.443,25.403,25.423,11542,0
20140926,25.503,25.562,25.463,25.552,5364,0
20140929,25.473,25.513,25.443,25.513,11206,0
20140930,25.433,25.533,25.334,25.363,8326,0
20141001,25.274,25.363,24.936,24.995,12736,0
20141002,24.866,25.154,24.836,25.065,23426,0
20141003,25.214,25.264,25.214,25.224,11596,0
20141006,25.294,25.294,25.105,25.125,22475,0
20141007,24.992,25.035,24.806,24.806,23210,0
20141008,24.625,25.184,24.625,25.184,21610,0
20141009,24.926,24.985,24.647,24.677,14979,0
20141010,24.388,24.667,24.338,24.338,35522,0
20141013,24.388,24.547,24.209,24.209,21434,0
20141014,24.319,24.508,24.239,24.239,14467,0
20141015,23.453,24.388,23.413,24.348,19720,0
20141016,24.398,24.508,24.229,24.378,6874,0
20141017,24.627,24.667,24.418,24.528,18230,0
20141020,24.458,24.687,24.458,24.687,22242,0
20141021,25.055,25.244,25.035,25.184,116503,0
20141022,25.294,25.343,24.985,24.985,22809,0
20141023,25.314,25.433,25.283,25.304,65411,0
20141024,25.284,25.314,25.284,25.284,2506,0
20141027,25.115,25.264,25.115,25.254,4460,0
20141028,25.473,25.801,25.473,25.801,12305,0
20141029,25.921,25.921,25.662,25.791,9044,0
20141030,25.722,25.931,25.712,25.891,22974,0
20141031,26.229,26.229,26.159,26.219,18747,0
20141103,26.309,26.388,26.14,26.159,4635,0
20141104,26.239,26.239,26.05,26.209,33227,0
20141105,26.329,26.329,26.179,26.249,16868,0
20141106,26.319,26.358,26.279,26.358,58785,0
20141107,26.398,26.428,26.319,26.368,195483,0
20141110,26.438,26.468,26.339,26.418,271033,0
20141111,26.478,26.488,26.418,26.438,93735,0
20141112,26.418,26.577,26.418,26.577,147714,0
20141113,26.597,26.597,26.378,26.428,116669,0
20141114,26.458,26.468,26.458,26.468,91868,0
20141117,26.438,26.448,26.358,26.398,77342,0
20141118,26.538,26.547,26.498,26.508,121771,0
20141119,26.378,26.428,26.299,26.329,165655,0
20141120,26.329,26.587,26.329,26.587,155800,0
20141121,26.766,26.786,26.657,26.697,152355,0
20141124,26.637,26.806,26.63,26.786,119032,0
20141125,26.776,26.836,26.737,26.796,195890,0
20141126,26.746,26.826,26.737,26.816,85837,0
20141128,26.737,26.746,26.567,26.567,2040,0
20141201,26.378,26.388,26.299,26.388,55620,0
20141202,26.448,26.498,26.319,26.428,247334,0
20141203,26.667,26.707,26.607,26.697,68338,0
20141204,26.557,26.607,26.508,26.508,149343,0
20141205,26.677,26.717,26.617,26.657,87062,0
20141208,26.627,26.697,26.259,26.325,102663,0
20141209,26.289,26.538,26.169,26.518,126402,0
20141210,26.468,26.468,26.05,26.09,79288,0
20141211,26.14,26.368,26.07,26.09,115817,0
20141212,25.911,25.95,25.821,25.831,95628,0
20141215,25.801,25.801,25.612,25.712,91080,0
20141216,25.64,25.91,25.59,25.69,159456,0
20141217,25.65,26.12,25.6,26.12,110984,0
20141218,26.456,26.58,26.29,26.55,72800,0
20141219,26.64,26.81,26.59,26.81,81972,0
20141222,26.71,26.82,26.67,26.82,110721,0
20141223,26.98,27.02,26.95,26.95,68533,0
20141224,26.99,27.02,26.99,27.02,4883,0
20141226,27.06,27.15,27.06,27.06,43579,0
20141229,27.12,27.21,27.12,27.19,103302,0
20141230,27.12,27.16,27.03,27.03,82279,0
20141231,27.14,27.18,26.83,26.83,78508,0
20150102,26.94,26.94,26.53,26.74,22023,0
20150105,26.48,26.48,26.17,26.25,75822,0
20150106,26.17,26.3,25.82,25.93,169069,0
20150107,26.03,26.2,25.97,26.2,71498,0
20150108,26.46,26.63,26.29,26.62,154391,0
20150109,26.56,26.56,26.31,26.39,79303,0
20150112,26.11,26.26,26.11,26.19,62814,0
20150113,26.43,26.62,25.99,26.2,81467,0
20150114,26.04,26.07,25.82,26.05,46833,0
20150115,26.22,26.22,25.82,25.84,33069,0
20150116,26.02,26.14,25.993,26.13,100490,0
