Date,Open,High,Low,Close,Volume,OpenInt
20140108,2.1,2.1,2.1,2.1,270,0
20140109,2.01,2.1404,1.95,2.1404,4340,0
20140113,2.14,2.1499,1.9,2.1,7530,0
20140114,2.14,2.15,2.11,2.11,400,0
20140115,1.98,1.98,1.98,1.98,400,0
20140116,2.19,2.44,2.1,2.1,7500,0
20140117,2.22,2.22,2.22,2.22,400,0
20140121,2.15,2.3,2.1,2.2501,9523,0
20140122,1.9,2.13,1.9,2.04,4000,0
20140123,1.9,1.9,1.9,1.9,100,0
20140124,1.9,1.96,1.8,1.96,2800,0
20140127,1.9,1.9,0.58,1.75,6600,0
20140128,1.84,1.85,1.84,1.84,800,0
20140130,1.87,2.18,1.86,2.07,6000,0
20140131,2.07,2.07,1.9,2,2000,0
20140203,1.82,1.83,1.8,1.83,1070,0
20140204,1.06,2,1.06,1.85,4300,0
20140205,1.81,1.9,1.659,1.9,2750,0
20140207,1.6201,1.6201,1.6201,1.6201,625,0
20140210,1.9,1.9,1.9,1.9,500,0
20140211,1.9,1.9,1.9,1.9,230,0
20140214,1.91,1.91,1.85,1.85,600,0
20140218,2.09,2.09,1.8585,1.89,2100,0
20140219,1.9001,2.15,1.9001,2.15,650,0
20140221,2.25,2.3,2.25,2.29,3225,0
20140225,2.31,2.31,2.29,2.29,700,0
20140227,2.38,2.6,2.38,2.6,4529,0
20140228,2.52,2.95,2.52,2.58,12530,0
20140304,2.85,2.85,2.7,2.75,6696,0
20140305,2.86,2.86,2.51,2.52,7709,0
20140306,2.6,2.6,2.6,2.6,100,0
20140310,2.5,2.7,2.49,2.7,12060,0
20140312,2.5,2.5,2.5,2.5,5000,0
20140313,2.39,2.4,2.39,2.4,4300,0
20140314,2.4,2.4,2.4,2.4,15900,0
20140318,2.6,3,2.58,2.65,4400,0
20140319,2.78,2.98,2.5101,2.5101,7700,0
20140320,2.5,2.55,2.5,2.52,3200,0
20140321,2.52,2.5201,2.52,2.52,3437,0
20140324,2.57,2.6,2.55,2.6,12000,0
20140325,2.75,2.75,2.4,2.4,5150,0
20140326,2.25,2.25,2,2,11300,0
20140327,2,2,2,2,2000,0
20140331,1.9,1.901,1.9,1.901,1275,0
20140401,2,2,2,2,1000,0
20140402,2,2,2,2,400,0
20140404,1.85,2.23,1.74,2,14800,0
20140408,1.7001,1.7001,1.7001,1.7001,2000,0
20140410,1.82,2,1.82,1.8872,4410,0
20140411,1.85,1.85,1.82,1.82,1530,0
20140414,1.74,1.9,1.7,1.7,5800,0
20140415,1.7,1.7,1.1201,1.664,1200,0
20140421,1.75,1.75,1.65,1.7499,950,0
20140424,1.93,2.18,1.93,2,800,0
20140425,2.2,2.2,1.78,1.88,690,0
20140430,1.9,1.9,1.8,1.8,3000,0
20140502,1.65,1.65,1.5,1.52,34535,0
20140505,1.36,1.5,1.35,1.47,27300,0
20140506,1.47,1.48,1.35,1.3501,6624,0
20140507,1.5,1.5,1.5,1.5,2000,0
20140508,1.5,1.5,1.5,1.5,481,0
20140509,1.37,1.4,1.37,1.4,3209,0
20140514,1.28,1.28,1.25,1.25,2250,0
20140515,1.35,1.35,1.35,1.35,500,0
20140520,1.35,1.4,1.35,1.4,9000,0
20140521,1.4,1.4,1.4,1.4,200,0
20140523,1.56,1.56,1.215,1.43,2700,0
20140527,1.4,1.4,1.17,1.37,3157,0
20140529,1.74,1.7699,1.74,1.7699,310,0
20140530,1.74,1.74,1.72,1.72,4000,0
20140602,1.48,1.49,1.45,1.45,1916,0
20140609,1.5,1.96,1.5,1.96,31775,0
20140610,1.74,1.74,1.74,1.74,2000,0
20140611,1.74,1.74,1.74,1.74,10000,0
20140612,1.45,1.4501,1.45,1.4501,210,0
20140613,1.45,1.46,1.45,1.45,1000,0
20140616,1.6499,1.65,1.63,1.6499,4389,0
20140626,1.62,1.62,1.3,1.58,3301,0
20140630,1.5001,1.5001,1.32,1.5001,7025,0
20140701,1.5,1.5,1.5,1.5,100,0
20140702,1.65,1.65,1.65,1.65,2000,0
20140707,1.41,1.51,1.41,1.51,1300,0
20140709,1.4,1.4,1.1,1.2499,12400,0
20140710,1.46,1.47,1.46,1.47,709,0
20140711,1.47,1.48,1.43,1.43,3000,0
20140714,1.31,1.43,1.31,1.43,2409,0
20140715,1.25,1.25,1.05,1.05,3016,0
20140716,1.3,1.3,1.2999,1.2999,400,0
20140717,1.3494,1.35,1.3494,1.35,580,0
20140722,1.27,1.29,1.21,1.21,700,0
20140724,1.21,1.38,1.21,1.38,6900,0
20140725,1.21,1.21,1.21,1.21,100,0
20140731,1.23,1.23,1,1.173,6600,0
20140801,1.15,1.15,1.05,1.0542,1200,0
20140804,1.1,1.1486,1.06,1.06,3300,0
20140811,1.25,1.25,1.25,1.25,500,0
20140815,1.06,1.06,1.06,1.06,100,0
20140819,1.14,1.14,1.14,1.14,200,0
20140820,1.14,1.14,1.14,1.14,3800,0
20140822,1.24,1.24,1.24,1.24,105,0
20140825,1.41,1.41,1.24,1.24,1100,0
20140826,1.2,1.2,1.2,1.2,100,0
20140828,1.25,1.25,1.25,1.25,1000,0
20140905,1.2,1.27,1.05,1.06,4200,0
20140909,1.14,1.14,1.06,1.06,5035,0
20140919,1,1,0.94,1,4594,0
20140922,0.847,0.847,0.83,0.83,1900,0
20140924,0.91,0.91,0.91,0.91,1000,0
20140926,0.91,0.91,0.91,0.91,1000,0
20141001,0.83,0.83,0.83,0.83,710,0
20141002,0.88,0.93,0.88,0.93,670,0
20141006,0.73,0.9,0.73,0.9,1100,0
20141007,0.9,0.9,0.9,0.9,100,0
20141008,0.73,0.75,0.511,0.75,2000,0
20141009,0.73,0.73,0.73,0.73,3950,0
20141010,0.6,0.6,0.6,0.6,1000,0
20141014,0.54,0.54,0.54,0.54,1000,0
20141016,0.35,0.65,0.35,0.65,564500,0
20141017,0.75,0.75,0.525,0.525,31510,0
20141021,0.52,0.52,0.52,0.52,1058,0
20141022,0.5,0.5,0.46,0.46,407,0
20141023,0.6,0.71,0.6,0.71,386,0
20141024,0.64,0.64,0.51,0.58,4020,0
20141027,0.6,0.6,0.6,0.6,1000,0
20141028,0.6,0.6,0.6,0.6,1500,0
20141029,0.7,0.84,0.59,0.805,20433,0
20141030,0.8495,0.8901,0.6,0.68,27650,0
20141031,0.72,0.76,0.72,0.76,4615,0
20141103,0.74,0.74,0.6479,0.6479,2000,0
20141105,0.6399,0.65,0.6399,0.65,1900,0
20141106,0.63,0.69,0.63,0.69,16600,0
20141111,0.71,0.71,0.7,0.7,200,0
20141113,0.708,0.708,0.708,0.708,125,0
20141117,0.6301,0.6301,0.63,0.63,1163,0
20141119,0.73,0.74,0.6,0.72,2500,0
20141121,0.72,0.72,0.7199,0.72,7000,0
20141124,0.74,0.74,0.74,0.74,1000,0
20141126,0.7799,0.7799,0.76,0.76,200,0
20141201,0.65,0.65,0.65,0.65,300,0
20141202,0.46,0.65,0.46,0.58,19400,0
20141203,0.62,0.69,0.6199,0.6899,4000,0
20141204,0.47,0.69,0.47,0.65,26190,0
20141208,0.64,0.64,0.64,0.64,100,0
20141210,0.5,0.5001,0.5,0.5001,400,0
20141211,0.61,0.6502,0.61,0.6501,16667,0
20141212,0.65,0.66,0.59,0.63,600,0
20141218,0.63,0.63,0.51,0.51,977,0
20141219,0.63,0.75,0.63,0.75,25000,0
20141222,0.75,0.75,0.64,0.74,3600,0
20141226,0.7,0.72,0.7,0.72,2641,0
20141229,0.55,0.74,0.55,0.74,3900,0
20141230,0.73,0.73,0.73,0.73,159,0
20141231,0.73,0.73,0.73,0.73,5000,0
20150102,0.73,0.73,0.73,0.73,3859,0
20150105,0.7461,0.75,0.7461,0.7499,4100,0
20150108,0.74,0.74,0.74,0.74,5100,0
20150109,0.74,0.74,0.74,0.74,500,0
20150116,0.6,0.6,0.6,0.6,10000,0
