Date,Open,High,Low,Close,Volume,OpenInt
20121008,10.541,10.551,10.541,10.551,2352,0
20121009,10.511,10.511,10.511,10.511,921,0
20121010,10.511,10.521,10.51,10.511,3936,0
20121011,10.551,10.551,10.511,10.511,1228,0
20121012,10.531,10.531,10.511,10.531,4908,0
20121015,10.511,10.61,10.511,10.61,12847,0
20121016,10.561,10.61,10.541,10.61,11282,0
20121017,10.6,10.698,10.6,10.698,11032,0
20121022,10.66,10.66,10.66,10.66,307,0
20121023,10.561,10.561,10.561,10.561,817,0
20121024,10.657,10.686,10.657,10.686,1024,0
20121025,10.698,10.894,10.66,10.894,20002,0
20121026,10.805,10.809,10.61,10.756,3885,0
20121031,10.854,11.491,10.854,11.392,66636,0
20121101,11.491,11.735,11.491,11.735,21825,0
20121102,11.735,11.735,11.636,11.735,14893,0
20121105,11.675,11.735,11.675,11.725,3308,0
20121106,11.725,11.735,11.665,11.665,5511,0
20121107,11.665,11.665,11.665,11.665,207,0
20121108,11.665,11.665,11.656,11.665,2251,0
20121112,11.559,11.725,11.441,11.725,3334,0
20121113,11.636,11.735,11.626,11.735,18922,0
20121114,11.735,11.735,11.735,11.735,614,0
20121115,11.735,11.735,11.636,11.636,3567,0
20121116,11.735,11.929,11.725,11.735,27407,0
20121119,11.735,11.969,11.715,11.939,7160,0
20121120,11.969,12.203,11.969,12.203,10349,0
20121121,12.193,12.702,12.193,12.302,28527,0
20121123,12.477,12.692,12.477,12.664,2660,0
20121126,12.312,12.683,12.312,12.683,2660,0
20121127,12.516,12.683,12.516,12.683,4601,0
20121128,12.282,12.645,12.282,12.645,1124,0
20121129,12.656,13.349,12.655,12.712,13899,0
20121130,12.77,12.8,12.77,12.8,3121,0
20121203,12.78,12.78,12.712,12.77,5015,0
20121204,12.721,12.78,12.712,12.731,8020,0
20121205,12.78,12.8,12.78,12.78,2910,0
20121206,12.79,13.014,12.709,13.004,16264,0
20121207,12.78,12.8,12.75,12.75,3527,0
20121210,12.75,12.75,12.75,12.75,207,0
20121211,12.361,12.712,12.361,12.664,3989,0
20121212,12.487,12.655,12.467,12.645,2352,0
20121213,12.721,12.731,12.615,12.702,3271,0
20121214,12.731,12.731,12.692,12.712,15750,0
20121217,12.664,12.731,12.664,12.712,5225,0
20121218,12.702,12.731,12.692,12.692,5222,0
20121219,12.702,12.702,12.692,12.702,2045,0
20121221,12.556,12.692,12.392,12.692,5522,0
20121224,12.664,12.702,12.655,12.655,1228,0
20121228,12.487,12.712,12.487,12.683,9102,0
20121231,12.467,12.683,12.233,12.683,4209,0
20130102,12.683,12.712,12.674,12.712,29843,0
20130103,12.702,12.712,12.526,12.712,40483,0
20130104,12.635,12.741,12.526,12.615,14359,0
20130107,12.645,12.8,12.645,12.77,17431,0
20130108,12.76,12.996,12.702,12.899,12798,0
20130109,12.899,12.986,12.891,12.899,1309,0
20130110,12.712,12.986,12.712,12.986,3885,0
20130111,12.971,12.971,12.78,12.78,332,0
20130114,12.899,12.899,12.77,12.899,1542,0
20130115,12.899,13.103,12.889,13.093,3610,0
20130116,12.918,13.476,12.918,13.337,2455,0
20130117,13.416,13.591,13.416,13.436,1657,0
20130118,13.582,13.7,13.534,13.69,10840,0
20130122,13.72,13.885,13.71,13.885,5231,0
20130123,13.934,13.964,13.798,13.798,8796,0
20130124,13.895,14.168,13.895,14.142,2082,0
20130125,14.178,14.188,13.944,13.984,6417,0
20130128,13.73,13.73,13.69,13.69,2146,0
20130129,13.7,13.774,13.641,13.74,14020,0
20130130,13.69,13.74,13.641,13.74,3683,0
20130131,13.74,14.062,13.69,13.934,8084,0
20130201,14.13,14.609,14.043,14.6,7955,0
20130204,14.452,14.609,14.12,14.272,6033,0
20130205,14.336,14.345,14.277,14.287,2862,0
20130206,14.188,14.687,14.188,14.687,3885,0
20130207,14.805,14.913,14.805,14.903,2045,0
20130208,14.669,14.669,14.668,14.668,2045,0
20130211,14.864,15.138,14.307,15.138,4398,0
20130212,14.551,14.913,14.551,14.883,4856,0
20130213,14.678,14.678,14.668,14.668,207,0
20130214,14.678,14.678,14.668,14.668,407,0
20130215,14.697,14.883,14.668,14.883,3477,0
20130219,14.785,14.785,14.785,14.785,207,0
20130220,14.815,14.844,14.619,14.619,9204,0
20130222,14.452,14.668,14.375,14.375,30523,0
20130225,14.375,14.375,13.944,14.178,12587,0
20130226,14.238,14.815,14.238,14.336,3488,0
20130227,14.423,14.502,14.423,14.432,8181,0
20130301,14.336,14.746,14.336,14.629,1532,0
20130304,14.736,14.736,14.423,14.511,510,0
20130305,14.619,14.619,14.551,14.571,11556,0
20130306,14.581,14.649,14.581,14.649,207,0
20130307,14.644,14.697,14.511,14.691,2758,0
20130308,14.678,14.678,14.649,14.649,407,0
20130311,14.805,15.009,14.687,14.999,11352,0
20130312,15.009,15.009,14.913,14.913,715,0
20130313,14.999,14.999,14.864,14.874,7363,0
20130314,14.999,19.018,14.999,16.037,16081,0
20130315,15.412,15.793,15.402,15.636,1744,0
20130319,15.744,15.744,15.548,15.596,7000,0
20130320,16.105,16.105,16.105,16.105,100,0
20130321,16.105,16.105,15.92,16.105,207,0
20130322,16.077,16.077,15.48,15.48,2748,0
20130325,15.48,15.87,15.48,15.646,715,0
20130326,15.694,15.744,15.593,15.593,4169,0
20130327,15.606,15.646,15.577,15.646,2146,0
20130328,15.646,15.646,15.5,15.5,1713,0
20130401,15.636,15.636,15.51,15.51,2045,0
20130403,15.49,15.656,15.49,15.626,6032,0
20130404,15.626,15.763,15.626,15.763,564,0
20130405,15.822,15.822,15.616,15.744,307,0
20130408,15.509,15.616,15.509,15.596,4762,0
20130409,15.5,15.734,15.5,15.636,5099,0
20130411,15.646,15.734,15.646,15.734,1331,0
20130412,15.744,15.841,15.596,15.841,5585,0
20130415,15.841,15.841,15.744,15.763,1545,0
20130416,15.568,15.568,15.548,15.548,2451,0
20130417,15.558,15.636,15.402,15.558,8201,0
20130419,15.616,15.831,15.5,15.5,3952,0
20130424,15.734,15.734,15.734,15.734,510,0
20130425,15.362,15.646,15.352,15.626,2146,0
20130426,15.636,15.636,15.616,15.616,510,0
20130429,15.636,16.037,15.46,15.89,13084,0
20130430,15.968,16.105,15.968,16.096,2918,0
20130501,15.968,16.087,15.968,16.087,842,0
20130502,16.135,16.135,15.959,16.125,2146,0
20130503,15.9,16.154,15.9,16.154,8547,0
20130506,16.614,16.614,16.452,16.614,3503,0
20130507,16.575,16.575,16.515,16.545,2555,0
20130508,16.545,16.565,16.525,16.565,1748,0
20130509,16.594,16.605,16.525,16.525,3607,0
20130510,16.535,16.555,16.535,16.535,2043,0
20130513,16.497,16.497,16.438,16.487,406,0
20130514,16.457,16.673,16.457,16.673,784,0
20130515,16.644,16.644,16.525,16.525,306,0
20130516,16.624,16.624,16.477,16.477,1379,0
20130517,16.585,16.664,16.585,16.664,1121,0
20130520,16.614,16.614,16.477,16.487,1121,0
20130521,16.664,16.664,16.575,16.575,3231,0
20130522,16.545,16.585,16.545,16.585,815,0
20130524,16.487,16.614,16.487,16.585,2051,0
20130529,16.605,16.673,16.594,16.673,994,0
20130530,16.192,16.492,16.192,16.447,2243,0
20130531,16.456,16.673,16.456,16.673,1021,0
20130603,16.673,16.673,16.644,16.644,1021,0
20130604,16.664,16.664,16.586,16.644,459,0
20130605,16.535,16.869,16.535,16.761,3451,0
20130606,16.693,16.948,16.693,16.693,509,0
20130610,16.8,18.39,16.771,18.017,569,0
20130611,17.831,17.831,17.474,17.474,1633,0
20130612,17.566,17.566,17.556,17.556,406,0
20130613,17.507,17.507,17.507,17.507,100,0
20130617,16.919,17.507,16.919,17.428,1427,0
20130618,17.478,17.478,16.948,17.349,509,0
20130619,17.026,17.458,16.977,17.458,306,0
20130620,17.164,17.164,17.164,17.164,100,0
20130621,16.987,17.046,16.919,16.919,1352,0
20130624,17.006,17.006,16.987,16.987,298,0
20130625,17.507,17.507,17.507,17.507,206,0
20130627,17.379,17.507,17.379,17.507,556,0
20130628,17.604,17.653,17.604,17.653,11229,0
20130701,17.604,17.604,17.006,17.575,4127,0
20130702,17.517,17.566,16.997,17.556,2438,0
20130705,17.546,17.546,17.418,17.507,713,0
20130708,17.016,17.164,17.016,17.026,424,0
20130709,17.233,17.339,17.016,17.272,6297,0
20130710,17.134,17.134,17.016,17.016,406,0
20130711,17.104,17.104,16.82,16.82,5387,0
20130712,16.83,16.948,16.683,16.82,7118,0
20130715,16.889,16.909,16.81,16.81,1377,0
20130716,16.673,16.919,16.673,16.919,24879,0
20130717,16.859,16.929,16.781,16.899,18986,0
20130718,16.82,16.82,16.82,16.82,100,0
20130719,16.919,16.967,16.919,16.967,1683,0
20130722,16.967,16.967,16.783,16.79,14784,0
20130723,17.026,17.064,17.026,17.064,3977,0
20130724,17.114,17.114,16.771,17.016,3366,0
20130725,17.074,17.074,16.81,16.967,4535,0
20130726,16.929,16.967,16.771,16.919,28091,0
20130729,16.919,16.967,16.427,16.967,21411,0
20130730,16.83,17.016,16.83,16.944,11792,0
20130731,16.948,17.016,16.869,17.016,15962,0
20130801,16.985,17.016,16.985,17.016,713,0
20130802,17.006,17.006,16.839,16.839,939,0
20130805,16.804,16.899,16.804,16.899,1224,0
20130806,16.703,16.8,16.576,16.8,5027,0
20130807,16.555,16.731,16.555,16.712,815,0
20130809,16.389,17.016,16.389,17.016,612,0
20130812,16.673,16.673,16.673,16.673,206,0
20130813,16.722,16.85,16.722,16.85,1323,0
20130814,16.742,16.82,16.486,16.486,610,0
20130815,16.496,16.84,16.496,16.82,1373,0
20130816,16.693,16.693,16.624,16.624,1423,0
20130819,16.693,16.693,16.181,16.446,16810,0
20130820,16.426,16.426,16.299,16.299,205,0
20130821,16.279,16.309,16.279,16.309,2703,0
20130822,16.456,16.456,16.456,16.456,305,0
20130823,16.476,16.525,16.476,16.486,711,0
20130826,16.525,16.535,16.486,16.486,2846,0
20130827,16.466,16.496,16.456,16.466,2033,0
20130828,16.466,16.476,16.466,16.476,6202,0
20130829,16.398,16.495,16.394,16.476,5022,0
20130830,16.515,16.525,16.426,16.525,2514,0
20130903,16.604,16.624,16.545,16.604,2298,0
20130904,16.525,16.624,16.525,16.624,4474,0
20130905,16.703,16.703,16.379,16.398,610,0
20130906,16.496,16.496,16.496,16.496,100,0
20130909,16.565,16.565,16.565,16.565,305,0
20130910,16.703,16.87,16.624,16.732,10719,0
20130911,16.619,16.919,16.619,16.87,6303,0
20130912,16.958,17.046,16.309,16.722,10065,0
20130913,16.958,16.958,16.722,16.722,923,0
20130916,16.91,16.978,16.722,16.978,18102,0
20130917,16.949,16.949,16.919,16.919,915,0
20130918,16.644,16.87,16.644,16.87,6979,0
20130919,16.968,16.978,16.919,16.978,1018,0
20130920,16.87,17.066,16.86,17.066,8918,0
20130924,16.919,17.066,16.919,16.929,1323,0
20130925,16.968,16.978,16.644,16.644,18604,0
20130926,16.81,16.87,16.565,16.722,4676,0
20130927,16.761,16.761,16.732,16.732,205,0
20130930,16.722,16.722,16.722,16.722,100,0
20131001,16.722,16.82,16.722,16.82,5489,0
20131002,16.82,16.919,16.82,16.919,3356,0
20131003,16.82,16.91,16.693,16.81,5285,0
20131007,16.535,16.575,16.329,16.329,3660,0
20131008,16.604,16.604,16.604,16.604,508,0
20131011,16.575,16.575,16.486,16.496,813,0
20131014,16.594,16.594,16.594,16.594,100,0
20131015,16.319,16.456,16.319,16.456,2948,0
20131016,16.525,16.575,16.525,16.575,305,0
20131017,16.398,16.575,16.339,16.436,4779,0
20131018,16.614,16.614,16.388,16.466,3151,0
20131021,16.369,16.722,16.309,16.722,18096,0
20131022,16.771,16.771,16.722,16.722,29686,0
20131023,16.693,16.978,16.693,16.722,31414,0
20131024,16.712,16.8,16.624,16.742,3051,0
20131025,16.604,16.997,16.604,16.82,19926,0
20131028,16.87,16.919,16.82,16.85,3356,0
20131029,16.85,16.9,16.85,16.87,42697,0
20131030,16.722,16.978,16.594,16.978,76957,0
20131031,16.693,16.978,16.692,16.725,2134,0
20131101,16.82,16.958,16.722,16.722,3660,0
20131104,16.89,16.89,16.683,16.742,1933,0
20131105,16.81,16.978,16.81,16.919,6099,0
20131106,16.87,16.87,16.87,16.87,205,0
20131107,16.919,16.919,16.878,16.878,1219,0
20131108,16.86,16.9,16.86,16.9,1523,0
20131111,16.722,16.722,16.722,16.722,2033,0
20131112,16.87,16.919,16.87,16.919,21348,0
20131113,16.968,17.047,16.949,17.047,30410,0
20131114,17.047,17.047,16.958,16.958,3954,0
20131118,16.988,16.988,16.958,16.958,2738,0
20131119,16.968,16.968,16.919,16.919,608,0
20131120,16.919,16.929,16.919,16.92,847,0
20131121,16.91,16.91,16.91,16.91,204,0
20131122,16.968,16.997,16.968,16.997,2027,0
20131125,16.997,16.997,16.919,16.919,204,0
20131126,16.87,16.978,16.87,16.968,6589,0
20131127,16.968,16.968,16.968,16.968,1015,0
20131129,16.978,16.978,16.978,16.978,100,0
20131202,16.978,16.978,16.919,16.978,4866,0
20131203,16.988,16.988,16.919,16.919,2231,0
20131204,16.85,16.988,16.85,16.988,304,0
20131205,16.91,16.988,16.908,16.988,2635,0
20131206,16.939,16.997,16.919,16.997,3547,0
20131209,16.997,16.997,16.929,16.968,2432,0
20131210,16.929,16.949,16.929,16.939,2635,0
20131211,16.929,16.929,16.929,16.929,100,0
20131212,16.988,16.997,16.968,16.988,4561,0
20131213,16.978,16.997,16.949,16.997,8516,0
20131216,16.997,16.997,16.919,16.919,3954,0
20131217,16.997,16.997,16.958,16.997,1566,0
20131218,16.919,16.997,16.919,16.997,2838,0
20131219,16.929,16.949,16.929,16.929,2128,0
20131220,17.027,17.116,16.939,16.939,1265,0
20131223,17.007,17.017,16.949,16.949,12975,0
20131224,16.919,16.92,16.919,16.92,503,0
20131226,16.978,16.978,16.919,16.919,1623,0
20131227,16.949,16.949,16.87,16.949,404,0
20131230,16.89,16.89,16.89,16.89,304,0
20131231,16.978,16.978,16.91,16.919,1251,0
20140102,16.958,16.968,16.87,16.87,9537,0
20140103,16.87,16.87,16.87,16.87,532,0
20140106,16.939,16.939,16.87,16.87,5574,0
20140109,16.82,16.82,16.771,16.771,2635,0
20140110,16.771,16.771,16.771,16.771,608,0
20140113,16.958,16.958,16.771,16.84,9224,0
20140114,16.771,16.87,16.771,16.87,1419,0
20140115,16.781,16.949,16.721,16.771,8188,0
20140116,16.741,16.939,16.741,16.771,5474,0
20140117,16.751,16.8,16.741,16.741,2231,0
20140121,16.771,16.781,16.682,16.771,3851,0
20140122,16.81,16.949,16.682,16.682,4663,0
20140123,16.919,17.057,16.781,16.968,2744,0
20140124,16.968,16.978,16.683,16.771,7600,0
20140127,16.85,16.87,16.85,16.87,912,0
20140128,16.92,16.92,16.771,16.771,10847,0
20140129,16.771,16.91,16.731,16.85,85046,0
20140130,16.88,16.949,16.771,16.929,33248,0
20140131,16.81,16.919,16.78,16.919,9224,0
20140203,16.781,16.84,16.721,16.74,14697,0
20140204,16.771,16.771,16.77,16.771,3763,0
20140205,16.731,16.771,16.623,16.623,1005,0
20140206,16.633,16.663,16.633,16.643,2623,0
20140207,16.771,16.781,16.673,16.721,2671,0
20140210,16.81,16.81,16.633,16.79,4693,0
20140211,16.771,16.781,16.741,16.741,2367,0
20140212,16.682,16.702,16.673,16.673,4376,0
20140213,16.721,16.721,16.673,16.673,2085,0
20140214,16.673,16.682,16.673,16.682,809,0
20140218,16.682,16.682,16.673,16.673,1219,0
20140219,16.673,16.773,16.673,16.673,852,0
20140220,16.673,16.85,16.633,16.85,4781,0
20140221,16.673,16.673,16.623,16.623,5661,0
20140224,16.736,16.736,16.623,16.623,6306,0
20140225,16.731,16.731,16.731,16.731,327,0
20140226,16.712,16.712,16.664,16.664,4205,0
20140227,16.82,16.83,16.78,16.811,7231,0
20140228,16.805,16.86,16.673,16.673,1844,0
20140303,16.712,16.721,16.623,16.712,2888,0
20140304,16.643,16.742,16.633,16.742,4145,0
20140305,16.721,16.722,16.712,16.712,3739,0
20140306,16.712,16.712,16.712,16.712,403,0
20140307,16.721,16.721,16.682,16.682,1513,0
20140310,16.682,16.682,16.246,16.603,9119,0
20140313,16.467,16.648,16.467,16.648,1823,0
20140314,16.346,16.613,16.336,16.563,2527,0
20140318,16.417,16.464,16.417,16.464,852,0
20140320,16.484,16.484,16.484,16.484,407,0
20140321,16.454,16.474,16.454,16.474,2034,0
20140324,16.336,16.366,16.336,16.366,2753,0
20140326,16.346,16.484,16.326,16.326,9803,0
20140328,16.316,16.483,16.177,16.316,5789,0
20140331,16.227,16.227,16.177,16.177,1908,0
20140401,16.029,16.059,16.009,16.059,5842,0
20140402,16.207,16.415,16.207,16.415,5156,0
20140404,16.346,16.346,16.346,16.346,130,0
20140408,16.346,16.346,16.346,16.346,506,0
20140409,16.326,16.326,16.079,16.207,11467,0
20140410,16.197,16.197,16.197,16.197,506,0
20140416,16.138,16.484,16.079,16.484,26830,0
20140417,16.177,16.474,16.177,16.473,405,0
20140421,16.454,16.474,16.316,16.326,874,0
20140422,16.425,16.425,16.138,16.237,1315,0
20140425,15.593,16.237,15.593,16.227,11421,0
20140429,15.336,16.227,15.336,16.227,4143,0
20140501,16.306,16.721,16.306,16.573,14326,0
20140502,16.593,16.712,16.376,16.376,8611,0
20140505,16.376,16.712,16.376,16.643,3962,0
20140506,16.712,16.712,16.682,16.712,2224,0
20140509,16.623,16.623,16.366,16.376,3588,0
20140512,16.732,17.11,16.693,16.981,37662,0
20140513,16.991,17.16,16.832,17.07,74386,0
20140514,16.812,17.02,16.792,17.02,2215,0
20140515,17.06,17.06,16.902,17.06,1613,0
20140516,16.842,16.981,16.832,16.832,2014,0
20140519,16.862,17.16,16.862,16.942,72504,0
20140520,16.902,16.942,16.892,16.902,5320,0
20140522,16.902,17.04,16.902,17.04,1812,0
20140523,16.932,16.971,16.892,16.971,1422,0
20140527,16.932,17.03,16.932,16.991,24667,0
20140528,16.912,16.961,16.892,16.961,1621,0
20140529,16.991,16.991,16.922,16.932,1814,0
20140530,16.912,17.02,16.912,17.02,1109,0
20140602,16.971,17.07,16.971,17.07,5538,0
20140603,17.1,17.2,17,17.2,5740,0
20140604,17.01,17.064,17,17.064,1009,0
20140605,17.07,17.14,17.07,17.13,11379,0
20140609,16.991,16.991,16.902,16.922,6952,0
20140610,16.912,16.991,16.912,16.961,4733,0
20140611,16.961,17.05,16.882,17.05,2798,0
20140612,16.932,17.07,16.932,17.07,302,0
20140613,16.882,16.882,16.882,16.882,105,0
20140616,16.882,16.882,16.882,16.882,174,0
20140617,16.882,16.882,16.882,16.882,107,0
20140618,16.981,17.16,16.981,16.981,1243,0
20140619,16.912,17.09,16.892,17.09,12650,0
20140620,17.03,17.288,17.03,17.288,3049,0
20140623,17.13,17.498,17.13,17.298,22024,0
20140624,17.24,17.408,17.19,17.21,1521,0
20140625,17.279,17.279,17.279,17.279,588,0
20140626,17.368,17.368,17.328,17.348,880,0
20140627,17.269,17.279,17.269,17.279,3021,0
20140630,17.269,17.279,17.269,17.279,9182,0
20140701,17.08,17.279,17.08,17.279,7842,0
20140702,17.14,17.279,17.13,17.269,5840,0
20140707,17.09,17.11,16.952,17.11,1208,0
20140709,17.04,17.05,17.04,17.05,204,0
20140710,16.872,17.12,16.872,16.961,1310,0
20140711,16.952,17.09,16.922,16.961,7860,0
20140714,16.942,16.952,16.782,16.832,942,0
20140715,17.06,17.179,17.06,17.179,624,0
20140716,16.912,17.06,16.912,17.06,202,0
20140721,16.762,17.03,16.762,17.03,3603,0
20140722,16.961,17.05,16.961,16.997,4028,0
20140723,16.942,16.961,16.942,16.961,1512,0
20140724,16.952,17.07,16.952,16.961,1007,0
20140725,16.882,17.07,16.852,17.07,1208,0
20140728,17.03,17.269,16.952,17.04,3826,0
20140729,17.04,17.22,17.04,17.21,1727,0
20140730,17.269,17.269,17.12,17.12,302,0
20140731,16.981,17.16,16.981,17.13,2730,0
20140801,17.178,17.269,17.03,17.26,8486,0
20140804,17.068,17.09,17.035,17.09,856,0
20140805,16.872,17.279,16.872,16.961,3303,0
20140806,17.23,17.23,17.1,17.1,302,0
20140808,17.279,17.279,17.08,17.08,704,0
20140811,17.13,17.18,17.1,17.1,9063,0
20140812,17.309,17.309,17.15,17.197,3761,0
20140813,17.289,17.339,17.03,17.03,24666,0
20140814,17.339,17.339,17.339,17.339,120,0
20140815,17.329,17.339,17.12,17.131,6372,0
20140818,17.23,17.241,17.23,17.24,2302,0
20140819,17.339,17.339,17.24,17.24,978,0
20140820,17.339,17.339,17.19,17.19,758,0
20140821,17.24,17.25,17.24,17.24,4168,0
20140822,17.24,17.329,17.19,17.23,2935,0
20140825,17.329,17.329,17.329,17.329,151,0
20140826,17.329,17.339,17.304,17.304,573,0
20140827,17.289,17.289,17.289,17.289,7269,0
20140828,17.289,17.325,17.289,17.289,2484,0
20140902,17.289,17.289,17.25,17.25,1945,0
20140903,17.26,17.27,17.26,17.27,6121,0
20140904,17.13,17.22,17.13,17.22,7125,0
20140905,17.216,17.216,17.216,17.216,764,0
20140908,17.01,17.19,17.01,17.19,5711,0
20140909,17.06,17.19,17.06,17.19,1988,0
20140910,17.09,17.22,17.09,17.22,1277,0
20140911,17.06,17.18,17.06,17.12,680,0
20140912,17.11,17.12,17.11,17.12,667,0
20140915,17.339,17.339,17.09,17.09,1931,0
20140916,17.068,17.12,17.064,17.12,1505,0
20140917,17.09,17.09,17.09,17.09,1702,0
20140918,17.084,17.084,17.084,17.084,610,0
20140919,16.941,17.329,16.941,17.329,9443,0
20140922,17.299,17.299,17.148,17.148,533,0
20140923,16.861,17.09,16.851,17.09,3622,0
20140925,16.881,17.09,16.831,17.04,9714,0
20140926,16.951,16.96,16.946,16.946,2198,0
20140929,16.851,17.057,16.851,17.05,823,0
20140930,17.04,17.04,17.04,17.04,325,0
20141001,17.04,17.04,16.841,16.991,5205,0
20141002,16.881,17.01,16.841,16.971,14167,0
20141003,16.991,16.991,16.841,16.981,1691,0
20141006,16.981,16.981,16.622,16.622,1093,0
20141007,16.642,16.682,16.642,16.682,1004,0
20141008,16.741,16.741,16.463,16.741,2509,0
20141009,16.721,16.946,16.721,16.741,33694,0
20141017,16.712,16.712,16.712,16.712,278,0
20141020,16.712,16.741,16.173,16.712,795,0
20141021,16.682,16.741,16.682,16.741,1527,0
20141022,16.741,16.941,16.741,16.941,2509,0
20141024,16.921,17.04,16.891,17.04,12726,0
20141027,16.901,17.04,16.901,16.931,2709,0
20141028,16.901,17.339,16.901,17.339,12194,0
20141029,17.339,17.339,17.338,17.339,7125,0
20141030,16.991,17.24,16.991,17.24,4615,0
20141031,17.16,17.313,17.12,17.12,1806,0
20141103,17.04,17.04,16.891,17.04,1305,0
20141105,17.19,17.2,17.19,17.19,4318,0
20141107,17.07,17.07,17.04,17.041,2107,0
20141110,17.09,17.241,17.04,17.1,2860,0
20141111,17.04,17.14,17.04,17.14,1305,0
20141112,17.25,17.25,17.249,17.249,4902,0
20141113,17.219,17.22,17.219,17.22,804,0
20141114,17.25,17.3,17.25,17.3,1200,0
20141117,17.3,17.325,17.293,17.32,2209,0
20141119,17.32,17.35,17.32,17.35,201,0
20141120,17.29,17.38,17.29,17.315,529,0
20141121,17.325,17.4,17.325,17.392,4051,0
20141124,17.4,17.4,17.4,17.4,2400,0
20141125,17.4,17.4,17.38,17.38,1906,0
20141126,17.4,17.4,17.395,17.395,330,0
20141128,17.4,17.4,17.4,17.4,102,0
20141201,17.4,17.4,17.4,17.4,559,0
20141202,17,17.39,17,17.39,300,0
20141203,17.21,17.35,16.074,17.35,3106,0
20141204,17.37,17.37,17.2,17.2,2642,0
20141205,17.09,17.37,16.956,17.37,6425,0
20141209,17.01,17.33,17,17.224,14720,0
20141210,17.15,17.32,17.15,17.32,6299,0
20141211,17.24,17.3,17.198,17.198,2383,0
20141212,17.05,17.31,17.05,17.31,451,0
20141215,17.3,17.32,17.29,17.32,5103,0
20141216,17.32,17.35,17.3,17.3,1505,0
20141217,17.34,17.34,17.21,17.25,3854,0
20141218,17.26,17.31,17.26,17.31,1621,0
20141219,17.3,17.39,17.3,17.39,3917,0
20141222,17.4,17.4,17.332,17.4,15661,0
20141223,17.51,17.84,17.4,17.65,10378,0
20141224,17.95,17.95,17.59,17.85,1260,0
20141229,17.86,17.86,17.84,17.85,2200,0
20141231,18.25,18.25,17.99,18.25,2187,0
20150102,18.24,18.25,18.22,18.25,1479,0
20150105,18.25,18.25,18.25,18.25,855,0
20150106,18.25,18.25,17.8,18.2,3300,0
20150107,17.83,18.2,17.83,18.2,600,0
20150108,18.19,18.47,18.19,18.47,1206,0
20150109,18.601,18.601,18.47,18.47,800,0
20150112,18.49,18.49,18.01,18.02,6450,0
