Date,Open,High,Low,Close,Volume,OpenInt
20140910,6.79,7.1,6.6141,6.62,29681,0
20140911,6.64,6.69,6.36,6.37,72257,0
20140912,6.37,6.87,6.36,6.71,55619,0
20140915,6.8,6.85,6.55,6.74,31570,0
20140916,6.62,6.75,6.528,6.62,50328,0
20140917,6.59,7.1699,6.59,6.9999,76825,0
20140918,6.65,7.05,6.64,6.99,68257,0
20140919,7.1,7.36,6.9001,7.05,24721,0
20140922,7.16,7.16,6.9,6.95,49450,0
20140923,6.95,7.25,6.84,7.15,55190,0
20140924,7,7.24,6.98,7.24,39375,0
20140925,7.05,7.285,6.87,6.87,57089,0
20140926,6.9,6.9001,6.59,6.845,62784,0
20140929,6.68,6.85,6.65,6.85,43397,0
20140930,6.67,6.82,6.67,6.805,15796,0
20141001,6.67,6.74,6.36,6.41,53642,0
20141002,6.47,7.19,6.1201,7.16,194649,0
20141003,7.06,7.13,6.56,6.642,70802,0
20141006,6.64,6.85,6.53,6.53,12362,0
20141007,6.469,6.6,6.41,6.549,22055,0
20141008,6.38,6.5,6.12,6.39,44513,0
20141009,6.31,6.31,5.53,5.82,110335,0
20141010,5.6,5.91,5.2792,5.7,85425,0
20141013,5.52,6.2299,5.46,5.7505,8441,0
20141014,5.8,5.8,5.251,5.38,48831,0
20141015,5.4,5.42,4.87,5.34,95408,0
20141016,5,5.33,4.9,5.31,36508,0
20141017,5.3501,5.5,5.3501,5.4,31775,0
20141020,5.47,5.69,5.24,5.67,32914,0
20141021,5.7,5.7392,5.5,5.68,12954,0
20141022,5.5501,5.6325,5.35,5.6,34141,0
20141023,5.59,5.69,5.42,5.42,22780,0
20141024,5.55,5.57,5.12,5.44,67244,0
20141027,5.35,5.62,5.2,5.62,24684,0
20141028,5.93,5.93,5.32,5.38,58290,0
20141029,5.5,5.5,5.32,5.389,7655,0
20141030,5.39,5.67,5.341,5.67,35679,0
20141031,5.66,5.73,5.38,5.66,32441,0
20141103,5.7,5.76,5.54,5.65,18898,0
20141104,5.55,6.409,5.5,6.39,60879,0
20141105,6.3494,7.4299,6.27,7.33,85412,0
20141106,7.12,8.2,7.12,8.19,151097,0
20141107,8.15,8.75,7.86,8.56,84765,0
20141110,8.25,8.74,8.25,8.53,51175,0
20141111,8.7,8.8765,8.53,8.7499,74341,0
20141112,8.9,8.95,8.57,8.95,23025,0
20141113,8.94,9.54,8.94,9.4985,166693,0
20141114,9.5,9.5,8.6501,9.15,175731,0
20141117,8.34,9.5,8.34,9.1,17365,0
20141118,9.36,9.5,8.86,9.2,74333,0
20141119,9.25,9.25,8.11,8.39,81903,0
20141120,8.13,8.68,7.4,7.98,92752,0
20141121,8.21,8.37,7.79,8.18,56653,0
20141124,7.95,8.1899,7.7944,7.9499,18364,0
20141125,7.91,7.91,7.53,7.69,31993,0
20141126,7.69,8.029,7.5401,8.02,31165,0
20141128,7.79,7.99,7.6,7.85,12887,0
20141201,7.55,7.8399,7.46,7.71,53834,0
20141202,7.75,7.99,7.5,7.55,49090,0
20141203,7.4,7.8199,7.3499,7.3499,59422,0
20141204,7.37,7.395,6.89,7.13,115667,0
20141205,7.08,7.16,6.4,6.4,111629,0
20141208,6.66,6.67,6,6.07,87634,0
20141209,6.51,6.96,6.07,6.16,80579,0
20141210,6.11,6.24,5.73,5.91,141211,0
20141211,5.92,6.4,5.74,5.95,92432,0
20141212,5.91,6.41,5.91,6.14,77436,0
20141215,6.14,6.21,5.26,5.508,132412,0
20141216,5.51,5.735,5.1701,5.361,123024,0
20141217,5.3,6,5.251,5.66,96357,0
20141218,5.6,5.75,5.21,5.21,73907,0
20141219,5.21,5.4999,5.21,5.35,81567,0
20141222,6.1,6.1,5.28,5.61,280653,0
20141223,5.8,5.89,5.48,5.63,78508,0
20141224,5.6,6.02,5.5,5.99,48494,0
20141226,6.2,6.2,5.5799,6,109613,0
20141229,6,6.28,5.95,6.17,92648,0
20141230,6.2,6.2,5.85,6,104168,0
20141231,5.9899,5.9899,5.25,5.25,182861,0
20150102,5.3,5.72,5.3,5.42,80908,0
20150105,5.66,5.66,5.29,5.35,64617,0
20150106,5.53,5.53,5.28,5.3,108996,0
20150107,5.32,5.417,5.31,5.41,49928,0
20150108,5.42,6,5.3201,6,114240,0
20150109,6,6,5.62,5.79,88178,0
20150112,5.79,5.79,5.56,5.62,41106,0
20150113,5.62,5.62,5,5.1,224499,0
20150114,5.12,5.14,4.69,4.93,60212,0
20150115,4.99,5.11,4.5301,4.8,169559,0
20150116,4.76,4.99,4.5,4.8,164767,0
