Date,Open,High,Low,Close,Volume,OpenInt
20140922,6.76,7.11,6.6,6.98,7534,0
20140923,6.65,6.96,6.5101,6.75,13296,0
20140924,6.86,6.9501,6.5,6.5,7735,0
20140925,6.53,7.01,6.5,6.5999,9928,0
20140926,6.76,6.76,6.5,6.5,8300,0
20140929,6.9,6.9,6.87,6.9,3100,0
20140930,6.68,6.68,6.15,6.6,6384,0
20141001,6.87,6.89,6.555,6.79,2010,0
20141002,6.49,6.55,6.36,6.456,2540,0
20141003,6.142,6.4,6.142,6.35,780,0
20141006,6.27,6.38,5.23,5.4899,11228,0
20141007,5.7,5.7,5.15,5.48,9908,0
20141008,5.18,5.9,5.18,5.62,16139,0
20141009,5.6,5.75,5.46,5.489,10463,0
20141010,5.51,5.5499,5.15,5.34,3598,0
20141014,5.11,5.1999,4.45,4.45,20791,0
20141015,4.7,5,4.52,4.81,29057,0
20141016,5,5.05,4.9,4.9795,21594,0
20141017,5.3,5.31,5.01,5.31,79112,0
20141020,5.29,5.35,4.85,5.3,30256,0
20141021,5.0001,5.88,5.0001,5.71,18994,0
20141022,5.91,7.45,5.55,6.86,28565,0
20141023,6.93,7.13,6.54,6.54,30056,0
20141024,6.59,6.95,6.54,6.93,3908,0
20141027,6.96,7.02,6.22,6.68,16262,0
20141028,6.99,6.99,6.4,6.605,7050,0
20141029,5.9501,6.5,5.9501,6.5,2002,0
20141030,6.25,6.89,6.25,6.82,10158,0
20141031,6.06,7.49,6,7.38,15540,0
20141104,7.01,7.01,6.96,7,1055,0
20141105,6.75,7.03,6.5501,6.78,4135,0
20141106,6.79,6.85,6.046,6.8,2950,0
20141107,6.66,7.72,6.2,7.72,6100,0
20141110,7.75,7.75,7,7.74,3800,0
20141113,7.25,7.77,7.25,7.76,2900,0
20141114,8.0066,8.21,7.975,8,9644,0
20141117,8.31,8.31,8,8.19,1146,0
20141118,8,8.2,7.78,8.1,4300,0
20141119,8.1,8.91,8.1,8.91,373,0
20141120,8.9,8.9,8.03,8.28,5617,0
20141121,7.78,8.66,7.0001,8.66,15002,0
20141124,8.04,8.66,7.33,8.09,9570,0
20141125,7.5397,7.9999,7.29,7.29,900,0
20141126,7.56,8.86,7.56,8.32,1680,0
20141128,8.59,8.59,7.5,7.5,5048,0
20141201,8.3,8.8499,7.76,7.9,5787,0
20141202,8.19,8.2,7.25,7.54,7084,0
20141203,7.55,7.55,7.25,7.3,2506,0
20141204,7.4,7.5,7.25,7.5,2900,0
20141205,7.1301,7.31,7,7.029,4210,0
20141208,7.29,7.74,7.09,7.47,3700,0
20141209,7.91,8.35,7.87,8.24,5128,0
20141210,8.04,8.2399,8,8.2399,2000,0
20141211,8.28,8.73,7.32,8.73,4199,0
20141212,7.32,8.12,7.32,8.12,372,0
20141215,7.49,8,7.49,8,1128,0
20141216,8.02,8.02,7.81,7.82,1720,0
20141217,7,7.45,7,7.45,2013,0
20141218,7.53,7.53,6.8001,6.9,1920,0
20141219,6.6,7.02,6.55,6.9,7213,0
20141222,6.95,7.2999,6.95,6.95,5000,0
20141223,7,7,6.4,6.4001,6877,0
20141224,6.96,7,6.61,6.6101,4365,0
20141226,6.97,7,6.61,6.96,6600,0
20141229,6.97,6.97,6.4,6.4,2585,0
20141230,6.5,6.5,5.8001,5.98,15367,0
20141231,5.98,6.25,5.7,5.935,22005,0
20150102,6,6.195,6,6,1400,0
20150105,6.05,6.415,6.05,6.1,3400,0
20150107,8,8.98,6,6.25,15883,0
20150108,6.35,6.7225,6.35,6.7225,271,0
20150109,6.06,6.62,6.06,6.62,10623,0
20150112,6.18,6.98,6.07,6.98,3981,0
20150113,7.0201,8.332,7.0201,8.332,15428,0
20150114,7.93,8.8908,7.93,8.18,6627,0
20150115,7.5,8.26,6.88,8.06,17914,0
20150116,7.73,8.13,7.73,7.73,11914,0
