Date,Open,High,Low,Close,Volume,OpenInt
20140423,46.764,46.963,46.764,46.963,1766,0
20140424,46.82,46.916,46.726,46.726,1057,0
20140425,47.133,47.133,45.743,45.743,10188,0
20140428,46.916,46.916,45.165,45.165,11201,0
20140429,45.79,45.913,45.382,45.382,2638,0
20140430,45.043,45.221,45.004,45.108,4466,0
20140501,45.165,46.67,45.023,46.168,110853,0
20140502,46.452,47.456,46.452,47.398,45647,0
20140505,46.792,46.82,46.735,46.735,1117,0
20140506,46.565,46.708,46.348,46.708,1798,0
20140507,46.443,46.584,46.348,46.348,3595,0
20140508,47.559,47.559,47.274,47.464,1670,0
20140509,47.445,47.53,47.341,47.341,1480,0
20140512,47.7,47.767,47.53,47.72,6978,0
20140513,48.192,48.24,47.899,47.899,402,0
20140514,47.691,47.691,47.057,47.53,1057,0
20140515,47.152,47.539,46.414,47.048,5159,0
20140516,46.839,47.53,46.839,47.53,529,0
20140519,47.559,47.606,47.559,47.559,370,0
20140520,47.473,47.473,47.199,47.388,59892,0
20140521,47.946,47.946,47.805,47.805,285,0
20140522,47.624,47.653,47.615,47.642,476,0
20140523,47.53,47.53,47.53,47.53,317,0
20140527,48.24,49.232,48.24,48.24,1639,0
20140528,47.032,47.148,46.705,46.926,10598,0
20140529,46.926,47.09,46.897,46.897,2960,0
20140530,47.176,47.176,46.705,47.167,2596,0
20140602,46.589,46.589,45.261,45.261,5816,0
20140603,45.115,45.115,44.346,44.538,5311,0
20140604,45.213,45.261,45.164,45.164,41818,0
20140605,45.578,45.578,44.836,45.578,761,0
20140606,47.186,47.186,46.319,46.319,416,0
20140609,46.223,46.223,45.019,45.019,60431,0
20140610,45.155,45.213,44.923,44.962,9138,0
20140611,45.453,45.453,45.309,45.309,2596,0
20140612,45.019,45.115,44.943,44.943,5660,0
20140613,44.952,45.115,44.943,44.971,2856,0
20140616,44.875,45.164,44.817,45.164,5458,0
20140617,45.327,45.357,45.067,45.067,26206,0
20140618,45.029,45.742,45.01,45.684,35256,0
20140619,45.261,45.597,45.261,45.597,17443,0
20140620,45.992,46.098,45.954,45.964,82365,0
20140623,45.77,46.214,45.77,46.012,54492,0
20140624,46.541,46.647,46.464,46.551,27833,0
20140625,45.982,46.531,45.8,46.146,61969,0
20140626,46.233,46.319,46.223,46.271,2198,0
20140627,46.512,46.512,46.512,46.512,208,0
20140630,46.425,46.425,46.028,46.175,11641,0
20140701,46.512,46.859,46.512,46.859,25494,0
20140702,46.811,46.849,46.695,46.849,7477,0
20140703,46.965,46.965,46.917,46.917,260,0
20140707,46.551,46.715,42.603,46.406,6280,0
20140708,46.156,46.339,46.098,46.339,1869,0
20140709,45.964,46.368,45.964,46.368,6480,0
20140710,45.944,46.079,45.79,46.079,1039,0
20140711,46.03,46.03,45.886,46.03,2693,0
20140714,46.079,46.627,46.079,46.503,3790,0
20140715,46.483,46.483,46.079,46.079,2544,0
20140716,46.715,46.715,45.818,45.818,9346,0
20140717,46.03,46.753,45.742,45.742,12136,0
20140718,46.069,46.705,45.848,46.455,7720,0
20140721,46.252,46.31,46.175,46.223,36985,0
20140722,46.483,47.446,46.464,46.551,54251,0
20140723,46.609,47.186,46.225,46.715,17942,0
20140724,46.801,46.801,46.223,46.473,9795,0
20140725,46.521,46.521,46.127,46.252,5373,0
20140728,46.03,47.234,46.03,47.234,1649,0
20140729,46.473,47.061,45.549,45.886,7987,0
20140730,46.06,46.088,45.463,45.501,14382,0
20140731,45.501,45.549,45.067,45.067,38333,0
20140801,45.443,45.443,44.73,45.193,1056,0
20140804,44.991,45.742,44.663,44.779,60054,0
20140805,44.682,45.058,44.374,44.374,72501,0
20140806,44.548,45.366,44.548,45.299,4877,0
20140807,45.125,46.204,44.875,45.164,50856,0
20140808,45.251,45.405,44.856,44.856,2804,0
20140811,45.539,45.646,44.772,45.049,21119,0
20140812,45.115,45.193,44.48,44.856,14870,0
20140813,44.558,45.646,44.558,45.52,88647,0
20140814,45.742,45.934,45.453,45.487,38545,0
20140815,45.597,45.886,45.597,45.886,7965,0
20140818,46.223,46.416,46.223,46.223,27904,0
20140819,46.271,46.521,45.8,46.368,32039,0
20140820,46.416,46.416,45.299,45.299,11018,0
20140821,45.309,45.415,45.135,45.135,157064,0
20140822,45.183,45.742,44.322,45.742,117198,0
20140825,45.732,45.732,45.019,45.269,112352,0
20140826,45.722,45.722,45.453,45.453,7227,0
20140827,45.871,45.891,45.606,45.606,3534,0
20140828,46.627,46.627,46.117,46.19,3863,0
20140829,46.186,46.236,46.176,46.236,3056,0
20140902,46.489,46.608,46.48,46.608,2678,0
20140903,46.824,46.883,46.441,46.637,209612,0
20140904,46.873,46.873,46.49,46.51,1786,0
20140905,46.637,46.637,45.97,45.97,31459,0
20140908,46.078,46.392,46.048,46.166,27267,0
20140909,46.087,46.087,44.978,45.066,166564,0
20140910,45.361,45.754,45.066,45.292,12314,0
20140911,45.439,45.832,45.361,45.587,4097,0
20140915,45.469,45.469,45.361,45.41,1969,0
20140916,45.577,45.577,45.577,45.577,1033,0
20140917,45.596,45.596,44.477,44.978,9217,0
20140918,45.655,45.655,45.587,45.587,954,0
20140919,45.998,46.087,45.488,45.95,1619,0
20140922,45.606,45.606,45.606,45.606,307,0
20140923,44.997,45.047,44.477,44.477,5119,0
20140924,45.086,45.086,44.644,44.644,968,0
20140925,44.673,44.673,44.153,44.526,3779,0
20140926,45.194,45.194,44.281,44.379,4329,0
20140929,44.183,44.487,43.957,44.281,1358,0
20140930,44.183,44.183,43.878,43.878,2546,0
20141001,43.937,44.143,43.554,43.692,3794,0
20141002,44.153,44.497,43.662,43.662,4660,0
20141003,44.33,44.33,43.77,43.77,13566,0
20141006,43.908,44.084,43.849,43.996,7096,0
20141007,43.692,43.829,43.435,43.476,10822,0
20141008,43.456,43.682,43.132,43.682,2444,0
20141009,46.186,47.128,43.319,43.888,2159,0
20141010,43.387,44.153,43.387,43.947,1222,0
20141013,44.153,44.565,44.104,44.133,2500,0
20141014,44.222,44.713,43.937,44.565,4559,0
20141015,43.986,43.986,43.76,43.986,1375,0
20141016,43.917,44.379,43.407,44.379,2311,0
20141017,44.477,44.53,44.359,44.359,601,0
20141020,45.115,45.115,44.479,44.487,16712,0
20141021,44.948,45.41,44.87,45.41,2999,0
20141022,45.508,45.852,45.508,45.852,4481,0
20141023,45.95,46.048,45.675,45.783,14565,0
20141024,47.128,47.128,46.097,46.097,951,0
20141027,45.979,46.392,45.96,46.358,5286,0
20141028,46.372,47.324,46.372,47.285,9579,0
20141029,47.324,47.521,46.038,46.146,6778,0
20141030,45.95,54.001,45.4,45.93,7368,0
20141031,46.716,46.902,45.528,45.812,5224,0
20141103,45.805,45.901,45.78,45.899,2928,0
20141104,46.274,46.392,45.596,46.146,2699,0
20141105,46.49,46.637,46.078,46.372,4583,0
20141106,46.637,47.766,46.637,47.766,10704,0
20141107,47.059,47.904,47.059,47.423,713,0
20141110,47.158,47.472,47.128,47.256,5565,0
20141111,47.54,47.815,47.462,47.599,4497,0
20141112,47.855,48.012,47.855,48.012,2495,0
20141113,48.257,58.478,47.902,48.11,3259,0
20141114,48.11,48.11,47.933,47.933,1462,0
20141117,47.864,47.992,47.835,47.992,1797,0
20141118,48.11,48.11,48.071,48.11,1462,0
20141119,47.914,48.11,47.874,48.11,2690,0
20141120,48.037,48.11,48.022,48.022,1019,0
20141121,48.208,48.208,48.031,48.051,2265,0
20141124,48.11,48.404,48.1,48.404,11884,0
20141125,48.856,48.984,48.355,48.984,10117,0
20141126,49.44,49.44,48.92,49.24,2620,0
20141128,49.5,49.98,48.99,48.99,1425,0
20141201,49.19,49.5,47.75,47.75,13207,0
20141202,48.03,48.03,47.69,47.72,27055,0
20141203,48.13,48.44,47.98,48.07,20708,0
20141204,48.7,48.8,48.271,48.306,174343,0
20141208,47.96,48.62,46.44,48.62,2261,0
20141209,47.74,48.2,47.65,48.2,2322,0
20141210,48.44,48.855,48.44,48.6,1083,0
20141211,49.2,49.62,49.19,49.56,4058,0
20141212,48.083,48.083,48.083,48.083,4770,0
20141215,48.48,48.49,47.15,47.26,11219,0
20141216,47.15,47.15,47.01,47.01,394,0
20141217,48.06,48.06,47.39,47.39,733,0
20141218,49,49.15,48.84,48.84,2300,0
20141219,48.54,49,48.43,48.97,1415,0
20141222,47.01,48.2,47.01,48.2,1137,0
20141223,48.75,49,48.32,48.32,3035,0
20141224,48.67,48.67,48.67,48.67,100,0
20141229,48.648,48.648,48.25,48.46,1034,0
20141230,48.96,48.96,48.38,48.57,2088,0
20150102,47.93,48.38,47.74,48.25,5474,0
20150105,48.49,48.49,47.94,48.14,2360,0
20150106,48.02,50.44,47.4,47.73,3797,0
20150107,47.23,48.5,47.23,48.5,3080,0
20150108,48.78,49.4,48.78,49.4,2162,0
20150109,48.51,48.98,48.51,48.98,2175,0
20150112,49.51,49.51,48.75,48.75,2161,0
20150113,49.5,49.56,48.41,48.42,4750,0
20150115,48.75,48.75,48.5,48.5,12320,0
