Date,Open,High,Low,Close,Volume,OpenInt
20140425,9.71,9.72,9.14,9.42,144876,0
20140428,9.49,9.5,8.43,8.57,281427,0
20140429,8.57,8.99,8.57,8.84,90591,0
20140430,8.8,8.99,8.59,8.65,118254,0
20140501,8.6,8.84,8.45,8.66,63637,0
20140502,8.58,8.69,8.3,8.46,75093,0
20140505,8.35,8.62,8.2,8.41,64297,0
20140506,8.34,8.49,8.15,8.25,61935,0
20140507,8.2,8.349,7.7,8.12,134475,0
20140508,8.12,8.12,7.07,7.28,170157,0
20140509,7.32,7.42,7.05,7.19,64507,0
20140512,7.2,7.2,6.5,6.51,201267,0
20140513,6.5,7.24,6.5,6.71,171545,0
20140514,6.75,7.009,6.56,6.62,65524,0
20140515,6.56,6.98,6.33,6.92,92485,0
20140516,6.87,6.87,6.29,6.54,106962,0
20140519,6.48,6.82,6.4701,6.73,68959,0
20140520,6.9,7.25,6.7,7.14,102295,0
20140521,7.23,7.23,6.83,7.01,57068,0
20140522,7.01,7.32,6.94,7.25,62114,0
20140523,7.2,7.8,7.2,7.47,61191,0
20140527,7.51,7.67,7.45,7.55,35977,0
20140528,7.49,7.54,7.4,7.41,30224,0
20140529,7.44,7.69,7.4,7.63,55409,0
20140530,7.67,7.88,7.4101,7.7,72225,0
20140602,7.44,7.84,7.42,7.76,58287,0
20140603,7.76,7.86,7.5,7.75,49571,0
20140604,7.69,8.08,7.69,8.01,62661,0
20140605,8.01,9,8,9,121386,0
20140606,9.11,9.4,8.81,9.38,127640,0
20140609,9.38,9.8,9.21,9.72,82207,0
20140610,9.63,9.76,8.9,9.58,113800,0
20140611,9.19,9.73,9.19,9.67,77968,0
20140612,9.74,9.74,9.42,9.51,231533,0
20140613,9.56,9.75,8.8,8.92,69255,0
20140616,9,9.41,8.96,9.31,46741,0
20140617,9.35,9.58,9.17,9.44,69762,0
20140618,9.4,9.41,9.25,9.39,53295,0
20140619,9.44,9.77,9.2507,9.68,75619,0
20140620,9.51,9.99,9.37,9.49,132375,0
20140623,9.33,9.59,8.96,9.49,60967,0
20140624,9.43,10.1,9.38,9.42,133543,0
20140625,9.28,9.673,9.25,9.41,73160,0
20140626,9.52,9.67,9.16,9.17,58699,0
20140627,9.19,9.64,9.11,9.48,845997,0
20140630,9.5,10.74,9.5,10.45,280506,0
20140701,10.45,10.824,9.8,9.84,106115,0
20140702,9.94,9.95,9.51,9.68,58100,0
20140703,9.731,9.731,9.501,9.63,8489,0
20140707,9.7,9.72,9.36,9.47,40958,0
20140708,9.4,9.58,9.151,9.21,106408,0
20140709,9.2,9.35,8.54,8.75,148382,0
20140710,8.51,8.89,8.31,8.71,56001,0
20140711,8.66,9.18,8.6,8.73,59575,0
20140714,8.78,9.01,8.77,8.83,45215,0
20140715,8.8,8.87,8.33,8.53,51031,0
20140716,8.55,8.91,8.26,8.55,53741,0
20140717,8.58,8.58,8.15,8.24,70337,0
20140718,8.23,8.42,8.23,8.29,29810,0
20140721,8.17,8.94,8.05,8.09,42965,0
20140722,8.12,8.43,8,8,46099,0
20140723,8.011,8.275,8,8.14,26539,0
20140724,8.2,8.77,7.92,7.98,50026,0
20140725,8,8.18,7.9,8.02,53289,0
20140728,8.18,8.51,7.8,7.84,40194,0
20140729,7.84,7.8899,7.5801,7.75,30102,0
20140730,8.03,8.04,7.6325,7.73,21500,0
20140731,7.57,7.7,7.22,7.34,47369,0
20140801,7.25,7.4699,7.01,7.04,34959,0
20140804,7.2,7.23,6.61,6.7,38624,0
20140805,6.55,7.004,6.55,6.96,30778,0
20140806,6.88,7.7,6.8599,7.64,48388,0
20140807,7.75,7.76,7.12,7.2,35779,0
20140808,7.28,7.28,6.9,7.09,27726,0
20140811,7.16,7.2023,7.03,7.1,17048,0
20140812,7.05,7.05,6.93,6.97,33351,0
20140813,7.2,7.87,6.98,7.76,52016,0
20140814,7.89,8.13,7.78,8.02,28727,0
20140815,8.05,8.26,7.72,7.93,58790,0
20140818,8,8.0827,7.855,7.99,15465,0
20140819,7.673,8.71,7.673,8.49,57365,0
20140820,8.49,8.49,7.82,8.26,20663,0
20140821,8.21,8.36,8.06,8.3,20993,0
20140822,8.5,8.76,8.5,8.5,46327,0
20140825,8.6,8.958,8.4001,8.53,62906,0
20140826,8.6,8.65,8.47,8.58,28103,0
20140827,8.64,8.839,8.5,8.53,34891,0
20140828,8.45,8.51,8.4,8.5,9445,0
20140829,8.59,8.848,8.5101,8.78,30328,0
20140902,8.71,8.78,8.45,8.74,28522,0
20140903,8.73,8.75,8.09,8.28,43306,0
20140904,8.34,8.34,7.51,7.58,76505,0
20140905,7.59,8.18,7.55,8,56596,0
20140908,8.22,8.25,7.92,8.08,28387,0
20140909,8.1,8.33,8,8.09,32026,0
20140910,8.14,8.19,7.99,8.19,12288,0
20140911,8.2,8.27,8.05,8.27,14899,0
20140912,8.25,8.26,7.91,8.26,10354,0
20140915,8.12,8.1899,7.9299,8.08,22030,0
20140916,8.02,8.16,7.95,8.16,17766,0
20140917,8.1,8.49,8.1,8.35,37642,0
20140918,8.4,8.53,8.4,8.42,24715,0
20140919,8.43,8.74,8.2,8.74,47243,0
20140922,8.47,8.5,7.97,8.13,23737,0
20140923,8.05,8.17,7.9601,8.05,22184,0
20140924,8.1,8.399,7.96,7.98,26462,0
20140925,7.99,8.26,7.99,8.06,7768,0
20140926,8.16,8.19,8,8,9576,0
20140929,7.98,8.1188,7.95,7.96,19395,0
20140930,7.96,8.12,7.95,8.1,31981,0
20141001,8,8,7.25,7.32,44460,0
20141002,7.3,7.4954,7.26,7.26,17925,0
20141003,7.29,7.29,7,7.08,16055,0
20141006,7.06,7.1,7,7.01,10897,0
20141007,6.98,7.01,6.61,6.68,35214,0
20141008,6.7,6.83,6.6,6.65,13391,0
20141009,6.66,6.99,6.55,6.59,10552,0
20141010,6.55,7.396,6.55,6.59,10752,0
20141013,6.55,6.84,6.271,6.43,36265,0
20141014,6.5,6.55,5.75,5.81,52407,0
20141015,5.81,5.81,5.02,5.13,60569,0
20141016,5.12,5.92,5.12,5.81,31330,0
20141017,5.92,6.3,5.79,6.279,16868,0
20141020,6.4,6.4,6,6.29,16478,0
20141021,6.5,6.5,6.37,6.4,24027,0
20141022,6.45,6.45,6.33,6.4,7493,0
20141023,6.45,6.68,6.41,6.59,11535,0
20141024,6.59,6.59,6.18,6.26,57608,0
20141027,6.32,6.32,6,6,11212,0
20141028,6,6.035,5.5,5.54,52081,0
20141029,5.62,6.04,5.55,5.95,36276,0
20141030,6.04,6.21,5.92,6.21,12613,0
20141031,6.27,6.29,6.01,6.28,16737,0
20141103,6.2501,6.26,5.9794,6.21,11596,0
20141104,5.93,6.11,5.81,6.01,13426,0
20141105,6.02,6.2535,5.97,6.04,23689,0
20141106,6.145,6.145,5.95,6.02,34497,0
20141107,6.06,6.16,5.96,6.16,8094,0
20141110,6.2099,6.229,5.9,6.0122,30335,0
20141111,5.95,6.03,5.49,5.5,55400,0
20141112,5.48,5.73,5.48,5.53,29884,0
20141113,5.61,5.88,5.41,5.6,41959,0
20141114,5.62,5.7,5.43,5.48,12007,0
20141117,5.45,5.45,5.02,5.11,39923,0
20141118,5.05,5.15,4.76,4.8,61176,0
20141119,4.78,4.8,4.6,4.65,20994,0
20141120,4.65,4.77,4.51,4.66,22653,0
20141121,4.67,4.77,4.64,4.72,32842,0
20141124,4.76,4.76,4.48,4.5,36437,0
20141125,4.41,4.44,3.99,4.01,63426,0
20141126,3.99,4.03,3.28,3.62,153884,0
20141128,3.6,3.61,3.3895,3.3895,33135,0
20141201,3.43,3.88,3.29,3.73,58021,0
20141202,3.89,4.08,3.75,3.87,50620,0
20141203,3.88,3.97,3.85,3.91,42523,0
20141204,3.96,4.15,3.91,4.04,45019,0
20141205,4.13,4.13,3.831,3.87,44074,0
20141208,3.91,3.98,3.24,3.3,110415,0
20141209,3.28,3.5699,3.2,3.46,59216,0
20141210,3.41,3.7,3.31,3.51,68964,0
20141211,3.6,3.62,3.5201,3.53,56130,0
20141212,3.53,3.53,3.33,3.45,44169,0
20141215,3.3,3.5,3.29,3.3,38081,0
20141216,3.29,3.34,2.88,3,213300,0
20141217,2.92,3.22,2.54,2.55,183170,0
20141218,2.65,2.97,2.2,2.53,516062,0
20141219,2.43,3,2.39,2.92,127999,0
20141222,3.1,3.21,2.945,3.14,80062,0
20141223,3.07,3.2099,3,3.15,81647,0
20141224,3.13,3.26,3.0535,3.1,39849,0
20141226,3.12,3.128,2.9,2.9,46273,0
20141229,2.95,3.05,2.95,2.98,37757,0
20141230,2.91,3.11,2.85,3.06,36173,0
20141231,3,3.18,2.98,3.18,35993,0
20150102,3.18,3.465,3.065,3.44,46128,0
20150105,3.5,3.84,3.29,3.72,73296,0
20150106,3.84,3.84,3.4,3.76,59019,0
20150107,4.08,4.1,3.64,3.93,95924,0
20150108,3.89,4.0595,3.81,3.81,30190,0
20150109,3.78,3.85,3.681,3.79,21531,0
20150112,3.7,3.885,3.62,3.82,40081,0
20150113,3.71,3.93,3.71,3.79,17263,0
20150114,3.66,3.73,3.52,3.56,12246,0
20150115,3.54,3.54,3.28,3.32,18552,0
20150116,3.28,3.455,3.25,3.27,17467,0
