Date,Open,High,Low,Close,Volume,OpenInt
20140722,25.173,25.191,24.951,24.951,3386,0
20140723,25.183,25.183,25.105,25.173,2616,0
20140724,25.095,25.105,24.127,25.095,4221,0
20140728,25.183,25.183,25.095,25.183,625,0
20140730,25.173,25.183,25.173,25.183,754,0
20140731,24.952,25.12,24.951,24.951,964,0
20140804,25.191,25.191,25.191,25.191,312,0
20140806,24.999,24.999,24.999,24.999,729,0
20140807,24.999,24.999,24.625,24.625,2292,0
20140808,25.143,25.143,25.143,25.143,1563,0
20140811,25.095,25.143,25.095,25.143,2325,0
20140812,25.173,25.191,25.173,25.191,4491,0
20140813,25.115,25.115,25.115,25.115,1105,0
20140814,26.103,26.103,24.587,25.191,2970,0
20140815,26.103,26.103,26.103,26.103,312,0
20140818,25.431,25.431,25.431,25.431,1073,0
20140819,25.191,25.191,25.191,25.191,1042,0
20140821,26.103,26.103,25.643,25.643,2084,0
20140825,25.191,25.355,25.191,25.355,719,0
20140826,24.951,24.951,24.943,24.951,977,0
20140827,25.221,25.595,25.173,25.259,15117,0
20140828,25.287,25.479,25.231,25.479,13555,0
20140829,25.125,25.431,25.095,25.355,4028,0
20140902,25.231,25.777,25.23,25.575,34907,0
20140903,25.557,25.911,24.933,25.239,50301,0
20140904,25.431,25.431,25.095,25.191,19204,0
20140905,25.451,25.451,24.799,24.885,42618,0
20140908,24.951,25.776,24.76,24.76,1563,0
20140909,24.712,24.923,24.673,24.673,4845,0
20140910,25.431,25.431,24.808,25.431,1042,0
20140911,24.587,25.095,24.481,25.095,4533,0
20140915,25.191,25.335,24.76,24.76,5786,0
20140916,25.19,25.19,24.971,24.971,2814,0
20140917,25.095,25.095,25.047,25.047,2710,0
20140918,25.105,25.317,24.951,24.951,13864,0
20140919,25.239,25.239,24.903,24.903,1115,0
20140922,25.105,25.191,25.105,25.143,2192,0
20140924,25.009,25.009,25.009,25.009,183,0
20140925,24.999,24.999,24.673,24.923,1164,0
20140930,24.721,24.779,24.721,24.779,364,0
20141001,24.951,24.951,24.673,24.687,2921,0
20141002,24.951,24.991,24.696,24.991,2546,0
20141003,24.76,24.951,24.76,24.951,5611,0
20141006,25.183,25.183,24.951,24.951,1157,0
20141007,24.951,24.951,24.789,24.789,5106,0
20141008,24.808,25.221,24.808,25.221,729,0
20141010,25.31,25.31,24.879,25.124,4758,0
20141013,24.82,25.31,24.82,25.31,8280,0
20141014,24.869,24.918,24.859,24.879,2302,0
20141015,24.792,24.928,24.791,24.899,1774,0
20141017,24.918,24.928,24.918,24.928,2042,0
20141020,24.997,24.997,24.977,24.977,1383,0
20141021,24.977,24.977,24.977,24.977,510,0
20141023,24.928,25.075,24.879,25.075,1807,0
20141024,24.908,25.24,24.908,25.24,1545,0
20141027,24.81,25.31,24.81,25.212,715,0
20141028,24.977,25.194,24.85,25.194,1634,0
20141029,24.899,25.159,24.781,24.81,4875,0
20141030,25.114,25.163,25.114,25.163,4182,0
20141103,25.018,25.151,24.977,24.977,740,0
20141106,25.212,25.212,25.212,25.212,624,0
20141107,25.212,25.212,25.212,25.212,204,0
20141110,25.222,25.251,25.055,25.055,136296,0
20141111,25.097,25.097,25.097,25.097,204,0
20141113,25.437,25.437,25.173,25.398,9000,0
20141114,25.437,25.614,25.158,25.192,3114,0
20141117,25.596,25.596,25.596,25.596,352,0
20141120,25.433,25.436,25.114,25.433,1123,0
20141121,25.349,25.349,25.331,25.331,510,0
20141124,25.379,25.457,25.369,25.418,3384,0
20141126,25.467,25.761,25.419,25.419,2042,0
20141202,25.173,25.173,25.094,25.104,510,0
20141203,25.134,25.339,25.134,25.339,3726,0
20141204,25.202,25.761,25.173,25.418,5003,0
20141205,25.467,25.467,25.29,25.33,3165,0
20141208,25.222,25.418,25.212,25.418,1123,0
20141209,25.443,25.443,25.108,25.143,3139,0
20141210,25.114,25.222,25.114,25.222,2144,0
20141211,25.273,25.273,25.273,25.273,796,0
20141212,25.261,25.261,25.036,25.261,1327,0
20141219,25.183,25.202,25.124,25.192,2491,0
20141222,25.232,25.232,25.222,25.232,755,0
20141223,25.222,25.369,25.222,25.272,1266,0
20141226,25.33,25.33,25.33,25.33,348,0
20141229,25.32,25.447,25.32,25.32,6381,0
20141230,25.447,25.457,25.416,25.416,1720,0
20141231,25.32,25.32,24.967,24.967,2246,0
20150102,25.3,25.31,25.3,25.31,1001,0
20150105,25.065,25.31,25.065,25.31,4084,0
20150106,25.124,25.271,24.918,25.124,5819,0
20150108,25.3,25.3,25.3,25.3,817,0
20150109,25.271,25.271,25.271,25.271,2042,0
20150112,25.192,25.369,25.192,25.369,613,0
20150113,25.65,25.75,25.522,25.522,1100,0
20150114,25.6,25.62,25.41,25.46,5570,0
20150115,25.5,25.55,25.31,25.37,1677,0
20150116,25.46,25.66,25.45,25.66,1740,0
