Date,Open,High,Low,Close,Volume,OpenInt
20050606,13.771,13.967,13.67,13.763,70779,0
20050607,13.677,13.771,13.653,13.693,112488,0
20050608,13.693,13.732,13.615,13.685,301566,0
20050609,13.653,13.709,13.607,13.693,93562,0
20050610,13.677,13.677,13.371,13.465,100666,0
20050613,13.481,14.006,13.481,13.889,349394,0
20050614,13.771,13.771,13.662,13.693,89267,0
20050615,13.873,13.873,13.637,13.724,165095,0
20050616,13.637,13.982,13.56,13.967,372657,0
20050617,14.006,14.013,13.834,13.919,173982,0
20050620,13.967,13.967,13.207,13.317,258760,0
20050621,13.333,13.379,13.255,13.379,192099,0
20050622,13.379,14.053,13.301,13.309,96674,0
20050623,13.301,13.591,13.301,13.537,95971,0
20050624,13.505,13.857,13.271,13.271,292304,0
20050627,13.247,13.629,12.973,13.309,215954,0
20050628,13.286,13.379,13.263,13.325,184108,0
20050629,13.379,13.465,13.293,13.388,27069,0
20050630,13.341,13.396,13.301,13.301,15702,0
20050701,13.379,13.379,13.279,13.333,28802,0
20050705,13.388,13.388,13.301,13.356,133781,0
20050706,13.364,13.497,13.364,13.465,218910,0
20050707,13.309,13.379,13.191,13.301,95351,0
20050708,13.317,13.341,13.263,13.286,75449,0
20050711,13.309,13.457,13.309,13.457,83446,0
20050712,13.435,13.497,13.301,13.473,50675,0
20050713,13.497,14.006,13.379,13.889,212244,0
20050714,13.959,13.959,13.677,13.763,47671,0
20050715,13.779,14.116,13.615,14.061,872493,0
20050718,14.029,14.075,13.927,14.045,106641,0
20050719,14.029,14.155,13.896,14.021,564180,0
20050720,13.959,14.319,13.959,14.162,501796,0
20050721,14.177,14.303,14.123,14.233,112102,0
20050722,14.233,14.233,13.896,13.944,42889,0
20050725,14.241,15.023,14.241,14.944,578757,0
20050726,14.944,15.414,14.866,15.179,387077,0
20050727,15.219,15.891,15.171,15.516,777121,0
20050728,15.617,15.931,15.453,15.883,257526,0
20050729,15.946,16.431,15.798,16.431,142142,0
20050801,16.424,16.548,16.072,16.54,458730,0
20050802,16.438,16.674,16.438,16.518,301510,0
20050803,16.494,16.548,15.946,16.282,270069,0
20050804,16.212,16.533,16.024,16.376,333487,0
20050805,16.353,16.588,15.844,16.205,389862,0
20050808,16.353,16.479,15.954,16.353,186272,0
20050809,16.212,16.369,15.657,15.657,270483,0
20050810,15.806,15.883,15.57,15.664,326840,0
20050811,15.626,16.032,15.258,15.986,304744,0
20050812,15.923,15.962,15.821,15.954,65095,0
20050815,15.923,16.431,15.923,16.282,114305,0
20050816,16.244,16.29,16.016,16.102,66261,0
20050817,16.008,16.29,15.868,16.08,28125,0
20050818,16.236,16.51,16.04,16.064,28792,0
20050819,16.165,16.172,15.806,16.08,37831,0
20050822,16.04,16.431,16.04,16.314,90912,0
20050823,16.306,16.51,16.22,16.431,223160,0
20050824,16.51,16.51,16.282,16.416,227357,0
20050825,16.431,16.431,16.032,16.228,42492,0
20050826,16.306,16.306,15.986,16.18,100858,0
20050829,16.08,16.157,15.734,16.048,54826,0
20050830,16.008,16.04,15.649,15.954,72529,0
20050831,15.97,16.102,15.923,16.048,33065,0
20050901,15.986,16.126,15.688,15.844,91531,0
20050902,15.978,15.978,15.226,15.609,75599,0
20050906,15.758,16.431,15.672,16.416,61134,0
20050907,16.33,16.431,16.126,16.314,49310,0
20050908,16.353,16.424,15.954,16.212,31548,0
20050909,16.306,16.408,16.15,16.314,30405,0
20050912,16.18,16.424,16.142,16.384,33270,0
20050913,16.353,16.431,16.056,16.157,52488,0
20050914,16.376,16.431,16.228,16.29,36777,0
20050915,16.369,16.65,16.369,16.572,148175,0
20050916,16.604,16.854,16.556,16.682,150980,0
20050919,16.768,16.815,16.666,16.705,62073,0
20050920,16.736,17.035,16.056,16.876,203776,0
20050921,16.784,16.784,15.609,16.4,274361,0
20050922,16.416,16.416,16.032,16.134,220846,0
20050923,16.157,16.431,16.095,16.205,811716,0
20050926,16.22,16.431,15.97,16.197,130340,0
20050927,16.087,16.564,16.087,16.471,55760,0
20050928,16.51,16.588,16.29,16.533,42106,0
20050929,16.572,16.572,16.118,16.454,30807,0
20050930,16.494,16.548,16.353,16.463,142429,0
20051003,16.463,16.736,16.463,16.627,58425,0
20051004,16.69,16.72,16.486,16.627,188877,0
20051005,16.564,16.682,16.172,16.635,247980,0
20051006,16.72,16.72,16.072,16.338,257510,0
20051007,16.4,16.424,16.095,16.321,182938,0
20051010,16.274,16.682,16.274,16.682,104435,0
20051011,16.627,16.666,16.533,16.604,220897,0
20051012,16.236,16.471,16.22,16.424,420580,0
20051013,16.384,16.486,16.314,16.431,152080,0
20051014,16.548,17.143,16.548,17.01,757272,0
20051017,17.222,17.605,17.214,17.449,753509,0
20051018,17.432,17.511,17.292,17.394,332533,0
20051019,17.292,17.542,17.253,17.511,167491,0
20051020,17.473,18.215,17.473,18.059,559175,0
20051021,18.129,18.153,17.996,18.075,198788,0
20051024,18.121,18.309,17.996,18.294,336667,0
20051025,18.301,18.435,18.161,18.387,160775,0
20051026,18.466,18.466,18.012,18.349,239290,0
20051027,18.466,18.466,18.098,18.27,242864,0
20051028,16.236,18.536,15.453,16.321,2824505,0
20051031,16.361,17.793,16.266,16.956,1061379,0
20051101,16.862,17.049,16.862,16.979,282494,0
20051102,16.925,17.035,16.925,17.018,320923,0
20051103,17.135,17.824,17.135,17.597,398300,0
20051104,17.589,17.714,17.432,17.527,349042,0
20051107,17.331,17.714,17.237,17.331,184558,0
20051108,17.839,18.387,17.566,17.761,926546,0
20051109,17.839,17.839,17.613,17.714,390469,0
20051110,17.739,17.777,17.519,17.581,282705,0
20051111,17.574,17.597,17.222,17.331,225362,0
20051114,17.394,17.394,16.979,17.15,294482,0
20051115,17.143,17.214,16.876,17.089,206120,0
20051116,17.081,17.222,17.042,17.167,300886,0
20051117,17.229,17.245,17.15,17.183,132410,0
20051118,17.002,17.214,16.51,16.627,412470,0
20051121,16.51,16.956,16.431,16.51,285172,0
20051122,16.486,16.862,16.486,16.728,329846,0
20051123,16.69,16.69,16.384,16.431,295826,0
20051125,16.392,16.604,16.392,16.525,73421,0
20051128,16.564,16.564,16.416,16.424,229975,0
20051129,16.486,16.627,16.376,16.392,171804,0
20051130,16.4,16.494,16.392,16.416,416143,0
20051201,16.51,17.183,16.431,16.454,498870,0
20051202,16.424,16.712,16.424,16.588,245193,0
20051205,16.416,16.494,16.416,16.479,203257,0
20051206,16.518,16.822,16.431,16.486,140372,0
20051207,16.54,16.54,16.431,16.486,41843,0
20051208,16.438,16.479,16.431,16.446,41662,0
20051209,16.438,16.518,16.431,16.51,70305,0
20051212,16.438,16.556,16.431,16.518,119664,0
20051213,16.51,16.619,16.463,16.533,435734,0
20051214,16.518,16.69,16.438,16.69,533258,0
20051215,16.556,16.728,16.556,16.728,134322,0
20051216,16.822,16.925,16.674,16.876,207403,0
20051219,16.901,16.901,16.728,16.745,167454,0
20051220,16.838,16.838,16.314,16.408,108023,0
20051221,16.666,16.784,16.274,16.627,300725,0
20051222,16.564,16.627,16.353,16.595,97665,0
20051223,16.54,16.564,16.369,16.369,16131,0
20051227,16.588,16.611,16.338,16.595,298015,0
20051228,16.619,16.682,16.51,16.666,195989,0
20051229,16.697,17.331,16.627,17.323,119002,0
20051230,17.253,17.621,17.253,17.621,90538,0
20060103,17.613,17.691,17.104,17.363,726518,0
20060104,17.37,17.432,16.682,16.768,315892,0
20060105,15.649,16.095,15.023,16.048,1435832,0
20060106,15.609,16.008,15.609,15.986,649367,0
20060109,16.04,16.658,16,16.353,154461,0
20060110,16.252,16.353,15.899,16.102,91887,0
20060111,17.347,18.223,16.72,18.005,825251,0
20060112,17.887,18.239,17.887,18.207,445523,0
20060113,18.027,18.301,17.996,18.301,256302,0
20060117,18.349,19.639,18.277,19.639,341253,0
20060118,19.562,19.694,19.131,19.585,246967,0
20060119,19.718,19.897,19.483,19.866,222760,0
20060120,19.874,20.117,19.467,19.944,217681,0
20060123,19.866,19.952,19.718,19.836,104426,0
20060124,19.874,20.438,19.749,20.422,147621,0
20060125,19.959,20.727,19.836,20.712,247104,0
20060126,20.648,21.244,20.617,21.118,195157,0
20060127,21.204,21.438,20.978,21.438,194098,0
20060130,21.259,21.259,20.734,21.126,161384,0
20060131,21.204,21.431,20.758,21.431,168414,0
20060201,21.329,22.48,21.322,22.48,313052,0
20060202,23.341,23.395,22.809,23.004,2541771,0
20060203,22.863,22.925,22.097,22.456,1690214,0
20060206,22.363,22.793,22.363,22.793,193347,0
20060207,22.73,22.886,22.604,22.604,223698,0
20060208,22.691,23.27,22.596,23.199,297543,0
20060209,23.097,23.723,22.691,23.379,273473,0
20060210,22.417,22.98,20.336,22.581,990561,0
20060213,22.659,22.659,22.056,22.456,259261,0
20060214,22.276,22.645,21.908,22.495,171551,0
20060215,22.371,22.73,22.307,22.73,91538,0
20060216,22.62,23.887,22.62,23.239,1161183,0
20060217,23.387,23.387,23.083,23.183,1013883,0
20060221,23.083,23.223,22.706,22.777,143951,0
20060222,22.691,22.745,22.229,22.322,605139,0
20060223,22.206,22.535,22.01,22.089,381686,0
20060224,22.056,22.166,21.908,22.12,151161,0
20060227,22.097,22.3,22.097,22.261,79923,0
20060228,22.292,22.292,21.908,21.956,63116,0
20060301,21.908,22.221,21.908,22.166,129768,0
20060302,22.048,22.378,22.042,22.355,368367,0
20060303,22.214,22.292,21.884,21.908,159699,0
20060306,21.908,21.979,21.51,21.556,306671,0
20060307,21.651,21.651,20.93,20.93,200812,0
20060308,20.899,21.815,20.899,21.384,279431,0
20060309,21.4,21.682,21.344,21.438,128580,0
20060310,21.634,21.728,21.369,21.478,447840,0
20060313,21.478,21.713,21.314,21.541,119979,0
20060314,21.493,21.72,21.493,21.674,391088,0
20060315,21.674,21.736,21.462,21.697,171498,0
20060316,21.626,22.018,21.626,22.002,196008,0
20060317,22.002,22.338,21.791,22.315,130436,0
20060320,22.425,22.675,22.198,22.253,107270,0
20060321,22.276,22.276,21.697,21.924,318338,0
20060322,21.924,22.01,21.799,21.799,108902,0
20060323,21.892,21.924,21.728,21.728,107059,0
20060324,21.799,21.916,21.674,21.682,141549,0
20060327,21.744,22.143,21.744,22.002,165144,0
20060328,22.056,22.056,21.69,21.854,246395,0
20060329,21.933,21.948,21.83,21.948,75073,0
20060330,21.987,21.987,21.846,21.9,244017,0
20060331,21.933,21.94,21.869,21.94,280319,0
20060403,21.948,22.629,21.908,22.596,211975,0
20060404,22.612,22.62,22.456,22.55,146361,0
20060405,22.847,24.24,22.722,23.395,546372,0
20060406,23.395,23.59,22.988,23.075,180157,0
20060407,23.152,23.254,22.214,22.307,123804,0
20060410,22.425,22.73,21.987,22.081,157359,0
20060411,21.971,21.987,21.244,21.525,203775,0
20060412,21.556,22.089,21.533,21.987,173912,0
20060413,22.026,22.261,21.9,22.104,86576,0
20060417,22.166,22.315,21.908,22.112,195663,0
20060418,22.182,22.253,21.933,22.034,187782,0
20060419,21.94,22.048,21.705,21.72,174987,0
20060420,21.69,22.018,21.69,21.9,78737,0
20060421,22.048,22.44,22.042,22.3,187199,0
20060424,22.363,22.48,21.987,22.042,103845,0
20060425,22.112,22.135,21.666,21.752,177671,0
20060426,21.658,21.768,21.486,21.564,167172,0
20060427,21.705,22.581,21.626,22.135,80661,0
20060428,21.963,22.128,21.83,21.956,113415,0
20060501,22.104,23.019,21.877,22.245,234046,0
20060502,22.315,22.417,21.58,21.752,189629,0
20060503,21.69,22.268,21.642,21.744,46650,0
20060504,21.674,22.3,21.634,22.253,79327,0
20060505,22.221,22.221,21.548,21.933,377810,0
20060508,21.987,21.987,21.752,21.815,150919,0
20060509,21.862,21.9,21.651,21.752,111095,0
20060510,21.823,21.83,21.236,21.274,311331,0
20060511,21.384,21.384,20.438,20.5,517858,0
20060512,20.312,20.343,19.608,20.077,484322,0
20060515,20.069,20.484,20,20.148,182216,0
20060516,19.984,20.367,19.944,20.274,243644,0
20060517,20.226,20.226,20.023,20.148,444358,0
20060518,20.218,20.304,19.851,19.851,319218,0
20060519,19.811,19.952,19.444,19.718,326041,0
20060522,19.537,19.749,19.342,19.529,220231,0
20060523,19.585,19.757,18.896,19.006,643743,0
20060524,19.006,19.053,18.129,18.262,523954,0
20060525,18.466,18.755,18.177,18.27,329396,0
20060526,18.27,18.543,17.949,18.473,792867,0
20060530,18.45,18.551,18.333,18.45,1234458,0
20060531,18.435,18.779,18.277,18.716,645378,0
20060601,18.809,18.865,18.677,18.801,348767,0
20060602,18.779,19.131,18.779,18.904,233796,0
20060605,18.771,19.239,18.637,18.833,155219,0
20060606,18.779,19.099,18.239,18.387,157082,0
20060607,18.458,19.225,18.349,19.099,158878,0
20060608,19.083,19.562,18.857,19.288,320639,0
20060609,19.17,19.365,18.74,18.795,182889,0
20060612,18.755,18.833,18.191,18.199,111060,0
20060613,18.185,18.363,17.315,17.424,398205,0
20060614,17.534,17.683,17.347,17.542,177583,0
20060615,17.511,18.466,17.511,18.301,270080,0
20060616,18.207,18.435,18.075,18.191,102479,0
20060619,18.309,18.363,17.527,17.808,276289,0
20060620,17.793,17.862,17.01,17.26,267574,0
20060621,17.214,18.669,17.214,18.059,795853,0
20060622,17.965,18.191,17.862,18.185,299093,0
20060623,18.121,18.191,17.862,18.105,312076,0
20060626,18.169,18.576,17.988,18.075,313777,0
20060627,18.145,18.309,17.862,17.862,187906,0
20060628,17.855,18.191,17.753,17.801,199105,0
20060629,17.808,18.027,17.753,17.996,145717,0
20060630,17.965,18.161,17.839,17.903,195356,0
20060703,18.005,18.129,17.965,18.02,97272,0
20060705,17.862,18.27,17.558,17.801,330362,0
20060706,17.698,17.801,17.214,17.566,247106,0
20060707,17.527,18.027,17.511,17.801,155101,0
20060710,17.793,17.925,17.527,17.855,204616,0
20060711,17.855,18.317,17.839,18.199,164507,0
20060712,18.191,18.505,17.996,18.161,108177,0
20060713,18.098,18.191,17.839,17.996,181111,0
20060714,17.957,17.98,17.409,17.527,287861,0
20060717,17.495,17.839,17.378,17.527,309758,0
20060718,17.527,17.753,17.394,17.542,496165,0
20060719,17.519,17.996,17.519,17.808,375354,0
20060720,17.925,17.996,17.613,17.824,165400,0
20060721,17.855,17.918,17.731,17.753,498770,0
20060724,17.761,18.536,17.722,18.286,205120,0
20060725,18.363,18.857,18.223,18.763,214783,0
20060726,18.779,18.896,18.551,18.857,585001,0
20060727,18.857,18.966,18.113,18.371,186494,0
20060728,18.371,18.623,17.801,18.387,327253,0
20060731,18.497,18.763,18.286,18.536,165884,0
20060801,18.363,18.857,18.005,18.458,153747,0
20060802,18.427,18.692,18.27,18.418,160012,0
20060803,18.341,18.692,17.918,18.387,230579,0
20060804,18.559,18.763,18.301,18.653,252191,0
20060807,18.692,19.357,18.309,19.154,473362,0
20060808,19.247,20.532,19.247,19.757,750620,0
20060809,20.007,20.023,19.499,19.765,185634,0
20060810,19.836,20.062,19.529,19.905,201764,0
20060811,19.921,19.929,19.342,19.819,81898,0
20060814,19.811,19.836,19.436,19.452,372383,0
20060815,19.749,19.749,19.404,19.459,216388,0
20060816,19.577,20.359,19.349,20.077,366603,0
20060817,20.069,20.343,20.023,20.233,233347,0
20060818,20.336,20.453,19.631,19.984,260974,0
20060821,19.952,20.398,19.78,19.874,197736,0
20060822,19.937,19.952,19.546,19.78,249510,0
20060823,18.817,19.858,18.74,19.562,1981763,0
20060824,19.506,20.156,19.506,20.093,922595,0
20060825,20.11,20.766,19.921,20.68,315165,0
20060828,20.742,20.742,20.532,20.704,252920,0
20060829,20.548,20.922,20.548,20.742,432578,0
20060830,20.656,20.876,20.54,20.766,198036,0
20060831,20.766,21.032,20.672,20.766,145466,0
20060901,20.891,21.634,20.789,21.564,339760,0
20060905,21.517,21.908,21.377,21.791,306655,0
20060906,21.752,21.823,21.384,21.47,248468,0
20060907,21.541,21.556,21.032,21.126,334808,0
20060908,21.134,21.314,20.962,21.055,219190,0
20060911,21.048,21.51,21.048,21.384,198002,0
20060912,21.517,21.588,21.352,21.541,235552,0
20060913,21.486,21.9,21.4,21.713,231097,0
20060914,21.728,21.908,21.713,21.862,218227,0
20060915,21.908,22.026,21.58,21.924,285901,0
20060918,21.933,22.089,21.697,21.916,239388,0
20060919,21.916,22.089,21.377,21.697,179575,0
20060920,21.768,21.768,21.462,21.462,58407,0
20060921,21.438,21.438,21.11,21.134,70581,0
20060922,21.165,21.165,20.884,21.095,81488,0
20060925,21.048,21.158,20.688,21.126,154446,0
20060926,21.079,21.501,21.079,21.172,154410,0
20060927,21.071,21.188,20.93,21.04,98483,0
20060928,21.008,21.095,20.75,20.922,189028,0
20060929,20.978,21.236,20.899,21.158,202490,0
20061002,21.236,21.736,21.236,21.642,135327,0
20061003,21.517,21.713,21.142,21.556,137500,0
20061004,21.548,21.642,21.369,21.424,193797,0
20061005,21.438,22.245,21.352,22.221,143171,0
20061006,22.261,22.919,22.261,22.519,303186,0
20061009,22.44,22.573,22.307,22.307,89733,0
20061010,22.268,22.612,22.206,22.386,422658,0
20061011,22.338,23.042,22.206,22.637,423776,0
20061012,22.714,22.801,22.573,22.777,219690,0
20061013,22.839,22.847,22.448,22.558,571062,0
20061016,22.48,23.144,22.386,23.144,179587,0
20061017,23.121,23.277,23.027,23.027,263247,0
20061018,23.034,23.223,22.996,23.034,256830,0
20061019,22.933,23.615,22.933,23.615,232428,0
20061020,23.723,23.809,23.575,23.795,778853,0
20061023,23.817,24.029,23.669,23.896,154513,0
20061024,23.864,23.989,23.708,23.912,222274,0
20061025,23.912,24.021,23.693,23.779,143505,0
20061026,23.763,24.115,23.535,24.115,139282,0
20061027,24.123,25.687,23.989,25.554,633206,0
20061030,25.554,25.554,24.936,25.257,314597,0
20061031,25.038,25.038,24.319,24.616,342295,0
20061101,24.631,24.898,24.357,24.631,533248,0
20061102,24.514,24.537,23.959,24.537,394902,0
20061103,24.545,24.647,23.779,23.896,475128,0
20061106,23.959,24.803,23.857,24.757,211010,0
20061107,24.693,24.96,24.561,24.78,164075,0
20061108,24.78,24.811,24.24,24.78,184488,0
20061109,24.788,24.811,24.099,24.17,168288,0
20061110,24.233,24.233,23.747,23.88,197415,0
20061113,23.864,24.357,23.795,24.045,183238,0
20061114,23.997,23.997,23.442,23.669,261609,0
20061115,23.715,23.731,23.239,23.63,312902,0
20061116,23.551,24.091,23.551,23.825,122771,0
20061117,23.715,23.723,23.183,23.387,179378,0
20061120,23.316,24.287,23.316,24.271,219505,0
20061121,24.255,24.311,23.912,24.271,103188,0
20061122,24.255,24.389,24.17,24.373,88885,0
20061124,24.373,24.452,24.17,24.17,36909,0
20061127,24.201,24.435,24.091,24.302,236211,0
20061128,24.193,24.835,24.06,24.655,395068,0
20061129,24.647,24.685,24.225,24.389,107564,0
20061130,24.467,24.678,24.357,24.483,92484,0
20061201,24.553,24.616,24.131,24.295,100329,0
20061204,24.373,24.553,24.255,24.529,125011,0
20061205,24.537,24.537,24.06,24.107,108450,0
20061206,24.17,24.17,23.771,23.935,98664,0
20061207,23.935,23.973,23.739,23.943,165126,0
20061208,24.06,24.06,23.645,23.787,69902,0
20061211,23.747,23.896,23.615,23.779,85712,0
20061212,23.747,23.747,23.387,23.661,239997,0
20061213,23.653,23.779,23.137,23.403,188451,0
20061214,23.341,23.474,23.067,23.285,172421,0
20061215,23.223,23.497,23.199,23.465,319981,0
20061218,23.543,23.543,23.309,23.419,115954,0
20061219,24.091,24.608,23.638,24.115,305693,0
20061220,24.138,24.639,23.997,24.389,248322,0
20061221,24.467,24.467,23.795,23.959,150451,0
20061222,24.037,24.342,24.021,24.17,157958,0
20061226,24.146,24.178,23.919,23.997,92937,0
20061227,24.068,24.405,24.068,24.153,123411,0
20061228,24.17,24.217,23.887,24.005,80255,0
20061229,24.053,24.193,24.045,24.17,148843,0
20070103,24.123,24.921,24.013,24.537,266385,0
20070104,24.6,25.062,24.435,24.717,344873,0
20070105,24.734,24.913,24.467,24.678,141010,0
20070108,24.685,24.921,24.608,24.796,126348,0
20070109,24.835,25.172,24.717,25.038,193599,0
20070110,24.975,25.054,24.78,24.936,150040,0
20070111,24.921,25.359,24.921,25.085,97909,0
20070112,25.038,26.516,25.038,26.29,343214,0
20070116,26.502,28.269,26.25,28.05,660509,0
20070117,27.707,27.8,27.543,27.792,277208,0
20070118,27.776,27.776,26.9,26.9,176332,0
20070119,26.846,27.346,26.83,27.214,146452,0
20070122,27.034,27.385,26.846,27.143,109633,0
20070123,27.22,27.73,27.088,27.354,180932,0
20070124,27.448,27.604,27.253,27.378,93084,0
20070125,27.354,27.464,27.002,27.143,83626,0
20070126,27.064,27.236,26.431,26.502,214601,0
20070129,26.58,27.159,26.494,26.877,102028,0
20070130,26.94,27.056,26.65,26.854,108479,0
20070131,26.814,26.995,26.658,26.854,220177,0
20070201,26.838,27.753,26.572,27.745,305901,0
20070202,27.666,27.784,27.354,27.385,102972,0
20070205,27.3,27.589,27.3,27.518,214616,0
20070206,27.487,28.09,27.472,27.817,168499,0
20070207,27.894,28.395,27.448,28.355,201429,0
20070208,28.207,29.044,28.207,28.747,204678,0
20070209,27.792,28.707,27.581,27.817,274274,0
20070212,27.847,27.847,27.33,27.378,162404,0
20070213,27.049,27.19,26.596,26.782,231942,0
20070214,26.798,26.798,26.548,26.603,444469,0
20070215,26.603,26.642,25.946,26.142,303633,0
20070216,26.212,26.314,25.899,26.04,422005,0
20070220,25.922,26.094,25.594,25.812,394659,0
20070221,25.82,27.166,25.82,27.151,611115,0
20070222,27.166,27.19,26.33,26.588,437407,0
20070223,26.603,26.728,26.258,26.516,148723,0
20070226,26.666,26.666,26.008,26.048,277646,0
20070227,26.056,26.125,25.164,25.64,474721,0
20070228,25.679,25.876,24.944,25.234,391004,0
20070301,25.131,25.18,24.647,24.921,297610,0
20070302,24.843,24.85,24.123,24.161,406135,0
20070305,24.153,24.506,24.06,24.287,245375,0
20070306,24.389,24.506,24.06,24.247,134472,0
20070307,24.255,24.569,24.005,24.045,95042,0
20070308,24.107,24.17,23.943,23.959,253344,0
20070309,23.943,24.076,23.912,23.935,273106,0
20070312,23.904,24.24,23.904,24.115,190579,0
20070313,24.053,24.099,23.474,23.543,225690,0
20070314,23.481,23.669,23.395,23.474,335904,0
20070315,23.474,23.896,23.395,23.802,264496,0
20070316,23.723,23.825,23.371,23.474,333744,0
20070319,23.63,23.63,23.239,23.277,143239,0
20070320,23.254,23.309,23.129,23.277,289722,0
20070321,23.239,23.395,23.168,23.364,164963,0
20070322,23.465,23.465,23.183,23.293,279870,0
20070323,23.324,23.364,23.129,23.324,435447,0
20070326,23.371,23.371,22.941,23.067,367309,0
20070327,23.019,23.176,22.722,22.941,668751,0
20070328,22.863,22.933,22.824,22.863,219435,0
20070329,22.87,23.042,22.87,22.949,397777,0
20070330,22.911,23.442,22.911,23.083,596955,0
20070402,23.474,23.763,23.176,23.239,1482844,0
20070403,23.474,23.513,21.924,22.487,5612012,0
20070404,22.691,23.16,22.596,23.097,2051145,0
20070405,23.199,23.551,23.16,23.474,744742,0
20070409,23.403,23.919,23.371,23.849,385620,0
20070410,24.178,25.18,24.06,24.944,1340324,0
20070411,24.865,25.007,24.545,24.857,460498,0
20070412,24.89,25.312,24.757,25.312,310414,0
20070413,25.234,25.413,24.874,25.359,266225,0
20070416,25.413,25.633,25.265,25.539,284855,0
20070417,25.461,25.64,25.344,25.374,213945,0
20070418,25.336,25.508,25.257,25.281,299556,0
20070419,25.249,25.374,25.116,25.156,212631,0
20070420,25.273,25.405,25.116,25.328,200925,0
20070423,25.249,26.212,25.249,26.032,690000,0
20070424,26.142,26.212,25.82,26.071,148242,0
20070425,26.078,26.078,25.876,26.016,120579,0
20070426,26.048,26.15,25.843,25.876,287125,0
20070427,26.001,26.768,25.961,26.352,312100,0
20070430,26.18,26.399,25.899,25.922,256082,0
20070501,25.712,25.82,25.038,25.382,606581,0
20070502,25.312,26.204,25.312,25.586,863023,0
20070503,25.586,25.734,25.5,25.594,110942,0
20070504,25.625,25.774,25.508,25.625,81085,0
20070507,25.64,26.134,25.618,26.094,227160,0
20070508,26.094,26.142,25.969,26.048,125636,0
20070509,26.024,26.134,25.86,26.032,432823,0
20070510,25.938,26.102,25.938,26.102,242587,0
20070511,26.071,26.447,24.655,26.447,239824,0
20070514,26.407,26.524,26.344,26.368,346285,0
