Date,Open,High,Low,Close,Volume,OpenInt
20140828,9.715,9.719,9.715,9.716,1700,0
20140829,9.704,9.704,9.699,9.703,1550,0
20140902,9.62,9.67,9.6,9.6,2659,0
20140903,9.7,9.7,9.7,9.7,100,0
20140904,9.69,9.78,9.69,9.78,2200,0
20140905,9.7,9.79,9.7,9.79,1900,0
20140908,9.74,9.74,9.74,9.74,72308,0
20140912,9.65,9.74,9.62,9.74,1840,0
20140915,9.64,9.71,9.64,9.71,1092,0
20140916,9.7,9.7,9.7,9.7,100,0
20140919,9.721,9.721,9.721,9.721,1600,0
20140923,9.69,9.69,9.68,9.68,225248,0
20140926,9.72,9.73,9.72,9.73,1831,0
20140929,9.74,9.75,9.74,9.74,3000,0
20140930,9.68,9.68,9.68,9.68,116227,0
20141001,9.66,9.713,9.66,9.713,4422,0
20141002,9.69,9.69,9.66,9.68,923213,0
20141013,9.64,9.664,9.64,9.664,400150,0
20141014,9.72,9.83,9.72,9.83,600,0
20141017,9.75,9.75,9.75,9.75,1800,0
20141020,9.65,9.68,9.64,9.68,266700,0
20141021,9.67,9.69,9.65,9.67,73665,0
20141022,9.67,9.7,9.65,9.7,1194900,0
20141023,9.71,9.71,9.68,9.68,200,0
20141024,9.77,9.77,9.77,9.77,100,0
20141113,9.67,9.72,9.67,9.72,1100,0
20141114,9.68,9.72,9.67,9.72,4500,0
20141120,9.67,9.75,9.67,9.75,502,0
20141124,9.8,9.8,9.8,9.8,2000,0
20141126,9.84,9.84,9.84,9.84,200,0
20141128,9.67,9.67,9.67,9.67,300,0
20141201,9.88,9.88,9.88,9.88,200,0
20141202,9.8,9.8,9.67,9.78,700,0
20141203,9.78,9.78,9.78,9.78,100,0
20141205,9.7,9.74,9.7,9.71,5200,0
20141209,9.71,9.72,9.71,9.72,3000,0
20141210,9.69,9.71,9.67,9.71,602,0
20141215,9.68,9.68,9.68,9.68,100,0
20141226,9.73,9.73,9.73,9.73,100,0
20141230,9.72,9.73,9.72,9.73,1000,0
20150108,9.69,9.82,9.69,9.79,3350,0
20150109,9.73,9.85,9.7,9.7,3800,0
20150112,9.71,9.79,9.71,9.74,2650,0
20150116,9.77,9.77,9.77,9.77,1700,0
