Date,Open,High,Low,Close,Volume,OpenInt
20131227,21.762,21.762,21.762,21.762,305,0
20131230,20.114,21.762,19.702,21.762,3669,0
20131231,20.34,20.359,19.83,20.32,2548,0
20140102,20.104,20.114,20.016,20.114,46755,0
20140103,20.104,20.409,20.026,20.409,637,0
20140106,20.32,20.34,20.154,20.212,1732,0
20140107,20.222,20.605,20.222,20.605,4014,0
20140108,20.605,20.851,20.193,20.851,443,0
20140109,20.605,20.821,20.605,20.811,1154,0
20140113,21.097,21.097,20.222,20.948,832,0
20140114,20.655,20.957,20.605,20.957,1019,0
20140115,21.097,21.097,19.496,20.006,29352,0
20140116,20.9,20.9,20.232,20.232,612,0
20140117,20.811,20.811,20.811,20.811,101,0
20140121,20.555,20.555,19.654,19.654,204,0
20140122,19.683,19.948,19.674,19.674,1427,0
20140123,19.634,19.898,19.634,19.898,305,0
20140124,19.604,20.114,19.016,19.604,5708,0
20140127,19.654,20.006,19.654,19.722,1835,0
20140128,19.634,19.634,19.624,19.624,1936,0
20140129,19.624,19.84,19.624,19.84,4609,0
20140130,19.87,19.967,19.82,19.82,7440,0
20140131,19.82,19.845,19.82,19.82,1591,0
20140203,19.82,19.938,19.82,19.87,4123,0
20140204,19.82,19.84,19.82,19.84,1479,0
20140205,19.87,19.889,19.87,19.889,2563,0
20140206,19.928,20.645,19.928,20.595,897,0
20140207,19.938,19.938,19.908,19.908,713,0
20140210,20.173,20.173,20.114,20.114,305,0
20140211,20.114,20.35,20.016,20.016,68889,0
20140212,20.114,20.114,20.114,20.114,43652,0
20140213,20.144,20.163,20.144,20.163,3162,0
20140214,20.026,20.56,20.026,20.212,2446,0
20140218,19.928,20.555,19.928,20.555,409,0
20140219,20.232,20.232,20.212,20.212,210,0
20140220,20.163,20.183,20.163,20.163,2039,0
20140224,20.585,20.585,20.114,20.114,462,0
20140226,20.124,20.124,20.124,20.124,612,0
20140227,19.477,20.163,19.477,20.163,1993,0
20140228,20.134,20.438,19.496,20.438,3198,0
20140303,20.292,20.585,20.292,20.585,6495,0
20140304,20.585,20.585,20.104,20.516,2446,0
20140305,20.555,20.555,20.555,20.555,1019,0
20140311,20.565,20.655,20.555,20.655,1843,0
20140313,20.985,20.985,20.212,20.212,2557,0
20140314,20.605,20.605,20.359,20.605,4592,0
20140317,20.605,24.333,20.389,22.754,6087,0
20140318,22.37,23.058,22.37,23.058,3669,0
20140319,22.567,23.058,21.038,22.567,3629,0
20140320,22.567,22.567,22.567,22.567,3068,0
20140321,20.957,22.567,20.957,21.538,11988,0
20140324,20.026,22.567,20.026,22.567,2249,0
20140326,21.323,21.595,21.323,21.323,2548,0
20140327,21.097,21.097,20.615,20.811,5100,0
20140328,20.752,20.851,20.458,20.605,15874,0
20140404,20.704,21.353,20.507,21.353,2232,0
20140407,20.704,20.704,20.704,20.704,406,0
20140408,20.526,21.69,20.26,21.321,28645,0
20140409,21.196,21.196,21.196,21.196,3035,0
20140411,21.413,21.443,20.408,20.516,4140,0
20140414,20.27,20.27,20.26,20.26,862,0
20140415,20.457,20.862,20.457,20.862,1051,0
20140416,21.65,21.65,21.65,21.65,170,0
20140423,20.95,21.147,20.95,20.95,5727,0
20140424,20.951,21.054,20.95,21.054,1456,0
20140425,21.403,21.443,20.901,20.979,2006,0
20140428,20.979,20.979,20.979,20.979,173,0
20140430,21.413,21.443,21.059,21.059,1260,0
20140501,21.393,21.413,21.393,21.413,1397,0
20140502,21.344,21.344,21.344,21.344,3404,0
20140505,21.443,21.59,21.443,21.59,1916,0
20140508,21.69,21.69,21.69,21.69,262,0
20140509,21.69,21.69,21.69,21.69,507,0
20140514,20.28,21.985,20.26,20.753,5261,0
20140515,21.493,21.543,21.493,21.543,727,0
20140516,21.443,21.551,21.433,21.551,1791,0
20140519,21.176,21.226,21.176,21.226,285,0
20140522,21.296,21.64,21.296,21.64,2456,0
20140523,21.69,21.69,21.68,21.69,2702,0
20140527,21.69,21.69,21.69,21.69,5635,0
20140528,21.69,21.715,21.69,21.69,1750,0
20140529,21.69,21.71,21.69,21.71,1927,0
20140530,21.73,21.73,21.69,21.69,1524,0
20140602,21.69,21.69,20.777,21.66,17906,0
20140606,21.56,21.56,20.901,21.196,1528,0
20140610,21.196,21.69,21.196,21.69,2739,0
20140613,21.483,21.483,21.483,21.483,507,0
20140617,21.344,21.344,21.296,21.344,2323,0
20140618,21.246,21.887,21.246,21.887,513,0
20140619,21.256,21.69,21.246,21.69,2341,0
20140620,21.69,22.182,21.69,22.182,2820,0
20140623,21.246,21.71,21.246,21.71,1455,0
20140624,21.893,21.893,21.246,21.69,817,0
20140626,21.72,23.168,21.72,23.168,4405,0
20140627,23.168,23.621,23.09,23.366,1582,0
20140630,23.414,23.414,21.493,23.414,998,0
20140701,22.576,22.576,22.576,22.576,770,0
20140703,22.676,22.676,21.26,21.378,537,0
20140707,23.408,23.408,23.408,23.408,175,0
20140708,23.181,23.181,22.596,22.596,303,0
20140715,21.339,21.339,21.24,21.339,507,0
20140716,21.736,21.736,21.736,21.736,528,0
20140722,21.784,23.518,21.784,23.518,1314,0
20140723,22.676,22.676,22.646,22.676,2074,0
20140724,21.335,21.335,21.335,21.335,231,0
20140725,21.368,21.368,21.368,21.368,107,0
20140731,22.775,22.775,22.775,22.775,405,0
20140804,21.538,21.784,21.478,21.784,15151,0
20140805,21.784,21.944,21.784,21.944,692,0
20140806,21.784,21.784,21.784,21.784,2534,0
20140807,21.784,21.784,21.418,21.418,1677,0
20140812,21.24,21.24,21.24,21.24,530,0
20140815,21.331,21.528,21.331,21.331,371,0
20140818,21.25,21.25,21.25,21.25,1170,0
20140819,21.24,21.24,21.24,21.24,101,0
20140820,21.24,21.24,21.141,21.141,1449,0
20140821,21.141,21.144,21.092,21.092,2121,0
20140822,22.27,22.27,22.27,22.27,132,0
20140825,21.256,21.256,21.141,21.141,454,0
20140826,21.31,21.478,21.21,21.21,4414,0
20140827,21.21,21.398,21.21,21.22,1006,0
20140829,21.438,21.784,21.358,21.358,1200,0
20140902,21.438,21.438,21.438,21.438,107,0
20140903,21.438,21.438,21.338,21.392,404,0
20140904,21.21,21.233,21.21,21.233,222,0
20140908,21.141,21.141,21.141,21.141,1045,0
20140909,21.141,21.141,21.042,21.042,1940,0
20140910,21.062,21.19,21.062,21.19,6848,0
20140912,21.706,21.706,21.706,21.706,199,0
20140915,21.141,21.2,21.013,21.191,1598,0
20140916,21.042,21.092,20.992,20.992,2615,0
20140917,20.992,21.042,20.992,21.022,1149,0
20140918,21.052,21.052,20.992,20.992,220,0
20140919,20.804,21.22,20.804,21.22,1625,0
20140922,20.844,20.844,20.844,20.844,211,0
20140924,20.992,20.992,20.794,20.854,5306,0
20140930,20.745,20.745,20.012,20.527,6587,0
20141001,20.616,20.906,20.616,20.616,10542,0
20141006,21.144,21.144,21.144,21.144,298,0
20141007,20.833,20.833,20.833,20.833,516,0
20141008,20.367,20.367,20.367,20.367,1005,0
20141009,20.805,20.805,20.576,20.706,6558,0
20141010,21.343,21.392,20.726,20.726,1709,0
20141013,20.398,20.398,20.398,20.398,503,0
20141015,20.696,20.696,20.387,20.696,5047,0
20141024,20.338,20.454,19.462,19.999,3569,0
20141027,19.999,19.999,19.999,19.999,793,0
20141028,20.696,20.696,19.999,19.999,476,0
20141029,19.8,19.8,19.8,19.8,503,0
20141030,20.248,20.248,20.198,20.198,503,0
20141031,20.497,20.497,20.497,20.497,1920,0
20141103,20.377,20.646,20.099,20.646,4441,0
20141104,20.616,20.616,20.566,20.596,776,0
20141106,20.646,20.646,20.646,20.646,137,0
20141107,21.144,21.144,21.144,21.144,1709,0
20141114,20.576,20.746,20.576,20.696,4020,0
20141117,20.696,20.746,20.696,20.726,1751,0
20141118,20.338,20.497,20.338,20.397,10379,0
20141119,20.497,20.497,20.497,20.497,1371,0
20141120,20.174,20.596,20.174,20.566,2455,0
20141124,20.586,21.392,20.586,21.392,3104,0
20141125,20.576,20.636,20.576,20.636,911,0
20141126,20.158,20.258,19.959,20.158,2111,0
20141128,20.208,21.054,20.208,21.054,431,0
20141201,20.059,20.208,19.9,19.9,3987,0
20141202,20.895,20.895,20.865,20.895,2010,0
20141205,20.547,20.547,20.547,20.547,3097,0
20141208,20.556,20.556,20.059,20.059,1401,0
20141209,20.059,20.079,20.059,20.079,650,0
20141212,20.238,20.895,19.93,19.93,3940,0
20141215,19.93,20.855,19.9,19.9,6419,0
20141216,19.9,20.616,19.9,20.099,5716,0
20141217,19.959,20.835,19.9,19.9,11262,0
20141218,20.318,20.447,19.91,20.149,7811,0
20141219,20.019,20.149,19.502,19.979,24766,0
20141223,20.348,20.348,19.82,19.999,2292,0
20141224,19.999,20.149,19.95,19.95,3896,0
20141226,19.95,20.208,19.95,20.208,1344,0
20141229,19.9,19.9,19.9,19.9,277,0
20141230,20.348,20.348,19.86,19.86,2821,0
20141231,20,20.18,19.97,20.07,3378,0
20150105,19.98,19.98,19.98,19.98,100,0
20150106,19.89,19.9,19.53,19.87,9168,0
20150107,19.67,19.67,19.6,19.6,3600,0
20150109,19.6,19.64,19.46,19.46,23999,0
20150112,19.977,19.977,19.53,19.53,1292,0
20150113,19.53,19.53,19.53,19.53,2208,0
20150114,19.31,19.31,19.31,19.31,176,0
20150115,19.36,19.36,19.36,19.36,499,0
