Date,Open,High,Low,Close,Volume,OpenInt
20140501,5.15,5.2,5.05,5.1901,7065,0
20140502,5.0501,5.0508,5,5.01,9029,0
20140505,4.98,5,4.96,4.98,2496,0
20140506,4.72,5.085,4.72,5.085,200,0
20140507,4.98,5,4.45,4.45,6033,0
20140508,4.26,4.35,4.25,4.26,8100,0
20140509,4.2,4.28,3.4,4.034,7725,0
20140512,3.55,4.01,3.55,3.92,11229,0
20140513,3.61,3.975,3.61,3.975,450,0
20140514,3.91,4.32,3.9,4.15,15509,0
20140515,3.9701,3.98,3.92,3.9201,1250,0
20140516,4.265,4.265,4.13,4.13,989,0
20140519,3.73,3.98,3.7,3.9,6886,0
20140521,5.1546,5.1546,5.1546,5.1546,300,0
20140522,4.57,4.57,4.17,4.18,1470,0
20140523,4.27,4.52,4.26,4.52,492,0
20140527,5.16,5.17,5.15,5.17,1172,0
20140528,4.24,4.79,4.24,4.7899,628,0
20140602,4.74,4.74,4.27,4.3,400,0
20140603,4.21,4.586,4.21,4.5,656,0
20140604,4.31,4.66,4.31,4.64,3776,0
20140605,4.75,5,4.69,5,4846,0
20140606,4.5,4.915,4.5,4.915,2384,0
20140609,4.8,4.98,4.755,4.96,1698,0
20140610,4.5,4.99,4.4,4.6,5600,0
20140611,4.645,4.645,4.32,4.44,3459,0
20140612,4.86,4.87,4.7,4.84,3819,0
20140613,4.95,4.95,4.66,4.92,2649,0
20140616,4.99,5,4.74,5,6324,0
20140617,4.95,5,4.885,4.99,3708,0
20140618,4.63,5.14,4.63,5,5417,0
20140619,5,5,4.615,4.97,3218,0
20140620,4.95,5,4.3,4.3,22527,0
20140623,4.46,4.47,4.08,4.08,8383,0
20140624,4.6299,4.6299,4.07,4.11,10696,0
20140625,4.1,4.36,4.07,4.07,5343,0
20140626,4.25,4.25,4.05,4.15,1801,0
20140627,4.21,4.21,4.09,4.09,1672,0
20140701,4.0999,4.0999,4.05,4.06,1526,0
20140702,4.1,4.24,4.05,4.1,6400,0
20140703,4.05,4.16,4.05,4.16,1800,0
20140707,4.11,4.11,4.11,4.11,123,0
20140708,4.17,4.17,4.06,4.06,800,0
20140710,4.05,4.15,4.05,4.05,3300,0
20140711,4.074,4.074,4.06,4.06,1300,0
20140714,4.05,4.13,4.05,4.12,4638,0
20140715,4.07,4.329,4.07,4.07,300,0
20140716,4.06,4.06,4.05,4.06,2000,0
20140717,4.07,4.09,4.01,4.01,4636,0
20140718,4.02,4.02,3.75,3.95,4255,0
20140721,3.9455,3.9455,3.7,3.7,1750,0
20140722,3.7,3.87,3.5,3.87,7805,0
20140724,3.92,3.92,3.79,3.9,700,0
20140725,3.9399,3.9399,3.66,3.66,700,0
20140728,3.5,3.525,2.75,2.94,18065,0
20140729,2.95,3.57,2.95,3.43,8345,0
20140730,3.5,3.5,3.3,3.39,5461,0
20140731,3.5,3.525,3.386,3.47,5853,0
20140801,3.4815,3.5899,3.45,3.46,16184,0
20140804,3.55,3.69,3.4,3.4,2034,0
20140805,3.36,3.36,3.36,3.36,512,0
20140806,3.32,3.37,3.3,3.37,3002,0
20140807,3.21,3.71,3.21,3.6,82109,0
20140808,3.67,3.67,3.35,3.36,51471,0
20140811,3.5,3.77,3.25,3.4,60439,0
20140812,3.6,3.62,3.55,3.6,45026,0
20140813,3.45,3.5,3.34,3.41,33623,0
20140814,3.58,3.86,3.36,3.37,117066,0
20140815,3.7,3.7,3.33,3.34,18655,0
20140818,3.5,3.56,3.48,3.48,6870,0
20140819,3.62,3.95,3.45,3.58,35868,0
20140820,3.5999,3.5999,3.54,3.55,624,0
20140821,3.5,3.74,3.4,3.49,17272,0
20140822,3.58,3.58,3.27,3.28,6232,0
20140825,3.25,3.36,3.25,3.3,3219,0
20140826,3.36,3.5,3.25,3.43,9780,0
20140827,3.65,3.65,3.42,3.59,16967,0
20140828,3.6,3.6,3.49,3.566,7116,0
20140829,3.51,3.51,3.4501,3.4501,4289,0
20140902,3.58,3.581,3.46,3.46,6730,0
20140903,3.55,3.55,3.48,3.48,1700,0
20140904,3.5,3.5,3.381,3.464,900,0
20140905,3.42,3.5,3.38,3.38,11900,0
20140908,3.45,3.5,3.45,3.5,7336,0
20140909,3.5,3.5,3.45,3.49,3553,0
20140910,3.4,3.5,3.38,3.5,5602,0
20140911,3.49,3.5,3.325,3.48,1407,0
20140912,3.41,3.5,3.25,3.49,33152,0
20140915,3.35,3.67,3.33,3.5,7283,0
20140916,3.53,3.54,3.48,3.53,466,0
20140917,3.5,3.54,3.4,3.52,1150,0
20140918,3.54,3.66,3.39,3.39,7409,0
20140919,3.39,3.565,3.25,3.29,32109,0
20140922,3.52,3.6598,3.15,3.38,20705,0
20140923,3.49,3.49,3.03,3.2,7417,0
20140924,3.13,3.13,3.13,3.13,350,0
20140925,3.32,3.32,3.01,3.32,700,0
20140926,3.3,3.31,3.2,3.2,3630,0
20140929,3.208,3.208,3.03,3.03,4900,0
20141001,2.75,3,2.54,2.57,6506,0
20141002,2.71,2.71,2.57,2.66,6685,0
20141003,2.642,2.642,2.505,2.5705,1765,0
20141006,2.52,2.52,2.2,2.2,2465,0
20141007,2.21,2.35,2.16,2.2,4360,0
20141008,2.35,2.45,2.26,2.38,9323,0
20141009,2.3899,2.3899,2.163,2.38,4300,0
20141010,2.3,2.3,2.25,2.25,5815,0
20141013,2.21,2.35,2.18,2.31,3681,0
20141015,2.37,2.37,2.19,2.26,11532,0
20141016,2.26,2.26,2.25,2.25,1100,0
20141017,2.26,2.26,2.2499,2.2499,3643,0
20141020,2.18,2.28,2.18,2.2241,999,0
20141021,2.2,2.26,2.13,2.1305,7276,0
20141023,2.06,2.06,2.06,2.06,100,0
20141024,2.12,2.25,2.12,2.23,5310,0
20141027,2.23,2.25,2.23,2.25,272,0
20141028,2.11,2.11,2.08,2.08,1002,0
20141030,2.2,2.22,2.003,2.1,12872,0
20141031,2,2.16,1.8101,2.16,23936,0
20141103,2.12,2.1799,1.8633,2.1,6400,0
20141104,2.14,2.17,1.97,2.08,16768,0
20141105,2.1,2.11,2.07,2.11,2000,0
20141106,2.05,2.1,1.98,2.1,1050,0
20141107,2.1,2.1,2.09,2.1,3200,0
20141110,1.98,2.16,1.98,2.14,56800,0
20141111,2.139,2.47,2.139,2.36,33486,0
20141112,2.33,2.35,2.213,2.34,120836,0
20141113,2.38,2.78,2.24,2.78,13402,0
20141114,2.75,2.95,2.61,2.87,16265,0
20141118,2.87,3,2.34,2.44,6342,0
20141119,2.44,2.5995,2.44,2.5995,2844,0
20141120,2.4501,2.4501,2.45,2.45,1000,0
20141121,2.85,2.85,2.57,2.57,2099,0
20141124,2.9999,2.9999,2.8,2.8001,3400,0
20141202,2.7801,2.96,2.7801,2.9599,2900,0
20141203,2.99,2.99,2.84,2.8505,574,0
20141204,2.68,2.68,2.68,2.68,182,0
20141208,2.68,2.7329,2.6301,2.7329,1101,0
20141209,2.83,2.85,2.68,2.85,3701,0
20141210,2.7335,2.736,2.7335,2.736,1750,0
20141211,2.8,2.85,2.7135,2.85,2233,0
20141212,2.79,2.92,2.79,2.92,3515,0
20141215,2.82,3,2.77,2.9,5706,0
20141216,2.9,2.9,2.8412,2.8412,1051,0
20141217,2.84,2.84,2.7401,2.7401,3653,0
20141218,2.7,2.72,2.46,2.4735,7802,0
20141219,2.9,2.9,2.45,2.45,5636,0
20141222,2.4518,2.4518,2.03,2.36,13348,0
20141223,2.35,2.35,2,2.14,11272,0
20141224,2.1099,2.1099,2.06,2.06,1496,0
20141226,2.06,2.095,1.94,1.98,14162,0
20141230,2,2,1.96,1.99,7590,0
20141231,1.9201,1.9965,1.9201,1.96,1040,0
20150105,2.11,2.8199,2.08,2.35,48849,0
20150106,2.76,2.9,2.35,2.69,26518,0
20150107,2.68,2.68,2.5001,2.59,10212,0
20150108,2.44,3,2.44,2.61,14334,0
20150109,2.76,2.85,2.6,2.6,5228,0
20150112,2.61,2.96,2.52,2.89,3304,0
20150113,2.85,3,2.83,2.9,34826,0
20150114,2.71,2.9,2.71,2.8,11500,0
20150115,2.85,2.85,2.67,2.67,1980,0
20150116,2.76,2.78,2.64,2.65,5100,0
