Date,Open,High,Low,Close,Volume,OpenInt
20110531,25.55,25.808,25.533,25.808,3371,0
20110601,25.463,25.481,24.963,24.963,4322,0
20110602,24.907,25.027,24.907,24.935,3395,0
20110603,24.452,24.862,24.452,24.734,5764,0
20110606,24.671,24.717,24.498,24.498,4837,0
20110607,24.696,24.824,24.696,24.696,5077,0
20110608,24.577,24.76,24.523,24.523,7071,0
20110609,24.44,24.56,24.43,24.468,3785,0
20110610,24.323,24.358,23.949,24.095,3698,0
20110613,24.07,24.098,23.897,24.034,2552,0
20110614,24.222,24.449,24.222,24.395,4037,0
20110615,24.13,24.204,23.912,24.049,3647,0
20110616,24.34,24.34,24.213,24.249,1291,0
20110617,24.55,24.587,24.367,24.414,3932,0
20110620,24.213,24.622,24.213,24.532,1322,0
20110621,24.732,24.86,24.732,24.86,7368,0
20110622,24.714,24.905,24.631,24.76,3088,0
20110623,24.204,24.422,24.149,24.404,25804,0
20110624,24.313,24.313,24.267,24.313,3307,0
20110627,24.477,24.668,24.477,24.587,5955,0
20110628,24.569,24.706,24.56,24.706,4697,0
20110629,24.769,24.933,24.741,24.905,4380,0
20110630,25.032,25.218,25.024,25.135,13942,0
20110701,25.152,25.526,25.133,25.516,6966,0
20110705,25.425,25.598,25.361,25.57,4625,0
20110706,25.544,25.744,25.544,25.662,2828,0
20110707,25.945,26.209,25.853,26.072,19163,0
20110708,25.844,25.9,25.817,25.89,2514,0
20110711,25.57,25.689,25.379,25.379,9700,0
20110712,25.708,25.763,25.598,25.598,3802,0
20110713,25.671,25.727,25.652,25.68,2860,0
20110714,25.617,25.617,25.152,25.152,12075,0
20110715,25.096,25.361,25.096,25.262,3556,0
20110718,25.196,25.206,24.914,25.006,4814,0
20110719,25.152,25.471,25.152,25.471,2495,0
20110720,25.552,25.561,25.507,25.561,4003,0
20110721,25.963,26.035,25.963,26.009,4290,0
20110722,25.79,25.926,25.744,25.862,6568,0
20110725,25.598,25.817,25.598,25.662,11426,0
20110726,25.469,25.634,25.469,25.515,5967,0
20110727,25.334,25.334,24.878,24.878,9937,0
20110728,24.817,24.917,24.762,24.762,7810,0
20110729,24.533,24.917,24.533,24.826,7731,0
20110801,24.824,24.86,24.678,24.75,6634,0
20110802,24.689,24.743,24.155,24.155,6287,0
20110803,24.185,24.304,23.684,24.157,11290,0
20110804,24.058,24.058,23.274,23.274,14484,0
20110805,22.982,23.456,22.681,22.936,8036,0
20110808,21.615,22.462,20.766,20.766,41881,0
20110809,20.712,22.171,20.685,22.171,24389,0
20110810,21.697,21.916,21.067,21.132,18558,0
20110811,21.177,22.408,21.169,22.325,17220,0
20110812,22.489,22.536,21.997,21.997,6421,0
20110815,22.39,22.718,22.39,22.718,4581,0
20110816,22.599,22.655,22.489,22.554,3301,0
20110817,22.735,22.781,22.48,22.645,7908,0
20110818,21.961,22.015,21.433,21.651,7490,0
20110819,20.994,21.688,20.994,21.169,12087,0
20110822,21.442,21.587,20.94,21.132,13375,0
20110823,21.213,21.934,21.213,21.934,8963,0
20110824,22.162,22.363,21.951,22.344,8633,0
20110825,22.663,22.663,21.751,21.842,6240,0
20110826,21.323,22.143,21.323,22.024,8819,0
20110829,22.498,23.164,22.489,23.164,10044,0
20110830,23.045,23.329,22.772,23.21,206220,0
20110831,23.268,23.371,23.064,23.24,4792,0
20110901,23.255,23.255,22.608,22.645,5528,0
20110902,22.183,22.415,21.914,21.922,4760,0
20110906,21.192,21.945,21.192,21.945,6216,0
20110907,22.311,22.826,22.311,22.826,7103,0
20110908,22.697,22.872,22.467,22.551,3660,0
20110909,22.192,22.376,21.843,21.843,4987,0
20110912,21.569,21.978,21.569,21.969,22450,0
20110913,22.394,22.394,22.008,22.247,234747,0
20110914,22.367,22.458,22.146,22.458,3028,0
20110915,22.745,22.882,22.608,22.882,22564,0
20110916,22.981,23.019,22.633,22.917,8766,0
20110919,22.504,22.67,22.358,22.67,4432,0
20110920,22.339,22.661,22.238,22.238,4459,0
20110921,21.945,21.953,21.173,21.219,8601,0
20110922,20.604,20.916,20.31,20.724,19629,0
20110923,20.733,20.843,20.678,20.843,3538,0
20110926,21.045,21.311,20.724,21.265,11568,0
20110927,22.036,22.092,21.549,21.558,7814,0
20110928,21.651,21.651,20.88,20.935,7341,0
20110929,21.292,21.512,21.045,21.512,8228,0
20110930,21.359,21.378,21.193,21.193,23683,0
20111003,20.982,21.165,19.907,20.017,8107,0
20111004,19.944,21.146,19.944,21.146,9199,0
20111005,21.302,21.467,20.89,21.412,10149,0
20111006,21.706,21.833,21.311,21.833,7898,0
20111007,21.908,22.036,21.173,21.192,2423,0
20111010,21.458,21.98,21.458,21.953,6894,0
20111011,21.98,22.165,21.843,22.036,3423,0
20111012,22.339,22.67,22.137,22.569,7455,0
20111013,22.467,22.467,21.89,22.257,17514,0
20111014,22.485,22.862,22.238,22.439,9490,0
20111017,22.219,22.229,21.833,21.963,7140,0
20111018,21.999,22.752,21.807,22.752,3131,0
20111019,22.697,22.798,22.422,22.504,2940,0
20111020,22.513,22.513,21.999,22.476,3984,0
20111021,22.944,23.045,22.826,23.045,7346,0
20111024,23.421,23.762,23.183,23.624,5211,0
20111025,23.313,23.449,23.128,23.128,10686,0
20111026,23.036,23.522,23.036,23.522,8316,0
20111027,24.449,24.835,24.193,24.633,10434,0
20111028,24.716,24.79,24.561,24.698,6681,0
20111031,24.289,24.531,24.289,24.327,3043,0
20111101,23.313,23.854,23.201,23.201,2790,0
20111102,23.579,23.908,23.579,23.789,3088,0
20111103,23.835,24.459,23.789,24.449,4752,0
20111104,24.04,24.253,23.956,24.112,3365,0
20111107,23.946,24.284,23.946,24.284,610,0
20111108,24.102,24.578,24.102,24.578,1977,0
20111109,24.047,24.11,23.522,23.522,2766,0
20111110,23.606,23.687,23.522,23.606,4925,0
20111111,23.936,24.257,23.936,24.193,5375,0
20111114,23.917,23.927,23.66,23.66,2311,0
20111115,23.588,24.147,23.56,24.102,2498,0
20111116,23.871,24.119,23.615,23.615,5216,0
20111117,23.798,23.798,23.487,23.504,3669,0
20111118,23.477,23.588,23.43,23.588,2586,0
20111121,23.155,23.22,22.835,23.036,6317,0
20111122,23.064,23.073,22.788,22.853,4014,0
20111123,22.624,22.624,22.238,22.247,17379,0
20111125,22.036,22.485,22.036,22.192,6723,0
20111128,22.715,22.798,22.586,22.624,2745,0
20111129,22.807,23.174,22.678,22.788,12509,0
20111130,23.574,23.955,23.481,23.955,6329,0
20111201,23.826,23.972,23.798,23.798,4355,0
20111202,24.187,24.28,23.965,23.965,6955,0
20111205,24.248,24.422,24.128,24.147,2816,0
20111206,24.197,24.309,24.197,24.309,1524,0
20111207,23.918,24.392,23.909,24.383,4658,0
20111208,24.141,24.383,23.612,23.612,2101,0
20111209,23.788,24.29,23.788,24.29,5364,0
20111212,23.687,23.871,23.687,23.816,5069,0
20111213,24.105,24.141,23.473,23.509,5394,0
20111214,23.509,23.723,23.482,23.547,3038,0
20111215,23.579,23.816,23.579,23.753,2184,0
20111216,24.021,24.197,23.816,23.871,33782,0
20111219,24.216,24.216,23.585,23.585,6389,0
20111220,24.077,24.494,24.067,24.494,9253,0
20111221,24.587,24.949,24.587,24.893,6131,0
20111222,24.995,25.338,24.995,25.144,4577,0
20111223,25.274,25.283,25.209,25.237,3644,0
20111227,25.181,25.479,25.181,25.385,5862,0
20111228,25.246,25.246,24.93,24.93,8994,0
20111229,25.051,25.283,25.051,25.283,3966,0
20111230,25.21,25.304,25.107,25.107,5028,0
20120103,25.654,25.654,25.375,25.469,5070,0
20120104,25.181,25.32,25.163,25.302,4117,0
20120105,25.116,25.589,25.116,25.58,13984,0
20120106,25.535,25.599,25.442,25.479,3989,0
20120109,25.488,25.525,25.348,25.451,8605,0
20120110,25.73,25.915,25.73,25.83,8053,0
20120111,25.738,25.821,25.644,25.821,5964,0
20120112,25.627,25.887,25.627,25.868,26322,0
20120113,25.535,25.692,25.535,25.654,12700,0
20120117,25.748,25.868,25.618,25.682,5412,0
20120118,25.767,25.868,25.748,25.868,4767,0
20120119,25.951,25.989,25.906,25.961,1977,0
20120120,26.109,26.221,26.082,26.221,29016,0
20120123,26.388,26.388,26.137,26.24,6496,0
20120124,26.109,26.37,26.109,26.37,27421,0
20120125,26.323,26.481,26.294,26.463,4896,0
20120126,26.472,26.63,26.212,26.313,12532,0
20120127,26.276,26.444,26.202,26.407,331832,0
20120130,26.137,26.304,26.137,26.276,22583,0
20120131,26.438,26.438,26.187,26.307,10866,0
20120201,26.435,26.88,26.435,26.787,3293,0
20120202,26.908,27.001,26.908,26.955,5270,0
20120203,27.28,27.501,27.28,27.466,5461,0
20120206,27.363,27.372,27.261,27.289,2608,0
20120207,27.224,27.382,27.215,27.232,6252,0
20120208,27.131,27.317,27.113,27.224,2826,0
20120209,27.242,27.242,27.019,27.084,2168,0
20120210,26.75,26.844,26.705,26.705,39246,0
20120213,26.964,27.046,26.88,27.037,4940,0
20120214,26.741,26.758,26.639,26.722,2088,0
20120215,26.787,26.825,26.556,26.592,25164,0
20120216,27.065,27.131,27.046,27.094,12827,0
20120217,27.325,27.325,27.103,27.131,9748,0
20120221,27.224,27.224,26.844,26.908,8684,0
20120222,26.955,26.955,26.611,26.611,4534,0
20120223,26.945,27.084,26.927,27.065,6950,0
20120224,27.122,27.131,26.918,26.983,17597,0
20120227,26.705,27.075,26.705,27.046,4152,0
20120228,26.974,27.011,26.834,26.834,2783,0
20120229,26.966,27.143,26.677,26.677,3392,0
20120301,26.834,27.001,26.713,26.713,4836,0
20120302,26.633,26.771,26.325,26.354,6403,0
20120305,26.351,26.564,26.268,26.537,5184,0
20120306,26.325,26.325,26.085,26.094,8406,0
20120307,26.187,26.307,26.187,26.297,23072,0
20120308,26.234,26.493,26.234,26.493,6266,0
20120309,26.958,26.958,26.771,26.79,4941,0
20120312,26.815,26.899,26.758,26.844,6577,0
20120313,27.107,27.488,27.098,27.488,5177,0
20120314,27.506,27.609,27.293,27.358,9310,0
20120315,27.353,27.549,27.353,27.539,3445,0
20120316,27.488,27.628,27.488,27.525,5423,0
20120319,27.665,28.047,27.665,27.879,4369,0
20120320,27.749,27.832,27.684,27.684,3172,0
20120321,27.646,27.794,27.646,27.693,4356,0
20120322,27.21,27.348,27.154,27.321,6976,0
20120323,27.284,27.563,27.274,27.563,5128,0
20120326,27.851,27.99,27.823,27.953,2125,0
20120327,28.037,28.037,27.879,27.879,4286,0
20120328,27.823,27.842,27.711,27.832,5853,0
20120329,27.525,27.842,27.515,27.832,3839,0
20120330,27.823,27.861,27.823,27.851,3177,0
20120402,27.813,28.186,27.813,28.186,97151,0
20120403,28.074,28.092,27.888,28.009,81617,0
20120404,27.515,27.646,27.515,27.591,13512,0
20120405,27.497,27.525,27.461,27.461,3711,0
20120409,27.041,27.154,26.977,27.135,5066,0
20120410,26.931,26.94,26.576,26.586,3642,0
20120411,26.67,26.893,26.67,26.893,4930,0
20120412,27.21,27.219,27.2,27.219,2894,0
20120413,26.912,26.977,26.847,26.874,7527,0
20120416,27.041,27.274,26.912,27.126,8943,0
20120417,27.321,27.619,27.321,27.582,1929,0
20120418,27.339,27.339,27.181,27.21,3823,0
20120419,27.154,27.293,27.098,27.107,1547,0
20120420,27.236,27.488,27.236,27.377,3603,0
20120423,26.874,26.968,26.874,26.949,2141,0
20120424,27.219,27.367,27.219,27.228,2786,0
20120425,27.619,27.637,27.553,27.609,3649,0
20120426,27.515,27.861,27.515,27.861,4233,0
20120427,27.851,28.102,27.851,28.092,2990,0
20120430,27.832,27.87,27.739,27.861,10633,0
20120501,28.223,28.223,28.177,28.177,2364,0
20120502,27.73,27.879,27.478,27.794,5792,0
20120503,27.804,27.804,27.609,27.675,4602,0
20120504,27.329,27.405,27.321,27.367,3065,0
20120507,27.293,27.628,27.293,27.544,6120,0
20120508,27.321,27.72,27.321,27.711,37142,0
20120509,27.506,27.582,27.321,27.563,6274,0
20120510,27.563,27.684,27.461,27.619,7248,0
20120511,27.572,27.637,27.478,27.553,7282,0
20120514,27.274,27.414,27.274,27.377,2811,0
20120515,27.265,27.377,27.265,27.265,2767,0
20120516,27.442,27.442,27.107,27.181,7100,0
20120517,26.94,26.94,26.559,26.559,3563,0
20120518,26.642,26.642,26.205,26.205,14927,0
20120521,26.056,26.559,26.056,26.447,11048,0
20120522,26.652,26.662,26.345,26.345,11702,0
20120523,26.139,26.178,26.103,26.103,2041,0
20120524,26.456,26.614,26.354,26.614,8037,0
20120525,26.559,26.726,26.559,26.698,2887,0
20120529,26.698,26.745,26.698,26.745,3635,0
20120530,26.652,26.68,26.521,26.549,3789,0
20120531,26.409,26.531,26.205,26.456,3426,0
20120601,25.996,26.089,25.864,25.902,64879,0
20120604,25.824,25.824,25.508,25.646,2745,0
20120605,25.584,25.912,25.519,25.883,3613,0
20120606,26.144,26.443,26.135,26.387,3923,0
20120607,26.611,26.63,26.434,26.434,4009,0
20120608,26.35,26.723,26.35,26.723,2475,0
20120611,26.586,26.586,26.316,26.316,93077,0
20120612,26.248,26.378,26.023,26.378,8309,0
20120613,26.275,26.639,26.219,26.219,7502,0
20120614,26.503,26.652,26.418,26.652,2991,0
20120615,26.677,26.957,26.62,26.957,16753,0
20120618,26.788,27.003,26.778,26.91,43980,0
20120619,27.087,27.405,27.087,27.264,34225,0
20120620,27.245,27.339,27.097,27.2,23720,0
20120621,26.985,26.985,26.658,26.658,4222,0
20120622,26.696,26.788,26.686,26.733,2074,0
20120625,26.573,26.686,26.546,26.667,2776,0
20120626,26.649,26.788,26.556,26.788,3982,0
20120627,26.881,27.021,26.881,27.021,9382,0
20120628,26.788,26.872,26.788,26.872,2841,0
20120629,27.75,27.766,27.535,27.724,5139,0
20120702,27.843,28.04,27.75,28.04,31805,0
20120703,28.3,28.385,28.3,28.376,1782,0
20120705,28.32,28.366,28.207,28.291,71607,0
20120706,28.114,28.226,28.114,28.152,14317,0
20120709,28.077,28.104,28.02,28.104,3183,0
20120710,28.262,28.262,27.909,27.946,27135,0
20120711,28.02,28.04,27.909,28.03,3168,0
20120712,27.805,28.049,27.805,28.049,2337,0
20120713,28.133,28.518,28.133,28.518,4194,0
20120716,28.487,28.609,28.459,28.543,11035,0
20120717,28.637,28.748,28.359,28.683,16270,0
20120718,28.727,28.727,28.571,28.59,38973,0
20120719,28.758,28.758,28.18,28.18,5222,0
20120720,28.16,29.271,27.9,27.9,9224,0
20120723,27.47,27.629,27.452,27.629,4315,0
20120724,27.55,27.56,27.32,27.396,3341,0
20120725,27.396,27.516,27.396,27.396,1843,0
20120726,27.637,27.685,27.414,27.488,20746,0
20120727,27.457,28.001,27.457,27.928,18401,0
20120730,27.955,27.955,27.805,27.805,7188,0
20120731,27.928,27.951,27.805,27.853,2317,0
20120801,27.843,27.88,27.74,27.74,7565,0
20120802,27.377,27.462,27.343,27.423,8998,0
20120803,28.058,28.077,27.992,28.042,2439,0
20120806,28.114,28.18,28.001,28.001,14325,0
20120807,28.123,28.16,28.067,28.08,1964,0
20120808,27.928,28.069,27.928,28.067,7087,0
20120809,28.04,28.095,27.955,27.955,3147,0
20120810,27.88,27.939,27.853,27.918,2948,0
20120813,27.815,27.955,27.721,27.955,2724,0
20120814,28.04,28.067,27.946,27.957,2574,0
20120815,28.04,28.095,28.04,28.071,4151,0
20120816,27.99,28.253,27.99,28.253,1113,0
20120817,28.253,28.376,28.253,28.355,4188,0
20120820,28.449,28.497,28.44,28.497,1212,0
20120821,28.767,28.818,28.525,28.525,4291,0
20120822,28.431,28.487,28.309,28.487,3619,0
20120823,28.213,28.259,28.207,28.244,4757,0
20120824,27.982,28.343,27.982,28.31,2261,0
20120827,28.314,28.497,28.314,28.339,2155,0
20120828,28.32,28.589,28.32,28.516,6518,0
20120829,28.591,28.773,28.59,28.758,4932,0
20120830,28.459,28.571,28.459,28.571,2543,0
20120831,28.468,28.604,28.389,28.449,3872,0
20120904,28.472,28.833,28.472,28.833,4033,0
20120905,28.851,28.86,28.711,28.752,10613,0
20120906,28.958,29.186,28.958,29.141,21788,0
20120907,29.16,29.327,29.149,29.205,13743,0
20120910,29.205,29.205,29.085,29.113,5167,0
20120911,29.132,29.29,29.132,29.234,2596,0
20120912,29.271,29.364,29.234,29.234,1884,0
20120913,29.253,29.822,29.253,29.822,3656,0
20120914,29.803,30.125,29.803,29.962,6710,0
20120917,30.233,30.233,29.738,29.738,5786,0
20120918,29.635,29.766,29.599,29.672,26123,0
20120919,29.599,29.691,29.514,29.514,2547,0
20120920,29.327,29.364,29.245,29.253,4962,0
20120921,29.405,29.478,29.321,29.321,6273,0
20120924,29.217,29.394,29.217,29.283,8372,0
20120925,29.404,29.441,29.226,29.265,2894,0
20120926,28.955,29.019,28.749,28.749,13972,0
20120927,28.834,29.105,28.834,29.061,8061,0
20120928,28.881,28.984,28.805,28.805,2702,0
20121001,28.917,28.999,28.675,28.805,12113,0
20121002,28.936,28.936,28.871,28.936,5645,0
20121003,28.965,29.171,28.917,28.946,5026,0
20121004,29.038,29.217,28.951,29.115,10193,0
20121005,29.255,29.408,29.255,29.32,12908,0
20121008,29.086,29.149,29.068,29.105,1747,0
20121009,28.899,28.974,28.881,28.881,168586,0
20121010,28.844,28.946,28.828,28.917,9995,0
20121011,29.105,29.105,28.993,29.002,3831,0
20121012,28.721,28.868,28.534,28.566,6249,0
20121015,28.478,28.694,28.478,28.638,5782,0
20121016,28.759,28.778,28.591,28.614,5117,0
20121017,28.798,28.834,28.679,28.834,4757,0
20121018,28.908,28.96,28.862,28.862,4147,0
20121019,28.692,28.692,28.448,28.471,1478,0
20121022,28.666,28.666,28.462,28.507,1807,0
20121023,28.164,28.448,28.133,28.423,8913,0
20121024,28.581,28.581,28.31,28.347,8031,0
20121025,28.534,28.535,28.237,28.404,3325,0
20121026,28.339,28.357,28.197,28.244,11836,0
20121031,28.244,28.395,28.104,28.395,14192,0
20121101,28.6,28.6,28.432,28.516,4076,0
20121102,28.435,28.591,28.417,28.417,3712,0
20121105,28.386,28.445,28.209,28.404,3045,0
20121106,28.553,28.684,28.488,28.618,4791,0
20121107,28.125,28.197,28.001,28.01,12666,0
20121108,28.027,28.027,27.702,27.702,6884,0
20121109,27.652,27.863,27.652,27.665,5704,0
20121112,27.533,27.778,27.533,27.739,7662,0
20121113,27.281,27.716,27.272,27.487,9132,0
20121114,27.439,27.439,27.036,27.036,5137,0
20121115,26.188,26.953,26.13,26.917,21596,0
20121116,26.804,27.085,26.757,27.085,5027,0
20121119,27.45,27.609,27.45,27.609,5901,0
20121120,27.49,27.768,27.49,27.73,3836,0
20121121,27.77,27.814,27.685,27.814,7158,0
20121123,28.067,28.109,28.02,28.109,1368,0
20121126,28.165,28.262,28.131,28.262,3482,0
20121127,28.307,28.321,28.221,28.221,1291,0
20121128,27.778,28.086,27.778,28.086,7735,0
20121129,28.272,28.413,28.244,28.413,7519,0
20121130,28.495,28.495,28.346,28.376,4317,0
20121203,28.45,28.497,28.367,28.45,5861,0
20121204,28.468,28.476,28.298,28.476,2404,0
20121205,28.469,28.581,28.326,28.469,6085,0
20121206,28.605,28.605,28.498,28.507,5903,0
20121207,28.562,28.618,28.507,28.562,10678,0
20121210,28.61,28.642,28.516,28.572,5375,0
20121211,28.684,28.817,28.657,28.721,3260,0
20121212,28.721,28.834,28.585,28.585,6301,0
20121213,28.544,28.583,28.404,28.431,6134,0
20121214,28.478,28.478,28.365,28.376,8586,0
20121217,28.61,28.782,28.6,28.759,9305,0
20121218,28.836,29.074,28.836,29.074,8900,0
20121219,29.068,29.269,29.068,29.162,5321,0
20121220,29.283,29.386,29.265,29.386,7887,0
20121221,27.182,29.388,27.182,29.256,15446,0
20121224,29.341,29.341,29.188,29.226,6694,0
20121226,29.246,29.293,29.142,29.161,25822,0
20121227,29.284,29.284,28.808,29.226,4820,0
20121228,29.169,29.197,29.084,29.084,6723,0
20121231,29.132,29.379,29.046,29.379,10338,0
20130102,29.788,30.055,29.788,30.014,3943,0
20130103,30.055,30.22,30.055,30.159,4699,0
20130104,30.271,30.368,30.257,30.343,7557,0
20130107,30.188,30.237,30.139,30.237,8976,0
20130108,30.232,30.232,30.11,30.159,6791,0
20130109,30.206,30.301,30.206,30.244,8501,0
20130110,30.216,30.293,30.216,30.293,6359,0
20130111,30.197,30.197,30.081,30.188,9597,0
20130114,30.197,30.257,30.159,30.257,3814,0
20130115,30.269,30.395,30.269,30.395,2536,0
20130116,30.33,30.405,30.324,30.395,36778,0
20130117,30.482,30.587,30.482,30.576,7837,0
20130118,30.53,30.55,30.53,30.54,2114,0
20130122,30.718,30.929,30.718,30.929,6524,0
20130123,30.871,30.9,30.852,30.861,6517,0
20130124,30.997,31.013,30.908,30.967,6865,0
20130125,31.034,31.091,30.958,31.034,9412,0
20130128,31.061,31.175,30.995,31.138,5654,0
20130129,31.205,31.301,31.195,31.301,10590,0
20130130,31.176,31.176,30.958,31.025,4664,0
20130131,30.986,31.091,30.951,31.02,4753,0
20130201,31.214,31.471,31.214,31.453,15772,0
20130204,31.347,31.347,31.138,31.148,11086,0
20130205,31.301,31.366,31.272,31.347,8591,0
20130206,31.243,31.382,31.233,31.382,5063,0
20130207,31.415,31.415,31.251,31.395,3724,0
20130208,31.5,31.555,31.5,31.528,4830,0
20130211,31.576,31.595,31.538,31.595,5136,0
20130212,31.652,31.809,31.576,31.779,8358,0
20130213,31.872,31.876,31.751,31.776,4453,0
20130214,31.937,32.032,31.918,31.966,5523,0
20130215,31.891,31.968,31.891,31.961,2038,0
20130219,32.156,32.251,32.098,32.251,5773,0
20130220,32.175,32.224,31.949,31.949,5986,0
20130221,31.785,31.813,31.528,31.642,9065,0
20130222,31.832,31.899,31.776,31.899,13054,0
20130225,31.995,31.995,31.292,31.292,4907,0
20130226,31.409,31.433,31.162,31.357,2734,0
20130227,31.491,31.711,31.491,31.604,21197,0
20130228,31.681,31.785,31.588,31.671,8667,0
20130301,31.481,31.871,31.481,31.823,10328,0
20130304,31.823,32.014,31.823,32.004,10856,0
20130305,32.147,32.318,32.147,32.224,3866,0
20130306,32.279,32.318,32.242,32.318,4891,0
20130307,32.294,32.47,32.294,32.47,3825,0
20130308,32.708,32.708,32.495,32.615,12429,0
20130311,32.533,32.559,32.508,32.535,3507,0
20130312,32.49,32.499,32.403,32.413,4520,0
20130313,32.365,32.574,32.365,32.545,5152,0
20130314,32.678,32.907,32.663,32.907,7834,0
20130315,32.873,33.064,32.853,33.054,8776,0
20130318,32.901,32.93,32.711,32.797,6219,0
20130319,32.911,32.911,32.511,32.768,6338,0
20130320,32.877,33.083,32.873,32.879,1621,0
20130321,32.909,32.942,32.79,32.79,2674,0
20130322,32.822,32.883,32.814,32.828,3933,0
20130325,32.899,33.005,32.777,32.853,9300,0
20130326,33.037,33.037,32.93,32.988,5026,0
20130327,32.845,33.086,32.845,33.086,4464,0
20130328,32.84,33.178,32.84,33.178,4004,0
20130401,32.979,33.197,32.692,32.787,28951,0
20130402,33.102,33.102,32.776,32.776,3950,0
20130403,32.59,32.653,32.473,32.492,5029,0
20130404,32.65,32.825,32.509,32.825,3682,0
20130405,32.386,32.844,32.339,32.844,5758,0
20130408,32.758,33.15,32.755,33.15,5216,0
20130409,33.035,33.111,32.969,33.108,3865,0
20130410,33.207,33.408,33.15,33.321,6652,0
20130411,33.343,33.487,33.321,33.321,4059,0
20130412,33.261,33.265,33.131,33.153,4207,0
20130415,33.102,33.102,32.275,32.275,11114,0
20130416,32.474,32.7,32.474,32.592,3835,0
20130417,32.511,32.511,32.09,32.266,11451,0
20130418,32.157,32.289,32.147,32.181,4527,0
20130419,32.109,32.567,32.08,32.548,7163,0
20130422,32.31,32.612,32.31,32.612,3140,0
20130423,32.901,32.959,32.806,32.879,7079,0
20130424,32.96,33.112,32.96,33.102,11265,0
20130425,32.969,33.217,32.969,33.053,3310,0
20130426,33.035,33.035,32.791,32.844,6216,0
20130429,33.083,33.169,33.025,33.083,5002,0
20130430,33.168,33.25,33.102,33.233,4265,0
20130501,33.017,33.017,32.802,32.802,6901,0
20130502,32.889,33.223,32.873,33.163,42823,0
20130503,33.569,33.706,33.427,33.625,4061,0
20130506,34.075,34.075,33.417,33.905,4774,0
20130507,33.98,34.237,33.98,34.237,4385,0
20130508,34.209,34.311,34.123,34.311,5307,0
20130509,34.362,34.362,34.113,34.123,5811,0
20130510,34.208,34.219,34.155,34.19,2227,0
20130513,34.304,34.353,34.113,34.247,6513,0
20130514,34.484,34.684,34.484,34.6,6709,0
20130515,34.695,34.958,34.582,34.917,6890,0
20130516,34.886,34.991,34.795,34.795,6527,0
20130517,35.013,35.173,35.013,35.098,4745,0
20130520,35.165,35.327,35.165,35.191,61633,0
20130521,35.402,35.402,35.172,35.249,8230,0
20130522,35.383,35.535,34.437,34.437,12456,0
20130523,34.208,34.333,34.109,34.285,75003,0
20130524,34.075,34.342,33.913,34.256,6574,0
20130528,34.704,34.972,34.433,34.433,6219,0
20130529,34.304,34.304,33.875,34.113,12086,0
20130530,34.171,34.171,34.037,34.047,11828,0
20130531,33.979,34.037,33.675,33.675,41405,0
20130603,33.579,33.851,33.518,33.836,7083,0
20130604,33.856,33.913,33.494,33.665,6807,0
20130605,33.569,33.569,33.178,33.341,9739,0
20130606,33.418,33.427,33.159,33.34,8454,0
20130607,33.627,33.789,33.473,33.739,5918,0
20130610,33.913,33.913,33.704,33.897,3567,0
20130611,34.304,34.304,32.806,33.465,14200,0
