Date,Open,High,Low,Close,Volume,OpenInt
20120530,12.06,12.2,12.06,12.2,2668,0
20120531,12.3,14.66,11.75,14.02,53651,0
20120601,13.33,13.94,12.95,12.95,6139,0
20120604,12.99,13.81,12.55,12.55,1678,0
20120605,12.56,13,12.42,12.62,5169,0
20120606,12.76,13.16,12.36,12.81,5009,0
20120607,12.86,12.95,12.16,12.23,14876,0
20120608,12.47,12.68,12.15,12.39,4381,0
20120611,12.38,13.08,12.22,12.63,15462,0
20120612,12.6,13.9,12.2,12.48,13581,0
20120613,12.32,13.97,11.53,11.79,8812,0
20120614,11.97,12.35,11.65,12.33,7955,0
20120615,12.22,12.63,11.8,12.11,19399,0
20120618,12.84,12.91,12,12.4,5869,0
20120619,12.91,13.2,12.5,12.7,6440,0
20120620,13.04,13.44,13.03,13.21,4318,0
20120621,13.46,13.8,12.05,12.89,9781,0
20120622,13.06,14.59,12.58,14.42,166840,0
20120625,14.18,14.6,13.83,14,15140,0
20120626,14.02,14.26,13.69,13.98,18983,0
20120627,13.8,14.44,13.06,13.67,6716,0
20120628,13.52,14.68,13.43,13.73,13879,0
20120629,13.89,15,12.84,15,28322,0
20120702,14.92,16.24,14.72,16.24,15864,0
20120703,15.93,16.92,15.93,16.91,7206,0
20120705,16.9,16.95,16.05,16.43,7438,0
20120706,16.11,16.53,16,16.36,7139,0
20120709,16.4,16.4,15.5,15.82,7446,0
20120710,15.93,15.93,14.81,15.02,3103,0
20120711,15.07,15.62,14.15,14.53,7313,0
20120712,14.47,15.5,13.92,14.52,8030,0
20120713,14.74,14.77,13.94,14.6,5157,0
20120716,14.57,15.4,13.89,14.68,4400,0
20120717,14.69,15.45,14.5,15,7082,0
20120718,14.98,15,14.95,15,4107,0
20120719,15,15,14.5,14.53,8522,0
20120720,14.5,15.37,14.5,15.34,11527,0
20120723,15.07,15.34,14.5,14.6,7852,0
20120724,14.73,15.28,14.31,14.31,4683,0
20120725,14.48,14.89,13.76,14.75,3049,0
20120726,15,15,13.93,14.86,2406,0
20120727,15.25,15.25,14.52,14.64,4692,0
20120730,15,15.5,14.49,15.07,13850,0
20120731,15.12,15.3,14.05,14.49,4728,0
20120801,14.8,14.8,14,14,8820,0
20120802,13.92,14.25,12.51,12.67,9692,0
20120803,12.9,14.8,12.01,12.58,6427,0
20120806,13.97,14.78,13.06,14.54,7529,0
20120807,14.6,14.9,13.27,13.98,6464,0
20120808,13.86,14.08,13.4,13.68,6773,0
20120809,13.69,14,11.7,12.33,15083,0
20120810,12.46,13.51,10.49,11.02,25651,0
20120813,11.15,11.74,10.6,11.01,34937,0
20120814,10.9,11.35,10.3,10.5,12660,0
20120815,10.52,10.69,9.83,10.3,211042,0
20120816,9.5,10.18,9.19,9.97,49828,0
20120817,9.89,10.487,9.25,10.28,381101,0
20120820,10.29,11.25,9.75,10.92,25545,0
20120821,11,11,10.51,10.9,27819,0
20120822,10.8,10.94,10.58,10.67,36932,0
20120823,10.4,10.73,10.331,10.69,66131,0
20120824,10.28,10.99,10.28,10.43,209308,0
20120827,10.34,10.5,10.19,10.4,9279,0
20120828,10.24,10.36,9.75,10.36,30727,0
20120829,10.3,10.5,10,10.4,25675,0
20120830,10.28,10.4,10.01,10.31,23662,0
20120831,10.4,10.5,10.13,10.5,55482,0
20120904,10.34,11.02,10.25,10.94,45689,0
20120905,10.85,10.85,10.39,10.65,20971,0
20120906,10.68,11,10.68,11,13072,0
20120907,11,11.65,10.94,11.6,64061,0
20120910,11.63,11.95,11.25,11.88,26181,0
20120911,11.5,11.83,11.45,11.76,27674,0
20120912,11.74,12,11.38,11.78,25806,0
20120913,11.31,12.25,11.31,12.15,57565,0
20120914,12.19,12.34,11.99,12.34,21641,0
20120917,12.34,12.34,11.5,11.67,16500,0
20120918,11.73,11.86,11.57,11.77,10489,0
20120919,11.66,11.85,11.56,11.64,15679,0
20120920,11.57,12.25,11.5,11.88,11255,0
20120921,12.09,12.09,11.63,11.85,33418,0
20120924,11.64,12.02,11.64,11.92,23743,0
20120925,11.95,11.98,11.73,11.86,46060,0
20120926,11.83,11.98,11.75,11.8,50209,0
20120927,11.84,11.99,11.5,11.69,84881,0
20120928,11.61,11.8,11.51,11.63,31082,0
20121001,11.7,12,11.42,11.9,89860,0
20121002,11.89,11.89,11.29,11.4,33257,0
20121003,11.89,11.89,11.32,11.32,24487,0
20121004,11.4,11.64,11.21,11.52,46096,0
20121005,11.5,11.64,11.3,11.35,15666,0
20121008,11.32,11.32,10.96,11.05,36523,0
20121009,11.05,11.1,10.99,11.02,39906,0
20121010,11,11.02,10.85,10.93,29523,0
20121011,11.075,11.075,10.84,10.9,15359,0
20121012,10.86,10.95,10.72,10.8,20761,0
20121015,10.5,10.5,10.277,10.45,22120,0
20121016,10,10.26,9.91,10.25,82262,0
20121017,10.22,10.35,10.19,10.32,7568,0
20121018,10.36,11.01,10.36,10.96,40433,0
20121019,10.93,11.11,10.9,11,34937,0
20121022,10.98,11,10.42,10.82,20923,0
20121023,10.71,10.98,10.7,10.96,35068,0
20121024,10.84,11.36,10.72,11.17,48285,0
20121025,11.3,11.3,10.93,11.29,14597,0
20121026,11.33,11.33,10.6,10.77,16020,0
20121031,10.75,11.29,10.66,11.29,26544,0
20121101,11.37,11.5,11.01,11.3,21455,0
20121102,11.28,11.67,11.01,11.56,32164,0
20121105,11.39,11.67,10.9,11.57,18119,0
20121106,11.56,12.5,11.25,12.5,471967,0
20121107,12.25,12.25,12,12.11,24848,0
20121108,12.08,12.49,12,12.29,21287,0
20121109,12.31,12.49,11.85,12.3,22899,0
20121112,12.3,12.4,11.94,12.4,22357,0
20121113,12.21,12.49,11.94,12.31,41100,0
20121114,12.28,12.95,12.28,12.695,433082,0
20121115,12.19,12.56,11.26,12.2,36748,0
20121116,11.83,12.02,11.75,11.96,93200,0
20121119,11.95,12.05,11.83,11.95,63724,0
20121120,11.93,12.08,11.81,12.04,24142,0
20121121,12.02,12.1,11.84,12.1,7394,0
20121123,12.1,12.1,11.85,12.02,5571,0
20121126,12,12.1,11.925,12.05,8531,0
20121127,12,12.08,11.84,11.85,13609,0
20121128,11.84,11.91,11.75,11.87,7059,0
20121129,11.9,12,11.85,11.98,6791,0
20121130,12,12,11.7,11.85,38820,0
20121203,11.96,11.96,11.63,11.85,3486,0
20121204,11.8,12.1,11.63,11.97,54043,0
20121205,11.97,12.05,11.76,11.87,3228,0
20121206,11.87,12,11.55,11.96,17090,0
20121207,11.72,12,11.49,11.74,34965,0
20121210,11.71,11.75,10.8,10.96,58237,0
20121211,10.98,11.139,10.65,11,13273,0
20121212,10.99,10.99,10.67,10.76,9921,0
20121213,10.75,10.9,10.75,10.82,7798,0
20121214,10.75,10.9,10.75,10.84,18496,0
20121217,10.92,11.15,10.84,11.08,26420,0
20121218,11.05,11.2,10.64,11.2,93428,0
20121219,10.89,11.17,10.89,10.98,17276,0
20121220,10.9,10.95,10.55,10.94,29365,0
20121221,10.92,10.99,10.78,10.82,26669,0
20121224,10.82,11,10.54,10.87,5181,0
20121226,10.85,10.92,10.8,10.85,9047,0
20121227,10.83,10.9,10.57,10.57,6986,0
20121228,10.63,10.99,10.45,10.55,35020,0
20121231,10.51,11.01,10.48,10.94,8103,0
20130102,10.61,11.35,10.58,11.28,32739,0
20130103,10.78,11.35,10.78,11.17,5293,0
20130104,11.2,11.29,11,11.14,7263,0
20130107,11.04,11.33,11.04,11.31,9539,0
20130108,11.34,11.34,10.84,10.96,19002,0
20130109,11.02,11.2,10.922,11.2,8034,0
20130110,11.1,11.25,11.01,11.25,6863,0
20130111,11.09,11.35,11.09,11.18,21323,0
20130114,11.15,11.29,11.07,11.14,16233,0
20130115,11.13,11.25,11.13,11.21,7674,0
20130116,11.2,11.24,11.15,11.2,7557,0
20130117,11.17,11.23,11.15,11.2,10982,0
20130118,11.17,11.25,11.15,11.22,21849,0
20130122,11.19,11.35,11.06,11.32,55835,0
20130123,11.25,11.33,11.2,11.25,7300,0
20130124,11.23,11.38,11.23,11.36,11061,0
20130125,11.37,11.37,11.23,11.33,8849,0
20130128,11.34,11.45,11.34,11.45,4312,0
20130129,11.45,11.45,11.43,11.43,3440,0
20130130,11.43,11.43,11.23,11.26,11750,0
20130131,11.24,11.65,11.23,11.62,12911,0
20130201,11.65,11.76,11.52,11.7,12612,0
20130204,11.7,11.73,11.4,11.51,22122,0
20130205,11.5,11.5,11.24,11.36,5692,0
20130206,11.26,11.54,11.23,11.44,5418,0
20130207,11.64,11.65,11.23,11.27,5429,0
20130208,11.36,11.4,11.36,11.38,5446,0
20130211,11.41,11.64,11.35,11.4,15547,0
20130212,11.44,11.6,11.44,11.59,9327,0
20130213,11.54,11.64,11.32,11.39,10695,0
20130214,11.44,11.59,11.35,11.5,6693,0
20130215,11.54,11.9,11.525,11.7,107379,0
20130219,11.7,11.95,11.7,11.95,40141,0
20130220,11.89,11.98,11.76,11.82,58121,0
20130221,11.88,11.93,11.76,11.89,20463,0
20130222,11.98,12.34,11.9,12.16,75285,0
20130225,12.17,12.5,12,12.32,52165,0
20130226,12.29,12.5,12.12,12.46,37888,0
20130227,12.36,12.96,12.36,12.71,74230,0
20130228,12.66,13.54,12.42,13.49,633760,0
20130301,13.5,13.95,13.38,13.94,199773,0
20130304,13.53,14.139,13.44,13.98,176791,0
20130305,14.22,14.22,13.82,14,44009,0
20130306,14,14,13.82,13.94,26761,0
20130307,14.18,14.18,13.5,13.94,93102,0
20130308,13.98,14,13.94,14,78492,0
20130311,13.93,14.28,13.9,14.04,20603,0
20130312,13.97,14,13.91,13.97,51791,0
20130313,13.92,14,13.92,14,29700,0
20130314,10.9,14,10.87,13.95,130758,0
20130315,13.98,14.27,13.55,14,110726,0
20130318,13.8,13.8,13.5,13.62,64675,0
20130319,13.63,13.79,13.42,13.68,19969,0
20130320,13.95,13.95,13.7,13.94,25106,0
20130321,13.92,13.92,13.51,13.79,111743,0
20130322,13.76,13.95,13.69,13.93,8927,0
20130325,13.95,13.95,13.735,13.77,5800,0
20130326,13.86,13.88,13.68,13.87,12883,0
20130327,13.8,13.85,13.79,13.8,56820,0
20130328,13.72,13.99,13.61,13.82,22703,0
20130401,13.76,14,13.76,13.99,130683,0
20130402,13.99,14,13.77,13.79,16379,0
20130403,12.97,13.78,12.97,13.45,133905,0
20130404,13.45,13.78,13.45,13.69,11180,0
20130405,13.53,13.89,13.44,13.73,5818,0
20130408,13.51,13.79,13.468,13.715,15499,0
20130409,13.65,13.91,13.58,13.8,13056,0
20130410,13.85,13.99,13.75,13.93,7861,0
20130411,14,14.15,13.855,14.13,54999,0
20130412,14.09,14.105,13.88,13.91,29714,0
20130415,13.62,13.94,13.49,13.58,58204,0
20130416,12.95,13.13,11.755,12.26,218294,0
20130417,12.11,12.57,11.99,12.04,1672817,0
20130418,12.09,12.13,11.25,11.31,217420,0
20130419,11.3,11.94,11.3,11.66,71231,0
20130422,11.65,12.52,11.55,12.35,99977,0
20130423,12.38,12.96,12.38,12.9,192397,0
20130424,12.88,13.05,12.73,12.92,82180,0
20130425,12.6,13.28,12.6,13.05,212417,0
20130426,13.05,13.05,12.63,12.72,301178,0
20130429,12.65,12.85,12.41,12.56,73751,0
20130430,12.5,12.67,12.21,12.43,146979,0
20130501,12.41,12.49,11.3,11.49,115354,0
20130502,11.69,11.8,11.56,11.74,72238,0
20130503,11.79,11.95,11.72,11.88,49089,0
20130506,11.67,12.2,11.45,12.04,60290,0
20130507,12.09,12.19,11.88,12.11,70215,0
20130508,12.03,12.35,11.828,12.12,61302,0
20130509,12.22,12.25,11.84,12.1,116305,0
20130510,12.26,12.36,11.85,12.21,156830,0
20130513,12.29,13.31,12.15,13.26,183077,0
20130514,13.7,14.96,13.3,14.74,405210,0
20130515,14.82,14.82,13.67,14.08,267091,0
20130516,13.98,14.05,13.59,13.77,58753,0
20130517,13.78,13.78,13.44,13.61,28280,0
20130520,13.75,14,13.59,13.6,34225,0
20130521,13.65,13.65,13.25,13.35,26015,0
20130522,13.33,13.85,13.18,13.52,24794,0
20130523,13.4,14.05,13.18,13.94,110098,0
20130524,13.91,14.02,13.78,13.92,83260,0
20130528,14.1,14.17,13.85,14.05,136551,0
20130529,14.05,14.3,13.73,14.16,115456,0
20130530,14.27,14.33,13.81,14.2,81008,0
20130531,14.1,14.17,13.36,13.51,128764,0
20130603,13.51,14.09,12.56,12.77,130454,0
20130604,12.81,12.91,11.79,12.08,134664,0
20130605,11.97,12.35,11.63,11.86,68070,0
20130606,11.93,12.15,11.75,12,42083,0
20130607,12.12,12.71,11.9,12.46,114803,0
20130610,12.35,12.355,11.45,11.76,101437,0
20130611,11.78,11.96,11.41,11.48,112484,0
20130612,11.6,11.64,11.06,11.33,145994,0
20130613,11.37,11.7,11.33,11.68,64660,0
20130614,11.63,11.67,11.31,11.63,84179,0
20130617,11.78,12.94,11.63,12.6,127868,0
20130618,12.6,12.82,12.29,12.58,173342,0
20130619,12.62,12.8,12.24,12.65,128641,0
20130620,12.55,12.55,11.67,12.47,120317,0
20130621,12.44,13.12,12.14,13.04,138214,0
20130624,12.93,13.91,12.24,13.81,244114,0
20130625,13.89,14,13.15,13.93,202387,0
20130626,14,14,13.11,13.92,252193,0
20130627,13.9,14.07,13.74,13.93,234559,0
20130628,13.93,14.38,13.54,14.14,2723151,0
20130701,14.24,14.5,13.86,14.3,160720,0
20130702,14.3,14.3,13.66,13.89,85655,0
20130703,13.86,14.3,13.31,13.44,48566,0
20130705,13.63,13.63,13.22,13.32,75901,0
20130708,13.41,13.66,13.41,13.62,64686,0
20130709,13.69,14.4,13.523,14.18,102067,0
20130710,14.14,14.39,13.9,14.09,106619,0
20130711,14.12,14.12,13.66,13.95,90991,0
20130712,13.91,14.21,13.82,14.14,60668,0
20130715,14.16,14.57,13.86,14.46,85327,0
20130716,14.43,14.75,14.26,14.58,91955,0
20130717,14.59,14.72,14.37,14.51,79495,0
20130718,14.58,14.75,14.44,14.51,90863,0
20130719,14.51,14.51,14.01,14.35,142108,0
20130722,14.24,14.7,14.07,14.43,91381,0
20130723,14.53,14.6,14.14,14.28,48364,0
20130724,14.33,14.34,13.96,13.99,53902,0
20130725,13.96,14.1,13.87,14.07,69658,0
20130726,13.94,14.06,13.68,14.03,51616,0
20130729,14.03,14.08,13.65,13.68,36359,0
20130730,13.79,14.08,13.59,13.98,37150,0
20130731,14.06,14.09,13.85,13.98,59651,0
20130801,14.09,14.09,13.76,14,107257,0
20130802,13.98,14.06,13.59,13.65,65064,0
20130805,13.66,13.66,13.09,13.47,72328,0
20130806,13.46,13.56,13.09,13.33,63715,0
20130807,13.37,13.37,13.021,13.13,138847,0
20130808,13.18,13.5,12.8,12.85,79611,0
20130809,12.85,13.03,12.8,12.8,32007,0
20130812,12.73,12.75,12.59,12.66,60793,0
20130813,12.83,13.29,12.65,12.94,141787,0
20130814,12.89,13.73,12.82,13.5,120939,0
20130815,13.36,13.46,12.66,12.68,61946,0
20130816,12.58,12.83,11.98,12.03,76326,0
20130819,12.07,12.24,11.53,11.53,72784,0
20130820,11.57,11.959,11.36,11.47,87001,0
20130821,11.45,11.77,11.35,11.39,65558,0
20130822,12.51,12.51,11.47,11.69,52027,0
20130823,8.6,11.55,6.05,8.32,4195092,0
20130826,8.35,8.6199,7.9,8.1,1588879,0
20130827,7.97,7.97,7.57,7.75,481667,0
20130828,7.85,8.28,7.78,8.18,477790,0
20130829,8.18,8.5,7.82,8.5,443593,0
20130830,8.47,8.49,7.98,8.1,261094,0
20130903,8.21,8.41,8.01,8.25,705866,0
20130904,8.22,8.3,7.91,8.27,243312,0
20130905,8.4,8.41,8.1,8.31,107987,0
20130906,8.38,8.38,8.05,8.26,80238,0
20130909,8.35,8.46,8.15,8.26,103969,0
20130910,6.61,6.78,6.06,6.25,1505207,0
20130911,6.26,6.31,5.83,6.08,1520288,0
20130912,6.16,6.22,6.01,6.06,831849,0
20130913,6.08,6.24,5.28,6.19,556499,0
20130916,6.2,6.2499,5.9401,5.99,627833,0
20130917,6.02,6.45,5.85,6.42,813002,0
20130918,6.33,6.34,6.01,6.08,684414,0
20130919,6.11,6.15,6,6.03,408837,0
20130920,6,6.04,5.87,5.89,475626,0
20130923,5.87,5.89,5.62,5.8,459333,0
20130924,5.8,5.85,5.68,5.78,320100,0
20130925,5.78,5.78,5.45,5.51,746321,0
20130926,5.52,5.55,5.45,5.53,376500,0
20130927,5.83,5.9,5.65,5.67,878758,0
20130930,5.7,5.7,5.45,5.56,472502,0
20131001,5.62,5.74,5.45,5.47,569000,0
20131002,5.48,5.6,5.46,5.57,272900,0
20131003,5.55,5.57,5.41,5.47,491800,0
20131004,5.48,5.51,5.4,5.41,1893900,0
20131007,5.4,5.49,5.25,5.27,832600,0
20131008,5.3,5.43,5.1,5.4,2578400,0
20131009,5.4,5.41,5.12,5.28,711346,0
20131010,5.32,5.35,5.14,5.15,501262,0
20131011,5.31,5.35,5.13,5.2,330738,0
20131014,5.18,5.26,5.05,5.24,526258,0
20131015,5.21,5.25,5.04,5.19,469142,0
20131016,5.22,5.27,5.13,5.15,413800,0
20131017,5.2,5.48,5.2,5.4,567700,0
20131018,5.41,5.41,5.23,5.34,348300,0
20131021,5.39,5.45,5.24,5.28,368300,0
20131022,5.31,5.31,5.17,5.24,379500,0
20131023,5.18,5.26,4.95,5.2,424300,0
20131024,5.2,5.23,5.05,5.15,288500,0
20131025,5.2,5.2,5.02,5.05,303200,0
20131028,5.1,5.15,5.05,5.1,247200,0
20131029,5.1,5.19,5.08,5.11,355600,0
20131030,5.11,5.19,5,5.03,622400,0
20131031,5,5.04,4.88,4.98,519700,0
20131101,4.95,4.99,4.81,4.96,460700,0
20131104,5.12,5.18,4.87,4.99,564975,0
20131105,4.99,5.01,4.87,4.99,395900,0
20131106,5,5.07,4.61,4.71,589200,0
20131107,4.76,4.85,4.57,4.67,441100,0
20131108,4.68,4.99,4.68,4.85,471400,0
20131111,4.84,4.84,4.69,4.71,286001,0
20131112,4.7,4.79,4.61,4.7,348300,0
20131113,4.66,4.75,4.62,4.68,298800,0
20131114,4.66,4.98,4.66,4.95,278000,0
20131115,4.97,5,4.77,4.79,383400,0
20131118,4.76,4.95,4.75,4.86,394600,0
20131119,4.88,4.88,4.76,4.76,217773,0
20131120,4.76,4.86,4.76,4.8,182300,0
20131121,4.82,5.09,4.8,5.01,646700,0
20131122,5.06,5.09,4.91,5.01,478833,0
20131125,5.01,5.07,4.97,4.98,399200,0
20131126,5,5.05,4.96,4.99,553400,0
20131127,4.99,5.19,4.99,5.15,352900,0
20131129,5.17,5.28,5.16,5.17,235219,0
20131202,5.19,5.24,5.02,5.02,236300,0
20131203,5,5.03,4.9,5.02,543035,0
20131204,5.22,5.38,5.11,5.16,1843400,0
20131205,5.12,5.16,4.91,5.04,511600,0
20131206,5.13,5.17,5,5.15,358900,0
20131209,5.14,5.17,5.02,5.12,702973,0
20131210,5.15,5.2,5.05,5.08,415100,0
20131211,5.08,5.2,5.05,5.19,327900,0
20131212,5.19,5.37,5.1,5.31,888089,0
20131213,5.36,5.38,5.24,5.26,481400,0
20131216,5.28,5.57,5.24,5.52,942500,0
20131217,5.55,5.63,5.36,5.53,431200,0
20131218,5.53,5.53,5.3,5.4,417500,0
20131219,5.36,5.49,5.34,5.39,397100,0
20131220,5.42,5.45,5.35,5.41,1305400,0
20131223,5.41,5.45,5.34,5.39,403200,0
20131224,5.36,5.4401,5.36,5.43,130921,0
20131226,5.44,5.47,5.38,5.44,400900,0
20131227,5.48,5.48,5.35,5.43,342200,0
20131230,5.4,5.53,5.38,5.48,271700,0
20131231,5.52,5.81,5.45,5.79,1131300,0
20140102,5.82,6.2,5.58,6.08,735239,0
20140103,6.07,6.2,5.9,6.18,475755,0
20140106,6.18,6.19,5.95,6.06,374100,0
20140107,6.05,6.1,5.99,6.1,387600,0
20140108,6.1,6.19,6.05,6.07,259100,0
20140109,6.07,6.55,6.05,6.39,1068600,0
20140110,6.49,6.54,6.05,6.26,432000,0
20140113,6.17,6.34,5.9,6.05,596200,0
20140114,6.05,6.18,5.82,5.91,344600,0
20140115,5.89,6.13,5.83,6.1,286700,0
20140116,6.07,6.49,6.07,6.48,532610,0
20140117,6.5,7.23,6.5,7.14,927800,0
20140121,7.34,7.59,6.98,7.44,832900,0
20140122,7.39,7.67,7.27,7.54,456200,0
20140123,7.56,7.71,7.08,7.7,485500,0
20140124,7.575,7.65,6.8805,7.02,754196,0
20140127,7.03,7.03,6.06,6.79,913400,0
20140128,6.79,7.22,6.51,6.77,438537,0
20140129,6.74,6.74,6.15,6.26,396900,0
20140130,6.26,6.53,6.25,6.45,349800,0
20140131,6.36,6.39,6.08,6.21,348796,0
20140203,6.18,6.4,6.1,6.25,480440,0
20140204,6.23,6.4,6.23,6.35,255544,0
20140205,6.3,6.4196,6.22,6.36,205996,0
20140206,6.35,6.37,6.29,6.35,238017,0
20140207,6.35,6.629,6.3,6.53,293749,0
20140210,6.52,7.09,6.46,7.05,603467,0
20140211,7.09,7.249,7.01,7.08,377572,0
20140212,7.05,7.19,7,7.07,372758,0
20140213,7.03,7.2,6.89,7.09,216518,0
20140214,6.932,7.08,6.932,7.06,301449,0
20140218,7.03,7.18,6.98,7.11,208198,0
20140219,7.09,7.2,7.04,7.1,111061,0
20140220,7.19,7.48,7.06,7.45,360716,0
20140221,7.49,7.65,7.18,7.36,262097,0
20140224,7.35,7.55,7.26,7.48,264150,0
20140225,7.44,7.86,7.41,7.81,310095,0
20140226,7.86,7.86,7.7,7.78,217054,0
20140227,7.75,7.84,7.46,7.74,252043,0
20140228,7.85,7.86,7.58,7.6,454226,0
20140303,7.6,7.6,7.17,7.35,246992,0
20140304,7.37,7.58,7.35,7.49,268892,0
20140305,7.46,7.46,7.1,7.16,252185,0
20140306,7.16,7.48,7.12,7.25,271508,0
20140307,7.25,7.27,7.0004,7.12,142892,0
20140310,7.06,7.15,6.85,7.14,193695,0
20140311,7.06,7.23,7,7.15,374701,0
20140312,7.16,7.195,6.94,7.13,345269,0
20140313,7.11,7.16,6.88,6.91,351168,0
20140314,6.95,7.13,6.79,7.13,318512,0
20140317,7.21,7.4,7.03,7.32,376714,0
20140318,7.36,8.21,7.36,8.04,858884,0
20140319,8.01,8.24,7.82,8.22,356068,0
20140320,8.114,8.2494,7.9,8.11,395955,0
20140321,8.12,8.15,7.62,7.65,321341,0
20140324,7.65,7.8,7.17,7.37,374879,0
20140325,7.4,7.6299,7,7.06,370391,0
20140326,7.1,7.1,6.69,6.75,324000,0
20140327,6.72,6.95,6.56,6.71,501860,0
20140328,6.69,6.82,6.43,6.54,250174,0
20140331,6.57,6.88,6.39,6.63,286064,0
20140401,6.624,7.19,6.624,6.87,284023,0
20140402,6.74,6.99,6.55,6.6,115401,0
20140403,6.63,6.7,6.3,6.44,201773,0
20140404,6.42,6.49,5.8,6.13,488704,0
20140407,6.05,6.36,5.84,6.13,194898,0
20140408,6.11,6.55,6.11,6.29,365762,0
20140409,6.34,6.95,6.16,6.78,448955,0
20140410,6.75,6.75,6.01,6.02,277791,0
20140411,5.9,6,5.525,5.54,241705,0
20140414,5.6,5.6699,5.26,5.41,188927,0
20140415,5.41,5.44,4.97,5.25,202872,0
20140416,5.29,5.34,5.02,5.3,192482,0
20140417,5.25,5.41,5.2,5.35,130856,0
20140421,5.34,5.49,5.33,5.48,75820,0
20140422,5.51,5.98,5.5,5.98,225298,0
20140423,5.94,5.99,5.6499,5.8,176584,0
20140424,5.82,5.86,5.53,5.78,106896,0
20140425,5.73,5.76,5.33,5.5,240105,0
20140428,5.52,5.6699,5.07,5.38,124823,0
20140429,5.4,5.55,5.3,5.4,94817,0
20140430,5.35,5.5,5.17,5.48,112720,0
20140501,5.48,5.89,5.34,5.85,247800,0
20140502,5.89,5.98,5.57,5.69,159899,0
20140505,5.65,5.99,5.62,5.96,226430,0
20140506,5.93,5.93,5.55,5.76,229258,0
20140507,5.8,5.8,5.59,5.79,166979,0
20140508,5.64,5.75,5.3401,5.39,289888,0
20140509,5.22,5.36,4.85,5.11,238409,0
