Date,Open,High,Low,Close,Volume,OpenInt
20120328,4.2,4.32,4.026,4.08,8188,0
20120329,4.32,4.32,3.9756,4.26,6237,0
20120330,4.32,4.38,4.26,4.38,3318,0
20120402,4.26,4.32,4.26,4.266,1171,0
20120403,4.26,4.38,4.26,4.38,1533,0
20120404,4.266,4.38,4.266,4.266,750,0
20120405,4.26,4.26,4.26,4.26,1108,0
20120409,4.2,4.2042,4.08,4.2,3923,0
20120410,4.08,4.2,4.08,4.2,1552,0
20120411,4.2,4.2,4.14,4.14,1193,0
20120412,4.08,4.2,4.08,4.2,353,0
20120413,4.2,4.2,3.63,4.02,15854,0
20120416,3.84,3.9,3.66,3.84,1653,0
20120417,3.66,3.9,3.66,3.84,705,0
20120418,3.96,4.32,3.9,4.14,5148,0
20120419,4.2,4.32,3.9,4.14,8385,0
20120420,4.08,4.44,4.02,4.44,4875,0
20120423,4.44,4.62,3.96,4.02,12620,0
20120424,4.554,4.554,4.08,4.08,3719,0
20120425,4.02,4.38,3.9,3.96,940,0
20120426,4.2,4.2,3.84,3.84,22117,0
20120427,3.78,3.96,3.726,3.96,1350,0
20120430,4.02,4.02,3.9594,3.96,1483,0
20120501,3.78,4.02,3.72,3.84,733,0
20120502,3.78,4.026,3.78,3.8172,133,0
20120503,3.96,4.02,3.66,3.66,2812,0
20120504,4.08,4.38,3.9,3.9,3229,0
20120507,3.96,3.96,3.96,3.96,1626,0
20120508,3.66,3.84,3.66,3.84,2000,0
20120509,3.84,3.84,3.7248,3.7248,290,0
20120510,3.78,3.84,3.78,3.84,712,0
20120511,3.84,4.02,3.84,4.02,1631,0
20120514,3.84,4.02,3.54,3.96,4806,0
20120515,3.9,4.08,3.9,4.008,583,0
20120516,3.66,3.96,3.66,3.9,253,0
20120517,3.72,3.9486,3.12,3.84,5921,0
20120518,3.6,3.84,3.3,3.36,1344,0
20120521,3.48,3.72,3.24,3.6,1797,0
20120522,3.6,3.6,3.1386,3.3,2512,0
20120523,3.18,3.78,3.18,3.42,2044,0
20120524,3.06,3.84,3.06,3.84,3920,0
20120525,3.72,3.9,3.72,3.72,267,0
20120529,3.9,3.9,2.4,2.4606,5332,0
20120530,2.7,3.276,2.514,3,10758,0
20120531,3.24,3.564,2.706,2.706,22196,0
20120601,2.82,3,2.64,2.868,1992,0
20120604,2.88,3.024,2.64,2.64,1794,0
20120605,2.64,3.2838,2.6394,2.7156,5332,0
20120606,3.0264,3.0264,2.7024,2.94,1479,0
20120607,3.18,3.6,2.9802,3.12,10325,0
20120608,3.36,3.6,3.12,3.12,11753,0
20120611,3.24,3.36,3,3.12,21986,0
20120612,3.18,3.1806,2.82,2.82,16537,0
20120613,3,3.96,2.88,2.8872,26651,0
20120614,3.12,3.4194,2.88,2.94,6694,0
20120615,3.24,3.24,3,3.12,13412,0
20120618,3,3.3,2.76,3.06,16625,0
20120619,3.06,3.36,2.982,3.1206,13854,0
20120620,2,2,1.91,1.98,782544,0
20120621,2,2,1.85,2,351191,0
20120622,2,2,1.92,2,147032,0
20120625,1.99,2.005,1.89,2.005,438992,0
20120626,1.99,1.99,1.9,1.94,195596,0
20120627,1.87,1.97,1.86,1.96,218973,0
20120628,1.91,1.97,1.88,1.95,128867,0
20120629,1.88,1.97,1.88,1.88,92641,0
20120702,1.96,1.96,1.88,1.9,53462,0
20120703,1.9,1.94,1.9,1.91,41850,0
20120705,1.92,1.93,1.85,1.88,57678,0
20120706,1.88,1.9,1.8401,1.88,27182,0
20120709,1.88,2.2,1.88,1.9399,304396,0
20120710,1.98,2,1.91,1.95,69029,0
20120711,1.92,1.95,1.83,1.9,86367,0
20120712,1.92,1.95,1.8,1.95,186773,0
20120713,1.9,2.0911,1.8999,2,203772,0
20120716,2,2,1.9,1.91,59300,0
20120717,1.88,1.99,1.88,1.94,93516,0
20120718,1.92,1.96,1.92,1.93,30573,0
20120719,1.97,1.97,1.9,1.93,81131,0
20120720,1.9,1.9301,1.88,1.92,38447,0
20120723,1.93,1.93,1.66,1.701,159998,0
20120724,1.7,1.74,1.52,1.56,122655,0
20120725,1.55,1.66,1.55,1.64,25394,0
20120726,1.68,1.7999,1.5816,1.6,113688,0
20120727,1.7,1.72,1.664,1.68,52357,0
20120730,1.8,1.88,1.66,1.66,137016,0
20120731,1.69,1.7145,1.58,1.67,94715,0
20120801,1.59,1.63,1.59,1.602,20262,0
20120802,1.64,1.64,1.5,1.53,45412,0
20120803,1.57,1.59,1.52,1.55,25500,0
20120806,1.55,1.5998,1.55,1.55,7648,0
20120807,1.59,1.64,1.5,1.523,49334,0
20120808,1.58,1.6,1.18,1.33,314773,0
20120809,1.45,1.45,1.36,1.41,70417,0
20120810,1.48,1.6,1.431,1.59,99870,0
20120813,1.65,1.65,1.49,1.605,123124,0
20120814,1.67,1.67,1.6,1.67,82715,0
20120815,1.66,1.66,1.6,1.61,94721,0
20120816,1.6,1.65,1.6,1.63,54986,0
20120817,1.62,1.65,1.591,1.65,32087,0
20120820,1.65,1.65,1.56,1.573,30852,0
20120821,1.58,1.63,1.58,1.62,20703,0
20120822,1.63,1.63,1.561,1.6,7932,0
20120823,1.57,1.61,1.55,1.6,30182,0
20120824,1.56,1.63,1.55,1.6,22154,0
20120827,1.61,1.62,1.5,1.51,33265,0
20120828,1.55,1.55,1.47,1.47,21411,0
20120829,1.47,1.5394,1.47,1.51,11451,0
20120830,1.47,1.5585,1.4,1.45,48511,0
20120831,1.45,1.52,1.45,1.5,13979,0
20120904,1.55,1.55,1.48,1.55,22938,0
20120905,1.5,1.55,1.48,1.51,18965,0
20120906,1.47,1.51,1.459,1.47,4935,0
20120907,1.48,1.49,1.41,1.472,39222,0
20120910,1.48,1.48,1.4201,1.43,18980,0
20120911,1.43,2.04,1.43,1.83,817376,0
20120912,1.95,2.05,1.79,1.87,583664,0
20120913,1.9,1.9,1.62,1.87,135963,0
20120914,1.95,1.95,1.69,1.82,42978,0
20120917,1.82,2.04,1.82,2.02,192500,0
20120918,2.05,2.151,1.86,1.96,340825,0
20120919,2.08,2.1,1.954,2.05,212734,0
20120920,2.09,2.09,1.91,1.94,121007,0
20120921,1.95,2.04,1.93,2.04,84986,0
20120924,2.08,2.08,1.9,2,118841,0
20120925,2.01,2.05,1.89,1.9,52819,0
20120926,1.86,2,1.8,1.84,48728,0
20120927,1.91,2.74,1.91,2.74,2310775,0
20120928,2.99,3.18,2.53,2.77,2738150,0
20121001,2.8,2.88,2.49,2.59,406271,0
20121002,2.54,2.65,2.285,2.31,435041,0
20121003,2.3,2.53,2.15,2.53,601508,0
20121004,2.59,2.7,2.4,2.45,388684,0
20121005,2.43,2.5,2.22,2.22,236277,0
20121008,2.2,2.35,2,2.04,290049,0
20121009,2.04,2.6,2,2.38,748046,0
20121010,2.3,2.43,2.21,2.39,231108,0
20121011,2.45,2.45,2.3,2.3,132355,0
20121012,2.3,2.39,2.3,2.35,120660,0
20121015,2.4,2.58,2.35,2.57,297037,0
20121016,2.56,3.04,2.2518,2.35,1272206,0
20121017,2.83,2.83,2.41,2.5,335892,0
20121018,2.54,2.73,2.49,2.72,446279,0
20121019,2.7,2.8,2.6,2.6892,269721,0
20121022,2.69,2.94,2.58,2.85,437519,0
20121023,2.76,3,2.66,2.93,328071,0
20121024,3.02,3.17,2.7,2.79,1286250,0
20121025,2.76,2.8799,2.53,2.86,271360,0
20121026,2.91,2.91,2.66,2.7507,72777,0
20121031,2.83,2.89,2.6,2.61,158183,0
20121101,2.89,2.89,2.66,2.8598,143545,0
20121102,2.92,2.94,2.72,2.75,113395,0
20121105,2.81,2.81,2.63,2.68,89151,0
20121106,2.81,2.8194,2.6,2.64,123045,0
20121107,2.65,2.67,2.5,2.56,89017,0
20121108,2.67,2.67,2.35,2.41,161867,0
20121109,2.5,2.58,2.41,2.51,65015,0
20121112,2.58,2.69,2.5101,2.69,45691,0
20121113,2.62,2.82,2.58,2.69,85608,0
20121114,2.69,2.77,2.44,2.46,90572,0
20121115,2.1,2.2,2.02,2.1,1189873,0
20121116,2.11,2.11,2.02,2.1,75500,0
20121119,2.12,2.14,2,2.1,146238,0
20121120,2.06,2.106,2.04,2.09,43858,0
20121121,2.09,2.1,2.05,2.1,47009,0
20121123,2.07,2.1,2.05,2.1,47628,0
20121126,2.06,2.1,2.05,2.1,48407,0
20121127,2.05,2.088,2.04,2.04,32523,0
20121128,2.08,2.2,2,2.04,329710,0
20121129,2.0999,2.1,2.05,2.0546,95244,0
20121130,2.1,2.1,2.02,2.06,119846,0
20121203,2.05,2.09,2.03,2.05,94598,0
20121204,2.05,2.09,2.03,2.07,93551,0
20121205,2.04,2.09,2.04,2.04,45607,0
20121206,2.04,2.1,2.04,2.08,58461,0
20121207,2.06,2.08,2.03,2.08,61684,0
20121210,2.057,2.1,2.057,2.07,59423,0
20121211,2.1,2.25,2.05,2.09,570247,0
20121212,2.2,2.72,2.1,2.72,1682621,0
20121213,2.75,2.75,2.4,2.55,986278,0
20121214,2.56,2.72,2.45,2.67,578427,0
20121217,2.84,2.91,2.47,2.55,768733,0
20121218,2.53,2.7,2.43,2.63,371637,0
20121219,2.63,2.65,2.5101,2.52,202233,0
20121220,2.57,2.66,2.5,2.6,95010,0
20121221,2.85,2.85,2.53,2.67,794224,0
20121224,2.71,2.71,2.56,2.57,124215,0
20121226,2.55,2.93,2.51,2.83,521229,0
20121227,2.76,2.99,2.76,2.789,246312,0
20121228,2.8,2.8,2.6,2.65,182930,0
20121231,2.61,2.69,2.5401,2.56,157681,0
20130102,2.6,2.64,2.43,2.64,192904,0
20130103,2.6,2.68,2.51,2.63,112755,0
20130104,2.65,2.8,2.64,2.74,398601,0
20130107,2.75,2.76,2.61,2.72,232479,0
20130108,2.58,2.58,2.447,2.46,482411,0
20130109,2.47,2.4764,2.18,2.35,475373,0
20130110,2.3,2.3599,2.24,2.28,82856,0
20130111,2.32,2.3383,2.21,2.21,74474,0
20130114,2.23,2.278,2.17,2.2,95276,0
20130115,2.25,2.33,2.18,2.1814,138975,0
20130116,2.17,2.19,2.11,2.19,132322,0
20130117,2.17,2.256,2.17,2.21,70574,0
20130118,2.2,2.22,2.13,2.19,81486,0
20130122,2.17,2.17,2.0701,2.12,157874,0
20130123,2.11,2.17,2.03,2.04,176800,0
20130124,2.04,2.06,2.011,2.05,83007,0
20130125,2.07,2.09,1.96,2,147491,0
20130128,1.971,2.022,1.96,1.99,72935,0
20130129,2.03,2.29,1.97,2.18,180918,0
20130130,2.22,2.3,2.08,2.12,116478,0
20130131,2.15,2.29,2.111,2.24,103137,0
20130201,2.27,2.4,2.248,2.33,92653,0
20130204,2.31,2.58,2.29,2.56,362010,0
20130205,2.6,2.6,2.391,2.59,227700,0
20130206,2.5999,2.5999,2.5,2.52,77268,0
20130207,2.7,2.7004,2.38,2.4,492890,0
20130208,2.39,2.51,2.22,2.33,111869,0
20130211,2.31,2.49,2.2,2.49,139314,0
20130212,2.48,2.51,2.4,2.45,153281,0
20130213,2.3901,2.44,2.261,2.28,73906,0
20130214,2.28,2.33,2.19,2.19,97936,0
20130215,2.18,2.28,2.15,2.25,80212,0
20130219,2.23,2.29,2.19,2.26,50607,0
20130220,2.23,2.2585,2.14,2.18,63525,0
20130221,2.13,2.16,2.08,2.13,73702,0
20130222,2.13,2.2,2.1,2.14,97911,0
20130225,2.36,2.65,2.34,2.4,1660526,0
20130226,2.45,2.45,2.2,2.32,284122,0
20130227,2.38,2.39,2.28,2.3,148362,0
20130228,2.28,2.39,2.251,2.3,126203,0
20130301,2.33,2.33,2.19,2.21,146063,0
20130304,2.24,2.24,2.17,2.17,64521,0
20130305,2.23,2.3,2.17,2.2,123641,0
20130306,2.24,2.29,2.17,2.18,126008,0
20130307,2.18,2.259,2.18,2.21,117265,0
20130308,2.2,2.278,2.2,2.261,75892,0
20130311,2.28,2.43,2.27,2.41,222426,0
20130312,2.4,2.43,2.18,2.35,154269,0
20130313,2.36,2.4,2.25,2.27,80200,0
20130314,2.29,2.31,2.25,2.2618,25674,0
20130315,2.29,2.4,2.26,2.35,89950,0
20130318,2.36,2.45,2.35,2.42,71567,0
20130319,2.44,2.45,2.29,2.38,60532,0
20130320,2.38,2.41,2.27,2.29,82643,0
20130321,2.266,2.306,2.24,2.24,63227,0
20130322,2.27,2.3,2.18,2.29,88509,0
20130325,2.31,2.31,2.19,2.2,33637,0
20130326,2.21,2.3,2.18,2.28,77351,0
20130327,2.38,2.5,2.15,2.16,238555,0
20130328,2.21,2.22,2.15,2.16,63941,0
20130401,2.2001,2.2001,2.07,2.11,149950,0
20130402,2.09,2.11,1.94,2.08,150105,0
20130403,2.07,2.17,2.02,2.13,35782,0
20130404,2.1,2.154,2.07,2.08,26583,0
20130405,2.03,2.09,2,2,26096,0
20130408,2.03,2.083,1.95,2,91526,0
20130409,2.03,2.05,1.9801,2,35854,0
20130410,1.98,2.159,1.98,2.02,58672,0
20130411,2.01,2.09,2,2.01,57783,0
20130412,2.022,2.05,2.02,2.021,25735,0
20130415,2.03,2.05,1.96,1.99,65708,0
20130416,2.02,2.05,1.92,1.92,90623,0
20130417,1.92,1.92,1.7,1.88,189808,0
20130418,1.8,1.82,1.739,1.77,78897,0
20130419,1.77,1.89,1.77,1.87,309636,0
20130422,1.85,1.86,1.83,1.84,41697,0
20130423,1.81,1.8599,1.81,1.83,137665,0
20130424,1.84,1.9,1.84,1.869,49042,0
20130425,1.86,1.897,1.8,1.81,58239,0
20130426,1.8201,1.821,1.77,1.82,50306,0
20130429,1.82,1.92,1.82,1.92,54926,0
20130430,1.9,1.94,1.82,1.86,79977,0
20130501,1.86,1.86,1.72,1.75,92400,0
20130502,1.7899,1.819,1.75,1.8,31554,0
20130503,1.75,1.8,1.72,1.8,59478,0
20130506,1.77,1.8,1.75,1.76,44884,0
20130507,1.75,1.8,1.74,1.75,48418,0
20130508,1.75,1.81,1.72,1.72,71890,0
20130509,1.75,1.75,1.72,1.72,38709,0
20130510,1.7,1.7,1.645,1.645,68091,0
20130513,1.64,1.69,1.61,1.67,110680,0
20130514,1.69,1.8,1.69,1.755,184927,0
20130515,1.77,1.77,1.646,1.69,78805,0
20130516,1.71,1.749,1.66,1.68,31721,0
20130517,1.7,1.722,1.67,1.69,50060,0
20130520,1.66,1.7,1.62,1.65,87860,0
20130521,1.65,1.69,1.65,1.66,41048,0
20130522,1.69,1.69,1.56,1.5977,79625,0
20130523,1.59,1.61,1.35,1.36,633002,0
20130524,1.28,1.32,1.27,1.3,11395904,0
20130528,1.34,1.35,1.28,1.3,1846827,0
20130529,1.3,1.32,1.28,1.31,1156328,0
20130530,1.31,1.4,1.3,1.33,2864976,0
20130531,1.36,1.38,1.33,1.35,1831155,0
20130603,1.35,1.38,1.33,1.33,725201,0
20130604,1.33,1.34,1.28,1.29,1008220,0
20130605,1.3,1.3,1.15,1.21,1700044,0
20130606,1.22,1.32,1.21,1.32,1432235,0
20130607,1.35,1.43,1.28,1.4,3678015,0
20130610,1.45,1.45,1.31,1.36,2019428,0
20130611,1.32,1.34,1.27,1.31,849223,0
20130612,1.32,1.32,1.25,1.26,833417,0
20130613,1.28,1.36,1.22,1.32,1178784,0
20130614,1.34,1.349,1.28,1.3,668983,0
20130617,1.32,1.32,1.25,1.27,672373,0
20130618,1.26,1.34,1.26,1.32,564551,0
20130619,1.3,1.32,1.27,1.31,618096,0
20130620,1.28,1.3,1.26,1.28,380427,0
20130621,1.29,1.29,1.19,1.225,1067664,0
20130624,1.23,1.23,1.17,1.23,880783,0
20130625,1.24,1.2485,1.17,1.21,598778,0
20130626,1.21,1.27,1.19,1.27,909135,0
20130627,1.27,1.28,1.22,1.23,518703,0
20130628,1.23,1.25,1.2,1.2,297577,0
20130701,1.23,1.3,1.2201,1.29,644160,0
20130702,1.3,1.4,1.3,1.34,1757697,0
20130703,1.35,1.4,1.34,1.37,391717,0
20130705,1.4,1.41,1.34,1.36,611919,0
20130708,1.38,1.4,1.33,1.33,458978,0
20130709,1.33,1.34,1.27,1.28,554361,0
20130710,1.27,1.34,1.27,1.32,427558,0
20130711,1.34,1.45,1.32,1.39,2800866,0
20130712,1.41,1.41,1.35,1.38,1050994,0
20130715,1.29,1.35,1.27,1.32,2089539,0
20130716,1.31,1.34,1.289,1.31,507630,0
20130717,1.31,1.31,1.29,1.3,268567,0
20130718,1.3,1.3,1.25,1.28,690355,0
20130719,1.28,1.3,1.26,1.26,315606,0
20130722,1.26,1.29,1.25,1.27,381410,0
20130723,1.27,1.286,1.25,1.26,359816,0
20130724,1.27,1.29,1.25,1.29,315570,0
20130725,1.3,1.4,1.27,1.37,1330776,0
20130726,1.38,1.39,1.35,1.38,577216,0
20130729,1.4,1.55,1.38,1.53,2882927,0
20130730,1.6,1.62,1.45,1.48,1443732,0
20130731,1.5,1.54,1.41,1.53,1139695,0
20130801,1.54,1.54,1.483,1.51,606867,0
20130802,1.51,1.539,1.47,1.49,417692,0
20130805,1.5,1.51,1.42,1.44,741563,0
20130806,1.45,1.46,1.39,1.4299,1076765,0
20130807,1.42,1.47,1.4,1.435,426433,0
20130808,1.45,1.45,1.41,1.42,507499,0
20130809,1.43,1.52,1.43,1.49,730720,0
20130812,1.51,1.56,1.48,1.48,728609,0
20130813,1.48,1.5,1.44,1.46,462785,0
20130814,1.47,1.48,1.39,1.42,864001,0
20130815,1.41,1.45,1.35,1.45,591559,0
20130816,1.45,1.46,1.41,1.43,290602,0
20130819,1.45,1.5,1.39,1.41,484688,0
20130820,1.4,1.44,1.39,1.44,154404,0
20130821,1.47,1.47,1.39,1.43,421117,0
20130822,1.44,1.48,1.42,1.45,306334,0
20130823,1.4899,1.4899,1.42,1.43,193184,0
20130826,1.46,1.47,1.43,1.46,264201,0
20130827,1.44,1.46,1.41,1.42,272957,0
20130828,1.42,1.43,1.4,1.41,245981,0
20130829,1.44,1.45,1.39,1.43,322992,0
20130830,1.42,1.45,1.42,1.42,131909,0
20130903,1.43,1.48,1.43,1.46,266426,0
20130904,1.46,1.59,1.45,1.56,1857044,0
20130905,1.59,1.68,1.57,1.63,1849685,0
20130906,1.65,1.73,1.55,1.68,1907452,0
20130909,1.71,1.81,1.71,1.77,1382509,0
20130910,1.81,1.83,1.66,1.7,1194143,0
20130911,1.71,1.8,1.69,1.78,696940,0
20130912,1.8,1.85,1.76,1.8,725488,0
20130913,1.81,1.9,1.75,1.78,1632818,0
20130916,1.78,1.83,1.73,1.78,948949,0
20130917,1.8,1.81,1.76,1.78,355374,0
20130918,1.78,1.78,1.74,1.77,594118,0
20130919,1.76,1.86,1.76,1.82,805874,0
20130920,1.82,1.84,1.79,1.84,483562,0
20130923,1.83,1.86,1.8,1.84,428481,0
20130924,1.85,2.1,1.82,2.07,2917900,0
20130925,2.15,2.18,2.05,2.16,2459724,0
20130926,2.17,2.2,1.81,1.93,3713900,0
20130927,1.9,2.04,1.82,1.97,1223521,0
20130930,1.95,2.02,1.89,1.94,528200,0
20131001,1.94,2.05,1.93,2.02,582500,0
20131002,2.02,2.09,1.96,1.97,721500,0
20131003,1.99,2.01,1.87,1.9,913800,0
20131004,1.9,1.98,1.9,1.95,408100,0
20131007,1.96,1.96,1.89,1.92,421900,0
20131008,1.92,1.94,1.82,1.83,807400,0
20131009,1.84,1.85,1.72,1.8,547685,0
20131010,1.92,1.92,1.82,1.88,351183,0
20131011,1.89,1.9,1.84,1.87,261340,0
20131014,1.87,1.87,1.82,1.84,305301,0
20131015,1.83,1.89,1.83,1.83,368937,0
20131016,1.85,1.95,1.82,1.89,316000,0
20131017,1.91,2,1.9,1.98,706400,0
20131018,1.99,2.02,1.93,1.96,414400,0
20131021,1.98,2.01,1.94,1.97,385300,0
20131022,2,2.01,1.94,1.96,430000,0
20131023,1.84,1.97,1.78,1.84,1220541,0
20131024,1.87,1.9,1.8,1.84,517600,0
20131025,1.84,1.85,1.8,1.8,364029,0
20131028,1.88,1.88,1.79,1.84,242800,0
20131029,1.83,1.88,1.81,1.83,102900,0
20131030,1.84,1.87,1.82,1.83,142200,0
20131031,1.85,1.87,1.81,1.84,179175,0
20131101,1.86,1.88,1.81,1.82,207100,0
20131104,1.82,1.88,1.8,1.87,188914,0
20131105,1.89,1.89,1.84,1.86,340500,0
20131106,1.86,1.88,1.8,1.81,269900,0
20131107,1.8,1.87,1.63,1.7,1033100,0
20131108,1.74,1.77,1.62,1.7,348300,0
20131111,1.73,1.73,1.65,1.69,252345,0
20131112,1.72,1.72,1.63,1.63,323300,0
20131113,1.65,1.66,1.55,1.59,462900,0
