Date,Open,High,Low,Close,Volume,OpenInt
20051025,2.7932,2.8564,2.766,2.8022,88396,0
20051026,2.7841,2.8067,2.7342,2.7524,152730,0
20051027,2.6981,2.7479,2.6573,2.7207,125852,0
20051028,2.7796,2.8248,2.7162,2.7342,103374,0
20051031,2.7342,2.8067,2.7298,2.766,48158,0
20051101,2.7615,2.766,2.7072,2.7072,69856,0
20051102,2.6484,2.689,2.6484,2.6573,185700,0
20051103,2.6573,2.689,2.6484,2.6528,88632,0
20051104,2.671,2.7524,2.6438,2.7027,146366,0
20051107,2.7162,2.7162,2.6393,2.6936,132238,0
20051108,2.6936,2.7706,2.671,2.689,207358,0
20051109,2.6844,2.6844,2.6258,2.6258,218754,0
20051110,2.6844,2.6844,2.6258,2.6303,118840,0
20051111,2.6619,2.6619,2.603,2.603,132462,0
20051114,2.603,2.7072,2.603,2.6754,230606,0
20051115,2.68,2.7841,2.68,2.7841,254338,0
20051116,2.7932,2.92,2.7932,2.8564,225742,0
20051117,2.843,2.9109,2.775,2.8702,130960,0
20051118,2.8702,2.8882,2.8521,2.8564,68548,0
20051121,2.8339,2.8747,2.7117,2.7298,172690,0
20051122,2.7207,2.843,2.7162,2.7524,118966,0
20051123,2.7207,2.9335,2.7207,2.8792,175610,0
20051125,2.9245,2.956,2.8747,2.9335,74828,0
20051128,2.9064,2.9109,2.7796,2.8476,128340,0
20051129,2.8385,2.8656,2.7841,2.8339,107914,0
20051130,2.8248,2.8702,2.8112,2.8339,355666,0
20051201,2.8112,2.9335,2.8067,2.8702,98294,0
20051202,2.8339,2.92,2.8339,2.8656,93272,0
20051205,2.8294,2.8927,2.8294,2.8564,164046,0
20051206,2.8294,3.0285,2.8294,2.9335,287978,0
20051207,2.92,3.015,2.92,2.9608,128132,0
20051208,2.9878,3.015,2.9652,2.9788,141976,0
20051209,2.9608,3.006,2.9245,2.9697,196958,0
20051212,3.0014,3.1009,2.9608,3.0693,255990,0
20051213,3.0964,3.0964,3.0014,3.0467,251316,0
20051214,3.0104,3.0874,2.9064,2.9245,152006,0
20051215,2.938,3.0693,2.938,2.9515,141914,0
20051216,2.9743,3.0604,2.9426,2.9426,163314,0
20051219,2.9788,3.0196,2.8564,2.8927,164596,0
20051220,2.8972,2.9697,2.8656,2.956,175450,0
20051221,2.9426,3.0242,2.9018,2.956,172204,0
20051222,2.9245,2.9833,2.8972,2.9156,171818,0
20051223,2.938,2.9652,2.9064,2.9335,133996,0
20051227,2.9968,3.0014,2.8927,2.9109,331736,0
20051228,3.3545,3.3681,3.015,3.0693,1998392,0
20051229,3.0558,3.1373,3.015,3.0558,396038,0
20051230,3.015,3.1056,2.9426,3.0739,424138,0
20060103,3.1282,3.1689,3.1009,3.1644,414148,0
20060104,3.1689,3.2278,3.1237,3.1373,301364,0
20060105,3.1734,3.1734,3.1009,3.1192,223100,0
20060106,3.1009,3.1327,3.0558,3.0558,241820,0
20060109,3.0919,3.1599,3.033,3.0784,296738,0
20060110,3.1101,3.1553,3.0558,3.1192,360678,0
20060111,3.0874,3.1327,3.0784,3.0964,347770,0
20060112,3.0784,3.1009,3.0421,3.0784,285136,0
20060113,3.1237,3.1237,3.0784,3.0964,142998,0
20060117,3.0874,3.1508,3.0784,3.1463,231832,0
20060118,3.1644,3.1644,3.0784,3.1327,167068,0
20060119,3.1146,3.1373,3.1146,3.1237,86980,0
20060120,3.1237,3.1417,3.1237,3.1282,147552,0
20060123,3.1463,3.1553,3.1101,3.1282,138476,0
20060124,3.1146,3.1417,3.1101,3.1327,168390,0
20060125,3.1192,3.1373,3.0919,3.1101,97154,0
20060126,3.0964,3.1009,3.083,3.0874,51106,0
20060127,3.0648,3.0964,3.0512,3.0648,155386,0
20060130,3.0784,3.0784,3.0421,3.0693,103540,0
20060131,3.0784,3.1463,3.0377,3.1237,185828,0
20060201,3.1056,3.1599,3.0964,3.1463,165952,0
20060202,3.0874,3.1417,3.0558,3.1101,211586,0
20060203,3.083,3.1327,3.0512,3.1146,112472,0
20060206,3.1009,3.1237,3.0739,3.0784,101436,0
20060207,3.0784,3.1009,3.0104,3.015,184120,0
20060208,3.0285,3.0467,2.9697,3.0104,107076,0
20060209,2.9924,3.0285,2.9924,2.9924,37476,0
20060210,3.006,3.006,2.9471,2.9743,87338,0
20060213,2.9515,2.9788,2.8656,2.929,234552,0
20060214,2.9018,2.938,2.8385,2.8972,128552,0
20060215,2.8927,2.92,2.8385,2.8656,167492,0
20060216,2.8882,2.8972,2.8564,2.8564,43994,0
20060217,2.8972,2.9018,2.8476,2.8521,94936,0
20060221,2.8521,2.8882,2.7706,2.7841,127886,0
20060222,2.7841,2.8204,2.766,2.7706,104216,0
20060223,2.775,2.8159,2.7524,2.7932,130536,0
20060224,2.8067,2.9471,2.8067,2.8612,199924,0
20060227,2.8972,2.929,2.8656,2.9109,97790,0
20060228,2.8972,2.9018,2.8521,2.8972,90200,0
20060301,2.8792,2.9156,2.7706,2.8747,89144,0
20060302,2.8792,2.8838,2.7524,2.8067,80172,0
20060303,2.7796,2.8067,2.7615,2.8067,105954,0
20060306,2.7932,2.8564,2.7479,2.8112,78658,0
20060307,2.8022,2.8521,2.7298,2.8022,146568,0
20060308,2.7886,2.8385,2.7841,2.8022,54826,0
20060309,2.7886,2.8294,2.7796,2.7841,64738,0
20060310,2.7706,2.7886,2.7389,2.766,73234,0
20060313,2.7524,2.7886,2.7389,2.7479,96638,0
20060314,2.7389,2.8248,2.7389,2.8067,379592,0
20060315,2.8248,2.8294,2.7615,2.7977,61916,0
20060316,2.7841,2.7977,2.7615,2.7706,84554,0
20060317,2.7569,2.8294,2.7569,2.8067,67466,0
20060320,2.7932,2.9245,2.7706,2.8656,201432,0
20060321,2.8612,2.92,2.8294,2.9109,342762,0
20060322,2.9245,2.9335,2.8702,2.9156,130828,0
20060323,2.8972,2.929,2.8927,2.929,160674,0
20060324,2.92,2.92,2.8564,2.8564,163996,0
20060327,3.2821,3.5628,3.1327,3.5628,4222774,0
20060328,3.5763,3.5763,3.3816,3.4542,1680880,0
20060329,3.4542,3.4586,3.3816,3.4315,1120382,0
20060330,3.4315,3.4632,3.3274,3.3952,601874,0
20060331,3.3952,3.3952,3.2323,3.2912,433948,0
20060403,3.3228,3.35,3.255,3.3364,280046,0
20060404,3.3681,3.5084,3.2866,3.4948,510658,0
20060405,3.359,3.5039,3.3092,3.427,541734,0
20060406,3.445,3.4814,3.3862,3.3862,306434,0
20060407,3.3998,3.436,3.3454,3.3636,137092,0
20060410,3.3364,3.359,3.0784,3.1463,840576,0
20060411,3.1237,3.1599,3.0784,3.1327,429616,0
20060412,3.1192,3.178,3.0919,3.1508,191436,0
20060413,3.1826,3.1826,3.0693,3.1644,135666,0
20060417,3.1508,3.1689,3.083,3.1237,218092,0
20060418,3.1009,3.1508,3.0648,3.1237,222098,0
20060419,3.1146,3.1644,3.0874,3.1463,203014,0
20060420,3.1282,3.1689,3.1009,3.1417,84190,0
20060421,3.1282,3.2821,3.0874,3.1689,281480,0
20060424,3.1826,3.3002,3.1237,3.255,186024,0
20060425,3.2685,3.273,3.1826,3.2006,113818,0
20060426,3.2142,3.4857,3.1599,3.3726,436910,0
20060427,3.3636,3.5039,3.1463,3.3274,485384,0
20060428,3.3138,3.3816,3.246,3.3228,99028,0
20060501,3.3092,3.3862,3.2412,3.2776,115928,0
20060502,3.2685,3.3319,3.255,3.273,93454,0
20060503,3.2821,3.3002,3.178,3.2685,167412,0
20060504,3.2232,3.2821,3.2006,3.246,84384,0
20060505,3.2367,3.2912,3.1734,3.2685,204288,0
20060508,3.255,3.3138,3.2412,3.264,119888,0
20060509,3.2503,3.35,3.2503,3.3048,240954,0
20060510,3.341,3.3908,3.2821,3.359,273416,0
20060511,3.3952,3.3952,3.2776,3.3002,227448,0
20060512,3.3048,3.3048,3.1915,3.1961,160164,0
20060515,3.1237,3.2685,3.1237,3.2367,101446,0
20060516,3.2503,3.2503,3.187,3.1961,61536,0
20060517,3.1915,3.2187,2.9652,3.1508,309832,0
20060518,3.1282,3.255,3.1009,3.2503,180278,0
20060519,3.2503,3.2596,3.1689,3.178,103308,0
20060522,3.1689,3.246,3.0919,3.1327,108826,0
20060523,3.1417,3.1915,3.1056,3.1192,70300,0
20060524,3.1417,3.1553,3.0784,3.1237,117434,0
20060525,3.1282,3.1553,3.0648,3.0648,173242,0
20060526,3.0874,3.1237,3.0693,3.0919,181534,0
20060530,3.0693,3.1508,3.0377,3.1192,111046,0
20060531,3.1146,3.1961,3.0784,3.1689,231722,0
20060601,3.1826,3.2142,3.1373,3.1689,67820,0
20060602,3.2142,3.2956,3.2006,3.255,142542,0
20060605,3.273,3.2821,3.1553,3.1826,109872,0
20060606,3.1689,3.2096,3.0964,3.1146,169680,0
20060607,3.1282,3.2052,3.1237,3.1915,111584,0
20060608,3.1915,3.2278,3.1056,3.1101,134672,0
20060609,3.1282,3.1553,3.1056,3.1327,65888,0
20060612,3.187,3.2052,3.1463,3.1599,104182,0
20060613,3.1599,3.1689,3.1009,3.1009,169660,0
20060614,3.1009,3.1599,3.0784,3.0874,110638,0
20060615,3.1101,3.1644,3.0964,3.1553,114304,0
20060616,3.1599,3.1689,3.1009,3.1689,182816,0
20060619,3.187,3.187,3.1056,3.1146,110290,0
20060620,3.1192,3.1463,3.1146,3.1282,59938,0
20060621,3.1237,3.1463,3.1009,3.1009,132800,0
20060622,3.1192,3.1282,3.0964,3.1146,51438,0
20060623,3.0964,3.1327,3.0919,3.1009,113238,0
20060626,3.0919,3.1463,2.9924,3.0242,155392,0
20060627,3.0104,3.0648,3.0104,3.0648,42410,0
20060628,3.0604,3.0784,3.0014,3.0421,76048,0
20060629,3.0558,3.0874,3.0421,3.0874,78928,0
20060630,3.0784,3.1237,3.0604,3.1101,233102,0
20060703,3.1146,3.1463,3.0874,3.1237,232010,0
20060705,3.1237,3.1599,3.0919,3.1553,125704,0
20060706,3.1689,3.1689,3.1553,3.1689,141880,0
20060707,3.178,3.187,3.1689,3.1734,75436,0
20060710,3.1689,3.2142,3.1553,3.1689,139116,0
20060711,3.1689,3.255,3.1689,3.246,91848,0
20060712,3.2323,3.3228,3.2142,3.3092,150192,0
20060713,3.2866,3.3048,3.2821,3.2821,86120,0
20060714,3.2412,3.2776,3.2096,3.264,72978,0
20060717,3.246,3.273,3.2278,3.2278,88658,0
20060718,3.2187,3.255,3.1826,3.2278,70376,0
20060719,3.2142,3.3681,3.2142,3.3138,149268,0
20060720,3.3138,3.3681,3.3138,3.3454,58740,0
20060721,3.3454,3.4315,3.3048,3.35,350440,0
20060724,3.359,3.3862,3.2821,3.2912,245484,0
20060725,3.2821,3.3048,3.2367,3.2866,75034,0
20060726,3.264,3.2956,3.2142,3.2596,87332,0
20060727,3.264,3.264,3.2232,3.2412,107282,0
20060728,3.2187,3.2866,3.1463,3.1463,217146,0
20060731,3.1237,3.1599,2.8476,3.0739,452182,0
20060801,3.0919,3.1282,3.0242,3.0739,98840,0
20060802,3.0648,3.1056,3.033,3.0874,122794,0
20060803,3.0874,3.0964,2.9743,3.0104,109354,0
20060804,3.0421,3.1056,3.033,3.0693,67428,0
20060807,3.0784,3.0784,2.9788,2.9968,143402,0
20060808,2.9968,3.0285,2.9515,2.9924,116814,0
20060809,2.9968,3.0784,2.9878,3.015,68828,0
20060810,3.0104,3.0648,2.9968,3.006,92086,0
20060811,2.9924,3.0421,2.9878,3.015,69196,0
20060814,3.015,3.0512,2.9968,3.0377,90112,0
20060815,3.0467,3.0648,2.9924,2.9924,54592,0
20060816,3.033,3.0874,3.033,3.033,71372,0
20060817,3.0104,3.187,3.0104,3.1282,170954,0
20060818,3.1101,3.1327,3.0467,3.0648,115362,0
20060821,3.0512,3.1373,3.0242,3.1192,76522,0
20060822,3.0874,3.1553,3.083,3.1417,159602,0
20060823,3.1417,3.1644,3.1192,3.1463,143890,0
20060824,3.1327,3.1644,3.1282,3.1373,75572,0
20060825,3.1237,3.1915,3.1237,3.1689,87302,0
20060828,3.1689,3.2187,3.1689,3.2006,116334,0
20060829,3.2006,3.2278,3.1599,3.2006,71752,0
20060830,3.1644,3.2323,2.9743,3.2096,169230,0
20060831,3.2052,3.2187,3.1463,3.2187,60838,0
20060901,3.187,3.2232,3.1553,3.2096,33788,0
20060905,3.2096,3.2187,3.0242,3.1282,284664,0
20060906,3.1146,3.1961,3.0648,3.1826,97142,0
20060907,3.1689,3.1734,3.1237,3.1282,58278,0
20060908,3.1237,3.1282,3.0693,3.0784,49300,0
20060911,3.0693,3.1373,3.0604,3.0739,48134,0
20060912,3.0648,3.1146,3.0604,3.1056,41924,0
20060913,3.0739,3.1101,3.0558,3.083,54418,0
20060914,3.0604,3.187,3.0467,3.1192,75024,0
20060915,3.1237,3.1327,3.1009,3.1009,76810,0
20060918,3.0964,3.1192,3.0196,3.1101,82454,0
20060919,3.0784,3.1192,3.0558,3.0558,84290,0
20060920,3.0874,3.1009,3.0377,3.0512,65724,0
20060921,3.0512,3.0693,2.9697,3.0014,89578,0
20060922,2.9652,3.0558,2.9652,3.015,89044,0
20060925,3.0558,3.0739,2.9924,3.0196,64590,0
20060926,3.0648,3.0693,2.9788,3.006,93334,0
20060927,3.0196,3.033,2.9788,2.9968,61496,0
20060928,2.9833,3.033,2.9426,3.0014,208110,0
20060929,3.015,3.083,2.9968,3.0014,46000,0
20061002,3.0104,3.015,2.956,2.9743,80350,0
20061003,2.9743,3.0196,2.956,2.956,78698,0
20061004,2.956,3.0285,2.956,3.0104,103608,0
20061005,2.9878,3.033,2.9788,3.0014,60246,0
20061006,3.0196,3.033,3.0014,3.0285,23690,0
20061009,3.0242,3.1508,3.0104,3.015,66484,0
20061010,3.0014,3.0014,2.956,2.9788,69800,0
20061011,2.9652,2.9697,2.8248,2.843,216752,0
20061012,2.8294,2.8521,2.7886,2.8159,122428,0
20061013,2.8294,3.1101,2.7796,2.9924,258090,0
20061016,2.9697,3.0739,2.9471,3.0242,95672,0
20061017,3.0467,3.0693,2.9924,3.0196,68284,0
20061018,3.0196,3.1009,2.9968,3.0784,65962,0
20061019,3.0648,3.1009,3.015,3.0512,72822,0
20061020,3.0784,3.1282,3.0512,3.1237,104688,0
20061023,3.1101,3.1553,3.0648,3.1101,77568,0
20061024,3.0648,3.1599,3.0648,3.1463,65298,0
20061025,3.0919,3.1417,3.0784,3.1237,78464,0
20061026,3.1009,3.1237,3.0104,3.0242,176962,0
20061027,3.0377,3.1009,3.0242,3.0242,50586,0
20061030,3.0104,3.0919,3.0104,3.0285,30392,0
20061031,3.0421,3.1237,2.9515,3.1146,75710,0
20061101,3.083,3.1192,3.083,3.1056,33804,0
20061102,3.083,3.1327,3.083,3.1056,37704,0
20061103,3.1327,3.1734,3.1146,3.1463,207138,0
20061106,3.1237,3.2821,3.1146,3.2187,119056,0
20061107,3.1915,3.3092,3.1915,3.3092,211660,0
20061108,3.2596,3.3952,3.2596,3.3952,213910,0
20061109,3.3952,3.5266,3.3184,3.4814,502438,0
20061110,3.4948,3.8253,3.4768,3.7529,617444,0
20061113,3.7529,3.8253,3.676,3.8072,252022,0
20061114,3.78,3.8118,3.7076,3.7348,179870,0
20061115,3.7168,3.7168,3.5853,3.6488,345148,0
20061116,3.6397,3.6578,3.4857,3.4857,280170,0
20061117,3.4722,3.6216,3.4586,3.5492,207236,0
20061120,3.7256,3.7256,3.445,3.599,239702,0
20061121,3.617,3.6306,3.5763,3.6216,239302,0
20061122,3.6126,3.6306,3.5853,3.5946,87828,0
20061124,3.6036,3.608,3.5672,3.5899,35720,0
20061127,3.5763,3.6397,3.5719,3.6261,80260,0
20061128,3.6397,3.6397,3.5763,3.5808,79848,0
20061129,3.5853,3.7348,3.5853,3.7212,123990,0
20061130,3.7122,3.7574,3.7076,3.7574,45964,0
20061201,3.7529,3.7529,3.5853,3.6036,65696,0
20061204,3.5899,3.7529,3.5853,3.7032,49628,0
20061205,3.6895,3.6986,3.599,3.6261,58256,0
20061206,3.6216,3.6442,3.5808,3.6036,39706,0
20061207,3.5808,3.6578,3.5808,3.6126,121046,0
20061208,3.6352,3.7256,3.608,3.6714,57826,0
20061211,3.6668,3.694,3.6216,3.6805,121810,0
20061212,3.685,3.685,3.6216,3.6306,37382,0
20061213,3.6306,3.7256,3.6306,3.7256,98996,0
20061214,3.7393,3.8888,3.7168,3.8163,219096,0
20061215,3.8389,4.0109,3.8389,3.9656,181444,0
20061218,3.9656,3.9974,3.8298,3.857,161796,0
20061219,3.8072,3.8525,3.7348,3.8208,117500,0
20061220,3.8344,3.848,3.7484,3.8298,78004,0
20061221,3.8163,3.8253,3.7574,3.762,68310,0
20061222,3.7529,3.9612,3.7529,3.9612,414734,0
20061226,4.0472,4.0472,3.9521,3.9837,206134,0
20061227,3.9476,3.9521,3.8072,3.9521,131558,0
20061228,3.9158,3.9567,3.8752,3.9113,212270,0
20061229,3.8978,3.9158,3.8027,3.8842,127018,0
20070103,4.1467,4.1649,3.7574,3.8344,492876,0
20070104,3.8434,4.0697,3.7574,4.0652,266102,0
20070105,4.0742,4.0742,3.9386,4.0291,145616,0
20070108,4.0426,4.0608,3.9792,3.9974,177798,0
20070109,4.0109,4.0472,3.9612,4.0336,169756,0
20070110,4.0336,4.1106,3.9974,4.088,286952,0
20070111,4.097,4.1014,4.0788,4.0924,114568,0
20070112,4.0788,4.595,4.0788,4.5496,1118792,0
20070116,4.5994,4.93,4.5678,4.9165,1083602,0
20070117,4.93,5.1615,4.912,5.048,1047662,0
20070118,5.048,5.1115,4.8665,4.9075,722876,0
20070119,4.9165,4.9935,4.7895,4.984,517424,0
20070122,4.9795,5.174,4.9795,5.138,442008,0
20070123,5.1245,5.206,5.048,5.1155,379692,0
20070124,5.1925,5.301,5.107,5.2105,514418,0
20070125,5.2285,5.2915,5.1155,5.2195,296240,0
20070126,5.1835,5.224,5.07,5.152,235808,0
20070129,5.1615,5.1695,5.102,5.1195,229998,0
20070130,5.084,5.3735,5.0025,5.261,586288,0
20070131,5.206,5.319,5.093,5.152,370042,0
20070201,5.174,5.1925,4.989,5.1475,450060,0
20070202,5.1155,5.55,5.1155,5.523,853728,0
20070205,5.5455,5.7855,5.5005,5.709,822934,0
