Date,Open,High,Low,Close,Volume,OpenInt
20050912,14.109,14.794,14.109,14.768,33762,0
20050913,14.794,15.411,14.69,15.367,29219,0
20050914,15.237,15.367,15.237,15.272,2016,0
20050915,15.167,15.419,15.141,15.228,44899,0
20050916,15.324,15.375,15.116,15.375,34474,0
20050919,15.141,15.281,15.141,15.245,2419,0
20050920,15.289,15.618,15.132,15.341,15107,0
20050921,15.194,15.194,15.107,15.107,6391,0
20050922,15.332,15.332,15.082,15.132,127640,0
20050923,15.002,15.116,15.002,15.107,1882,0
20050926,15.011,15.141,14.456,14.717,15998,0
20050927,14.431,14.925,14.431,14.907,2209,0
20050928,14.967,14.967,14.438,14.777,2857,0
20050929,14.708,15.281,14.708,15.237,27749,0
20050930,15.316,15.316,14.915,15.011,7864,0
20051003,15.185,15.714,14.925,15.533,20988,0
20051004,15.618,15.618,15.185,15.185,8397,0
20051005,15.011,15.159,14.708,14.812,10670,0
20051006,15.029,15.307,14.864,14.994,4157,0
20051007,15.002,15.281,15.002,15.281,1957,0
20051010,15.029,15.029,14.621,14.621,160164,0
20051011,14.665,14.708,14.604,14.604,12335,0
20051012,14.56,14.821,14.551,14.551,13169,0
20051013,14.551,14.621,12.07,12.556,546944,0
20051014,13.016,13.493,12.799,13.277,118289,0
20051017,13.544,14.144,13.389,14.013,25258,0
20051018,13.978,14.153,13.978,13.978,53237,0
20051019,13.971,14.395,13.971,14.395,141687,0
20051020,14.447,14.613,13.996,14.613,17315,0
20051021,14.438,14.83,14.438,14.742,3647,0
20051024,14.56,15.107,14.56,15.011,51822,0
20051025,14.317,14.804,14.317,14.681,18680,0
20051026,15.002,15.002,14.499,14.499,1431,0
20051027,14.456,15.011,14.438,14.63,14731,0
20051028,14.959,14.959,14.63,14.681,47929,0
20051031,14.621,14.959,14.482,14.724,13334,0
20051101,14.543,14.959,14.543,14.959,4594,0
20051102,14.864,15.203,14.673,15.089,7740,0
20051103,15.185,15.185,14.595,14.881,23799,0
20051104,14.881,14.881,14.595,14.786,5188,0
20051107,14.881,15.116,14.847,15.116,2190,0
20051108,15.15,15.15,14.89,15.011,1770,0
20051109,15.185,15.897,14.915,15.575,34044,0
20051110,15.263,15.758,15.15,15.636,3714,0
20051111,15.879,16.443,15.705,16.391,26354,0
20051114,16.165,16.478,15.74,16.044,10533,0
20051115,15.922,16.487,15.922,16.443,17205,0
20051116,16.286,16.487,16.286,16.452,4952,0
20051117,16.47,16.47,16.096,16.244,4321,0
20051118,16.27,16.27,16.192,16.27,1728,0
20051121,16.131,16.27,16.087,16.27,5924,0
20051122,16.069,16.27,16.069,16.165,10747,0
20051123,16.27,16.365,16.149,16.33,10734,0
20051125,16.278,16.278,16.113,16.113,1382,0
20051128,16.278,16.47,16.069,16.295,31638,0
20051129,16.356,16.356,15.705,15.826,10768,0
20051130,15.879,15.922,15.696,15.826,33749,0
20051201,15.879,16.356,15.688,16.157,64809,0
20051202,16.157,16.556,16.157,16.538,83130,0
20051205,16.547,16.921,16.303,16.921,28380,0
20051206,16.921,18.204,16.721,18.092,43763,0
20051207,17.866,18.569,17.866,18.439,42978,0
20051208,18.482,18.611,18.143,18.553,44263,0
20051209,18.482,18.482,18.283,18.447,32019,0
20051212,18.283,18.439,17.832,18.118,41422,0
20051213,17.893,18.083,17.632,17.797,49870,0
20051214,17.788,18.118,17.659,17.674,24681,0
20051215,17.806,17.806,17.25,17.294,23019,0
20051216,17.294,17.537,16.921,16.921,64363,0
20051219,17.077,17.077,16.061,16.087,23366,0
20051220,16.087,16.192,15.696,15.767,15884,0
20051221,15.905,17.267,15.861,16.529,367561,0
20051222,16.529,16.573,16.235,16.487,90749,0
20051223,16.529,16.573,16.4,16.529,7754,0
20051227,16.529,16.651,16.374,16.417,13777,0
20051228,16.529,16.66,16.244,16.564,85580,0
20051229,16.408,16.998,16.27,16.295,20431,0
20051230,16.339,16.591,16.313,16.547,16013,0
20060103,16.608,18.344,16.487,18.16,39730,0
20060104,18.31,18.361,17.285,17.363,21466,0
20060105,17.329,18.778,17.294,18.734,101837,0
20060106,18.509,19.08,18.465,18.465,54217,0
20060109,18.611,19.089,18.611,18.925,14843,0
20060110,19.089,19.507,18.916,19.055,54367,0
20060111,19.463,19.523,18.395,18.889,63892,0
20060112,19.124,19.133,18.96,18.995,1615,0
20060113,19.133,19.523,19.133,19.367,9452,0
20060117,19.54,19.557,18.11,18.301,17477,0
20060118,18.049,19.089,17.875,18.846,20346,0
20060119,18.872,19.08,18.854,19.08,5424,0
20060120,19.159,19.159,18.854,19.071,3993,0
20060123,19.089,19.089,18.986,19.004,33423,0
20060124,18.951,19.958,18.951,19.879,338174,0
20060125,19.958,19.958,19.08,19.446,53751,0
20060126,19.958,20.452,19.575,20.26,25018,0
20060127,20.052,20.339,19.844,20.166,6769,0
20060130,19.715,19.715,19.203,19.256,29287,0
20060131,19.358,19.358,18.317,18.421,88072,0
20060201,18.482,18.482,17.232,17.858,101900,0
20060202,17.875,18.283,17.214,17.875,83802,0
20060203,17.875,17.97,17.38,17.944,38567,0
20060206,18.127,18.544,17.683,17.875,22773,0
20060207,18.049,18.326,17.214,17.372,5588,0
20060208,17.337,17.78,17.337,17.709,8013,0
20060209,17.606,17.788,17.294,17.606,5391,0
20060210,17.407,18.178,17.311,17.824,10419,0
20060213,17.623,17.97,17.484,17.849,10089,0
20060214,17.736,17.917,17.581,17.893,1928,0
20060215,17.572,17.926,17.519,17.788,9578,0
20060216,17.44,18.743,17.44,18.023,21153,0
20060217,18.301,18.301,17.7,17.875,20834,0
20060221,17.78,18.169,17.355,17.355,33073,0
20060222,17.65,17.858,17.137,17.206,16584,0
20060223,17.137,17.797,17.137,17.432,10423,0
20060224,17.44,18.127,17.355,17.935,17135,0
20060227,18.344,18.509,18.101,18.404,28090,0
20060228,17.988,18.5,17.988,18.491,19022,0
20060301,18.569,18.569,17.38,17.674,16040,0
20060302,17.771,17.97,17.38,17.727,16827,0
20060303,17.554,17.996,17.466,17.581,67420,0
20060306,17.449,17.988,17.44,17.961,16635,0
20060307,17.762,19.063,17.762,18.231,30228,0
20060308,18.231,18.77,18.178,18.761,8344,0
20060309,18.977,19.021,18.611,18.829,7250,0
20060310,19.004,19.089,18.317,18.795,14825,0
20060313,18.854,19.089,18.439,18.439,7195,0
20060314,18.248,18.872,18.134,18.421,11120,0
20060315,18.587,18.595,17.909,17.988,2821,0
20060316,17.917,17.917,17.44,17.606,10810,0
20060317,17.692,18.049,17.466,17.683,38783,0
20060320,17.806,18.049,17.363,17.952,12287,0
20060321,18.014,19.089,17.996,18.482,28130,0
20060322,18.553,18.907,18.143,18.31,16404,0
20060323,18.43,18.465,17.762,18.151,24192,0
20060324,17.7,18.283,17.7,18.118,13311,0
20060327,18.231,18.231,17.84,17.952,13379,0
20060328,18.067,18.569,17.623,18.014,13415,0
20060329,17.849,18.699,17.709,18.699,25195,0
20060330,18.526,18.787,18.239,18.699,7381,0
20060331,18.863,18.872,18.699,18.872,7830,0
20060403,19.063,19.089,18.611,18.629,9598,0
20060404,18.611,18.812,18.049,18.101,15204,0
20060405,18.248,19.047,18.222,18.708,15753,0
20060406,18.916,18.916,18.101,18.526,13117,0
20060407,18.708,18.872,18.204,18.231,19789,0
20060410,18.134,18.872,17.824,18.143,13674,0
20060411,18.222,19.03,17.875,18.421,9774,0
20060412,18.544,18.916,17.824,17.884,7086,0
20060413,17.832,18.977,17.832,18.778,9822,0
20060417,18.778,19.089,18.629,18.812,17539,0
20060418,18.995,19.089,18.456,18.96,16085,0
20060419,18.96,18.96,18.222,18.326,19958,0
20060420,18.204,18.553,18.204,18.553,4495,0
20060421,18.646,18.646,17.884,18.127,18485,0
20060424,18.101,18.544,17.788,17.84,21645,0
20060425,17.736,17.961,17.572,17.623,15227,0
20060426,17.501,18.222,17.466,17.762,6477,0
20060427,17.996,18.222,17.806,17.996,1989,0
20060428,17.667,17.667,16.2,16.253,134573,0
20060501,16.157,17.355,16.157,16.713,16714,0
20060502,16.834,17.294,16.669,17.285,15895,0
20060503,17.32,17.44,17.128,17.302,7230,0
20060504,17.475,17.572,17.38,17.501,5751,0
20060505,17.572,17.659,17.128,17.632,9260,0
20060508,17.432,17.996,17.302,17.389,13559,0
20060509,17.727,18.049,17.389,17.493,7675,0
20060510,17.979,18.049,17.632,18.04,29415,0
20060511,18.178,18.344,17.797,18.151,13237,0
20060512,18.178,18.638,18.178,18.386,16556,0
20060515,18.474,19.419,18.231,19.212,30522,0
20060516,19.089,19.95,19.089,19.809,10999,0
20060517,19.68,19.915,19.54,19.915,15901,0
20060518,19.95,20.078,19.393,19.455,13765,0
20060519,19.264,20.07,19.264,19.984,15268,0
20060522,19.707,19.976,19.627,19.958,6388,0
20060523,20.158,20.512,20.149,20.313,39613,0
20060524,19.932,20.383,19.932,20.201,16639,0
20060525,20.201,20.383,19.932,20.21,8160,0
20060526,19.923,20.436,19.923,20.427,6421,0
20060530,20.392,20.486,19.557,19.853,20012,0
20060531,19.958,19.958,19.273,19.548,39355,0
20060601,19.707,20.339,19.098,20.339,15707,0
20060602,20.392,20.392,19.827,19.932,53035,0
20060605,20.096,20.096,19.742,19.75,10085,0
20060606,19.619,20.035,19.619,20.035,8965,0
20060607,20.218,20.218,19.783,19.888,25864,0
20060608,19.906,19.932,19.566,19.87,15578,0
20060609,19.932,20.043,19.923,19.984,14294,0
20060612,19.958,20.374,19.523,19.766,11820,0
20060613,19.583,19.583,18.829,19.004,21307,0
20060614,18.795,18.951,18.611,18.717,6567,0
20060615,19.185,19.645,19.185,19.566,14275,0
20060616,19.532,20.043,19.532,19.95,72022,0
20060619,20.043,20.461,20.043,20.235,41027,0
20060620,20.061,20.321,19.818,20.243,24345,0
20060621,20.184,20.235,19.8,20.166,15486,0
20060622,20.365,20.817,20.158,20.817,44332,0
20060623,20.825,21.172,20.591,21.059,50031,0
20060626,21.276,23.983,21.042,23.558,88459,0
20060627,23.741,24.009,22.899,23.897,44196,0
20060628,24.018,24.018,23.255,23.454,109790,0
20060629,23.02,27.333,23.02,25.702,178328,0
20060630,25.702,25.702,22.135,23.532,1681650,0
20060703,23.905,24.061,21.762,21.909,78436,0
20060705,22.126,22.534,20.401,20.678,122604,0
20060706,20.79,21.224,20.321,20.825,106878,0
20060707,20.365,21.25,20.313,20.556,50802,0
20060710,20.477,21.172,20.321,21.172,45568,0
20060711,20.963,21.346,20.79,21.346,46169,0
20060712,21.241,21.475,20.773,20.808,24326,0
20060713,20.652,20.98,20.418,20.817,43824,0
20060714,21.068,21.901,20.409,20.834,22029,0
20060717,20.746,21.033,20.087,20.243,33890,0
20060718,20.444,21.259,20.131,21.259,48792,0
20060719,21.095,22.951,21.095,22.343,63836,0
20060720,22.343,22.717,20.737,20.79,27946,0
20060721,20.635,20.635,19.523,20.193,29812,0
20060724,20.678,23.724,20.678,22.43,42764,0
20060725,22.543,23.358,21.615,23.029,31917,0
20060726,22.804,23.212,22.222,23.115,18345,0
20060727,23.22,23.22,20.896,21.007,18038,0
20060728,20.834,23.315,20.547,23.081,19651,0
20060731,22.595,22.691,21.701,22.352,35797,0
20060801,22.118,22.969,21.095,21.415,14707,0
20060802,21.64,21.649,21.095,21.32,35441,0
20060803,21.068,23.429,20.86,22.994,41948,0
20060804,23.194,25.034,21.232,22.049,88153,0
20060807,21.824,21.918,20.825,21.059,14364,0
20060808,21.302,21.901,20,20.052,31475,0
20060809,20.704,21.475,20.235,21.086,64216,0
20060810,20.896,22.343,20.661,21.13,33726,0
20060811,20.998,20.998,19.203,19.862,51155,0
20060814,20.035,20.79,19.671,20.418,45229,0
20060815,20.781,22.231,20.781,22.187,32863,0
20060816,22.386,22.543,21.736,22.421,13208,0
20060817,22.284,23.246,22.023,22.492,41175,0
20060818,22.604,22.691,22.187,22.291,13726,0
20060821,22.075,22.743,21.39,22.743,10503,0
20060822,23.081,23.124,22.361,22.777,7860,0
20060823,22.907,23.142,22.213,22.552,22468,0
20060824,22.534,22.647,22.222,22.604,18311,0
20060825,22.604,22.872,22.135,22.561,27025,0
20060828,22.673,24.079,22.5,23.766,36401,0
20060829,23.958,24.539,23.801,24.513,87185,0
20060830,24.304,25.163,23.931,25.034,38192,0
20060831,25.163,25.163,23.992,24.096,38365,0
20060901,24.331,24.487,23.429,23.472,24798,0
20060905,23.645,24.478,23.645,24.478,19507,0
20060906,24.244,24.382,23.333,23.445,41122,0
20060907,23.472,24.929,23.081,23.532,53931,0
20060908,23.523,23.523,22.673,22.934,43729,0
20060911,22.638,23.385,22.205,23.22,26936,0
20060912,23.35,24.235,22.89,24.07,37697,0
20060913,23.992,25.155,23.94,25.103,38712,0
20060914,25.112,25.163,24.799,25.008,12171,0
20060915,25.198,25.207,24.174,24.304,141254,0
20060918,24.235,24.46,23.741,23.819,28999,0
20060919,24.088,24.088,22.777,23.09,20500,0
20060920,23.35,24.539,23.35,24.201,44290,0
20060921,24.391,24.617,23.819,24.105,40398,0
20060922,24.123,24.174,22.717,23.142,24381,0
20060925,23.229,23.514,22.812,23.429,15203,0
20060926,23.429,23.429,22.213,22.412,53682,0
20060927,22.335,22.838,21.867,22.169,31380,0
20060928,22.37,22.743,21.771,21.997,38960,0
20060929,22.066,22.907,21.25,21.346,77309,0
20061002,21.572,22.058,21.042,21.493,43931,0
20061003,21.346,21.918,20.998,21.415,46701,0
20061004,21.431,22.647,21.311,22.613,61098,0
20061005,22.613,23.15,22.066,22.621,52482,0
20061006,22.456,23.168,22.343,22.621,19025,0
20061009,22.735,22.777,21.736,21.867,101327,0
20061010,21.988,22.561,21.901,22.386,20721,0
20061011,22.3,22.673,22.092,22.526,20010,0
20061012,22.726,23.523,22.014,23.342,30466,0
20061013,23.489,24.426,23.393,24.304,26244,0
20061016,24.418,25.085,24.382,25.085,35242,0
20061017,24.842,25.163,24.739,25.034,19662,0
20061018,25.216,25.259,24.513,24.643,66724,0
20061019,24.634,25.328,24.625,25.268,120143,0
20061020,25.397,25.433,24.625,24.817,30408,0
20061023,24.799,24.808,24.374,24.643,41450,0
20061024,24.669,24.686,23.862,24.608,28585,0
20061025,24.703,25.042,24.487,24.842,24397,0
20061026,25.076,25.806,25.025,25.554,56233,0
20061027,25.415,25.554,24.513,24.513,21590,0
20061030,24.339,25.598,23.871,25.598,41385,0
20061031,25.866,26.014,24.409,24.452,76282,0
20061101,25.103,25.268,24.036,24.088,66575,0
20061102,24.001,24.938,24.001,24.46,31542,0
20061103,24.66,25.034,24.297,24.426,25512,0
20061106,24.756,25.45,24.304,24.955,71186,0
20061107,25.129,25.919,24.999,25.207,44263,0
20061108,23.186,23.186,19.888,21.997,335226,0
20061109,22.24,22.751,21.597,22.032,62668,0
20061110,22.144,23.429,22.144,22.994,50173,0
20061113,22.907,23.298,22.266,22.717,39980,0
20061114,22.804,23.888,22.743,23.888,31273,0
20061115,23.801,25.138,23.775,24.842,91166,0
20061116,23.186,24.703,22.604,24.426,60765,0
20061117,24.426,24.426,23.576,24.331,42962,0
20061120,24.088,24.92,24.045,24.366,33556,0
20061121,24.531,24.531,24.088,24.088,15241,0
20061122,24.053,24.244,22.899,22.899,25788,0
20061124,22.743,22.743,22.058,22.518,9578,0
20061127,22.412,22.509,21.858,21.901,53612,0
20061128,21.658,22.526,21.658,22.483,23208,0
20061129,22.561,22.699,22.309,22.509,16479,0
20061130,22.386,22.421,21.806,21.926,31340,0
20061201,21.815,21.909,21.267,21.537,28832,0
20061204,21.615,22.378,21.537,21.624,40047,0
20061205,21.667,22.084,21.475,21.71,70500,0
20061206,21.649,21.815,21.537,21.701,12189,0
20061207,21.806,21.815,21.581,21.692,26925,0
20061208,21.692,22.126,21.572,21.78,17388,0
20061211,21.71,21.892,21.597,21.892,26710,0
20061212,21.815,22.266,21.563,21.692,58026,0
20061213,21.718,21.797,21.555,21.789,85938,0
20061214,21.84,22.343,21.346,21.467,49413,0
20061215,21.424,21.528,20.652,21.086,234953,0
20061218,20.998,21.346,19.742,19.879,62503,0
20061219,19.75,20.644,19.75,20.227,28079,0
20061220,19.627,20.114,19.176,20.026,90227,0
20061221,19.992,20.123,19.791,20.087,77835,0
20061222,20.123,20.26,19.844,20.061,68942,0
20061226,20.201,20.72,20.175,20.6,58290,0
20061227,20.737,20.912,20.313,20.825,49431,0
20061228,20.79,20.998,20.635,20.817,25398,0
20061229,20.678,21.13,20.678,21.086,55926,0
20070103,20.869,20.989,19.742,20.193,49673,0
20070104,20.218,20.799,19.627,20.494,83468,0
20070105,20.269,20.512,19.897,20.158,78520,0
20070108,20.105,20.235,20.043,20.131,87576,0
20070109,20.087,20.175,19.671,19.923,56811,0
20070110,19.958,19.958,19.305,19.437,68186,0
20070111,19.481,19.742,19.305,19.393,27607,0
20070112,19.349,19.548,18.77,19.063,29285,0
20070116,19.063,19.238,18.222,18.412,36524,0
20070117,18.377,19.75,18.377,18.907,36871,0
20070118,18.725,18.916,18.075,18.31,59500,0
20070119,18.257,18.257,17.893,18.049,26311,0
20070122,17.952,18.049,17.606,17.9,45553,0
20070123,17.9,17.961,17.788,17.866,64654,0
20070124,20.21,22.291,20.123,21.883,360006,0
20070125,21.97,22.907,21.97,22.474,105257,0
20070126,22.483,23.081,22.318,22.986,84635,0
20070129,22.994,23.324,22.838,23.168,154124,0
20070130,23.307,23.429,23.055,23.342,110214,0
20070131,23.264,23.429,22.864,23.367,113497,0
20070201,23.411,23.429,23.124,23.333,51145,0
20070202,23.333,23.48,23.203,23.472,38429,0
20070205,23.324,24.07,23.324,23.862,62631,0
20070206,23.836,24.279,23.697,24.261,59234,0
20070207,24.148,24.73,24.148,24.721,47900,0
20070208,24.625,24.721,24.139,24.625,46951,0
20070209,24.565,24.599,23.888,24.235,79179,0
20070212,24.21,24.21,23.514,23.576,43010,0
20070213,23.514,23.514,22.994,23.212,54089,0
20070214,23.003,23.264,22.664,22.795,74372,0
20070215,22.812,22.907,22.266,22.318,55768,0
20070216,22.318,22.474,21.918,22.066,52235,0
20070220,22.084,22.76,21.736,22.735,46065,0
20070221,22.586,22.994,22.586,22.829,23584,0
20070222,22.899,22.899,22.135,22.335,41946,0
20070223,22.257,22.343,21.97,22.196,39907,0
20070226,22.126,22.518,21.424,22.318,102449,0
20070227,22.552,22.916,21.997,22.586,195855,0
20070228,22.543,23.376,22.084,22.743,99995,0
20070301,22.3,22.595,21.302,21.961,66046,0
20070302,21.815,21.909,20.972,21.311,80050,0
20070305,21.103,21.64,20.123,20.251,83979,0
20070306,20.521,22.196,20.452,22.178,66485,0
20070307,21.961,22.187,20.825,20.843,57234,0
20070308,21.051,21.649,20.401,20.512,78955,0
20070309,20.711,21.338,20.269,20.755,72096,0
20070312,20.591,22.24,20.591,22.092,53318,0
20070313,21.926,21.926,20.98,21.241,99786,0
20070314,21.121,21.867,20.93,21.867,64645,0
20070315,21.901,22.994,21.901,22.994,48478,0
20070316,23.046,23.046,22.169,22.577,159850,0
20070319,22.735,23.264,22.561,22.838,43464,0
20070320,22.786,23.42,22.621,23.42,30704,0
20070321,23.429,24.391,23.081,23.949,44140,0
20070322,24.07,24.088,23.106,23.124,67306,0
20070323,23.203,23.697,22.969,23.324,51019,0
20070326,23.289,23.593,22.613,23.081,22922,0
20070327,22.978,23.194,22.735,22.864,41366,0
20070328,22.699,23.177,22.448,22.518,145739,0
20070329,22.708,22.951,22.084,22.647,55200,0
20070330,22.673,22.881,21.961,22.352,62044,0
20070402,22.448,22.751,21.372,21.683,54623,0
20070403,21.875,22.37,21.824,21.892,92539,0
20070404,21.84,22.595,21.762,22.586,90079,0
20070405,22.647,22.647,22.309,22.386,30109,0
20070409,22.561,22.561,22.005,22.291,145145,0
20070410,22.24,22.37,22.075,22.187,23839,0
20070411,22.284,22.284,21.918,22.075,25953,0
20070412,22.005,22.638,21.71,22.621,37184,0
20070413,22.621,23.203,22.518,23.081,79074,0
20070416,23.22,23.514,23.099,23.194,60102,0
20070417,23.168,23.324,22.978,23.038,43599,0
20070418,22.89,23.09,22.526,22.534,28820,0
20070419,22.378,22.795,22.343,22.518,46908,0
20070420,22.881,23.342,22.57,22.856,48450,0
20070423,22.735,22.804,22.43,22.57,70881,0
20070424,22.717,22.934,22.327,22.534,48569,0
20070425,22.43,22.76,22.178,22.309,36418,0
20070426,22.04,22.231,21.771,21.961,40720,0
20070427,21.858,22.152,21.338,21.364,50375,0
20070430,21.364,21.762,20.729,20.79,65418,0
20070501,20.86,21.13,20.834,21.095,84298,0
20070502,20.644,21.086,20.401,20.695,82877,0
20070503,20.729,20.938,20.401,20.582,75183,0
20070504,20.582,20.903,20.564,20.737,51776,0
20070507,20.843,20.843,20.201,20.494,114100,0
20070508,20.477,20.954,20.184,20.538,49024,0
20070509,20.452,20.521,20.096,20.201,141199,0
20070510,20.061,20.365,20.061,20.304,100785,0
20070511,20.477,21.024,20.374,20.998,35864,0
20070514,20.998,21.068,20.773,20.869,62822,0
20070515,20.773,21.138,20.486,20.921,68581,0
