Date,Open,High,Low,Close,Volume,OpenInt
20070418,22.781,23.155,22.766,22.993,56965,0
20070419,23.073,23.073,22.529,22.749,133701,0
20070420,22.749,22.968,22.627,22.716,156895,0
20070423,22.498,23.139,22.432,22.757,40771,0
20070424,22.205,22.789,21.936,22.635,216595,0
20070425,22.732,23.668,22.586,23.521,391603,0
20070426,23.367,23.773,23.212,23.561,227327,0
20070427,23.383,23.887,23.367,23.781,94387,0
20070430,23.951,24.056,23.633,23.757,41720,0
20070501,23.115,24.049,23.05,23.943,85136,0
20070502,24.081,24.081,22.855,23.188,272320,0
20070503,23.09,23.09,22.099,22.384,695426,0
20070504,22.384,23.123,22.147,23.106,456120,0
20070507,23.139,23.375,22.855,23.082,303022,0
20070508,23.196,23.196,22.521,22.595,282247,0
20070509,22.944,23.594,22.668,23.416,617953,0
20070510,23.318,23.504,23.065,23.155,93607,0
20070511,23.22,23.521,23.123,23.488,110120,0
20070514,23.757,24.154,23.521,23.862,83736,0
20070515,24.016,24.325,23.447,23.536,105770,0
20070516,23.375,24.024,22.814,23.968,82230,0
20070517,24.138,24.138,23.439,23.521,170807,0
20070518,23.521,23.912,23.488,23.845,58468,0
20070521,23.951,23.968,23.375,23.619,88676,0
20070522,23.481,23.83,23.481,23.659,70003,0
20070523,23.642,23.773,23.033,23.033,61663,0
20070524,22.96,23.009,22.554,22.757,162857,0
20070525,22.766,22.789,21.693,22.205,363533,0
20070529,22.473,22.976,21.961,22.181,145866,0
20070530,22.009,22.336,21.498,22.124,186919,0
20070531,22.026,22.789,22.026,22.399,192719,0
20070601,22.293,22.562,22.099,22.521,150210,0
20070604,22.447,22.456,22.132,22.181,103147,0
20070605,22.083,22.408,21.839,21.978,214161,0
20070606,22.099,22.099,21.621,21.676,114203,0
20070607,21.612,21.621,19.703,20.946,574532,0
20070608,20.384,21.774,20.384,21.718,226009,0
20070611,21.506,22.425,21.506,22.253,119406,0
20070612,22.701,22.766,22.238,22.684,195837,0
20070613,22.595,22.716,22.124,22.481,133580,0
20070614,22.408,22.87,22.392,22.521,85792,0
20070615,22.716,22.83,22.172,22.399,72836,0
20070618,21.856,22.919,21.856,22.839,142283,0
20070619,22.773,23.439,22.773,23.05,82898,0
20070620,23.082,23.082,22.099,22.27,29820,0
20070621,22.351,22.814,21.969,22.147,153739,0
20070622,22.124,22.189,21.83,22.132,171239,0
20070625,21.936,22.196,21.529,21.732,91454,0
20070626,21.732,22.058,21.586,21.603,235360,0
20070627,21.36,22.042,21.336,21.79,138253,0
20070628,21.701,22.253,21.701,22.147,22520,0
20070629,22.067,22.602,22.026,22.318,45136,0
20070702,22.586,23.285,22.31,22.968,56621,0
20070703,22.878,24.049,22.878,23.821,104642,0
20070705,23.212,24.09,23.212,23.7,97673,0
20070706,24.024,24.09,23.716,23.74,180798,0
20070709,23.496,24.13,23.423,23.481,38361,0
20070710,23.642,23.723,23.025,23.171,28003,0
20070711,23.668,23.668,23.058,23.367,163548,0
20070712,23.53,23.675,23.065,23.561,143401,0
20070713,23.659,23.659,23.05,23.253,566208,0
20070716,23.237,23.619,22.862,23.106,49349,0
20070717,23.237,23.504,22.87,23.244,351881,0
20070718,23.349,23.358,22.944,23.261,35652,0
20070719,23.188,23.513,23.188,23.326,25058,0
20070720,23.342,23.481,23.244,23.416,30348,0
20070723,23.464,23.968,22.904,22.911,100224,0
20070724,22.847,22.944,22.115,22.31,69706,0
20070725,22.392,22.927,21.863,22.749,199646,0
20070726,22.498,22.619,21.352,21.766,301984,0
20070727,21.929,21.929,21.327,21.409,93496,0
20070730,21.676,22.099,21.319,21.75,158070,0
20070731,21.921,22.09,21.336,21.693,69083,0
20070801,21.498,21.798,20.798,20.864,133685,0
20070802,21.213,21.327,20.71,20.71,62843,0
20070803,20.717,20.88,20.223,20.369,125753,0
20070806,20.295,20.482,20.246,20.384,118880,0
20070807,20.426,20.694,20.352,20.694,141486,0
20070808,20.774,22.099,20.774,21.279,382321,0
20070809,21.181,21.181,20.49,20.677,174972,0
20070810,20.637,21.254,20.336,20.986,141687,0
20070813,21.311,21.498,21.092,21.19,162765,0
20070814,21.905,21.905,20.49,20.49,181024,0
20070815,20.441,20.734,19.921,20.133,61648,0
20070816,19.906,19.906,17.874,18.931,268550,0
20070817,18.809,19.369,18.297,18.995,376870,0
20070820,19.1,19.663,19.094,19.491,394604,0
20070821,19.134,19.947,18.865,19.58,240283,0
20070822,19.889,20.995,19.801,20.953,129082,0
20070823,21.124,21.294,20.815,20.986,224484,0
20070824,21.035,21.107,20.361,20.961,231511,0
20070827,20.921,21.66,20.792,20.912,86482,0
20070828,20.661,21.327,20.498,21.003,120789,0
20070829,20.871,21.172,20.531,20.953,534103,0
20070830,20.921,21.417,20.434,20.628,240677,0
20070831,21.213,22.14,20.417,21.572,374415,0
20070904,21.375,23.349,21.375,22.757,274184,0
20070905,22.741,23.27,22.675,22.96,103165,0
20070906,23.318,23.358,22.213,23.001,79096,0
20070907,22.976,22.976,22.22,22.732,63690,0
20070910,22.806,22.839,22.293,22.521,73374,0
20070911,22.44,23.106,22.416,22.927,33488,0
20070912,22.692,23.042,22.465,22.896,114863,0
20070913,23.009,23.627,22.904,23.27,113092,0
20070914,23.318,23.39,22.749,23.115,58872,0
20070917,23.025,23.025,22.627,22.944,31786,0
20070918,22.855,23.293,22.773,23.285,35910,0
20070919,23.513,23.887,22.57,22.878,78480,0
20070920,23.163,23.39,22.456,22.554,92327,0
20070921,22.985,23.554,22.985,23.188,25242,0
20070924,23.09,23.383,22.619,23.309,34848,0
20070925,23.253,23.561,22.83,23.196,30564,0
20070926,23.408,23.554,22.668,23.253,53950,0
20070927,23.456,23.554,22.798,23.228,72802,0
20070928,23.058,23.554,22.659,23.399,49058,0
20071001,23.261,23.585,22.14,23.277,132929,0
20071002,23.261,23.27,22.358,22.741,89627,0
20071003,22.814,22.814,21.887,21.921,177825,0
20071004,22.124,22.489,21.953,22.155,195482,0
20071005,22.384,23.082,22.181,22.814,101273,0
20071008,22.473,22.847,22.189,22.732,136221,0
20071009,22.611,23.383,22.425,22.985,83751,0
20071010,23.147,23.585,22.96,23.423,36137,0
20071011,23.627,23.748,23.155,23.196,74488,0
20071012,24.016,24.073,23.261,24.049,71455,0
20071015,24.162,24.691,23.805,24.463,111802,0
20071016,24.56,24.771,24.276,24.65,50781,0
20071017,24.731,25.179,24.569,24.886,97826,0
20071018,24.715,25.551,24.715,25.186,66464,0
20071019,25.276,25.34,24.293,24.325,72596,0
20071022,24.374,24.642,23.894,24.228,95475,0
20071023,24.536,25.511,24.334,25.016,184580,0
20071024,24.529,24.983,24.285,24.642,57531,0
20071025,24.236,25.219,24.219,24.251,93493,0
20071026,24.285,24.715,23.447,24.463,207657,0
20071029,24.456,25.219,24.073,24.495,63489,0
20071030,24.82,24.829,23.642,24.374,84408,0
20071031,24.188,25.3,23.918,24.96,452879,0
20071101,24.487,25.21,24.024,24.836,147186,0
20071102,24.853,25.17,24.049,24.845,63026,0
20071105,24.472,25.146,24.365,24.365,183551,0
20071106,24.61,24.691,23.862,24.301,211905,0
20071107,23.935,24.236,22.993,23.18,81529,0
20071108,23.025,23.959,22.132,22.343,242940,0
20071109,22.083,22.286,20.995,21.741,171242,0
20071112,21.529,22.27,20.953,21.798,65070,0
20071113,21.896,22.821,21.79,22.821,101677,0
20071114,23.131,23.131,22.643,22.668,121664,0
20071115,22.416,23.326,22.124,22.336,67282,0
20071116,22.546,22.546,21.823,22.009,43755,0
20071119,22.213,22.944,21.279,21.572,58590,0
20071120,21.839,21.985,21.319,21.669,35960,0
20071121,21.758,22.343,21.009,21.336,100284,0
20071123,21.213,21.758,20.742,21.238,83888,0
20071126,20.449,22.22,20.449,21.043,112626,0
20071127,21.262,21.367,20.717,21.164,113679,0
20071128,21.279,21.627,21.124,21.409,76126,0
20071129,21.71,22.002,21.564,21.741,78082,0
20071130,21.409,22.051,21.27,22.017,186915,0
20071203,21.953,22.611,21.595,21.718,43592,0
20071204,21.627,21.766,21.384,21.621,33325,0
20071205,21.684,22.083,21.409,21.701,157897,0
20071206,21.578,22.147,21.44,21.732,102341,0
20071207,22.034,22.034,21.336,21.71,148400,0
20071210,21.929,22.14,21.621,21.814,260082,0
20071211,22.026,22.489,21.133,21.555,160220,0
20071212,21.36,21.985,20.75,20.938,113472,0
20071213,20.206,21.026,20.206,20.823,102168,0
20071214,20.995,20.995,20.108,20.336,40038,0
20071217,20.311,20.702,19.954,19.954,49672,0
20071218,19.986,20.588,19.849,20.043,193629,0
20071219,20.287,20.434,19.663,19.906,204946,0
20071220,20.133,20.889,19.378,19.897,437921,0
20071221,20.254,20.604,19.978,20.409,170913,0
20071224,20.572,20.823,20.539,20.823,36309,0
20071226,20.912,21.311,20.783,20.849,56373,0
20071227,20.889,21.473,20.88,20.986,75120,0
20071228,21.238,21.238,20.076,20.426,70431,0
20071231,20.254,21.141,19.962,20.409,117176,0
20080102,20.547,20.677,19.906,20.108,132624,0
20080103,20.28,20.434,19.97,20.051,76980,0
20080104,20.06,20.271,19.402,20.043,69043,0
20080107,20.223,20.223,19.094,19.32,268975,0
20080108,19.5,19.5,18.694,19.191,248497,0
20080109,19.312,19.668,18.801,19.668,206004,0
20080110,19.718,19.76,19.378,19.409,62460,0
20080111,19.443,19.451,18.939,19.012,94834,0
20080114,19.28,19.28,18.694,18.751,100518,0
20080115,18.694,18.694,17.971,18.345,102824,0
20080116,18.134,18.362,17.874,17.931,56996,0
20080117,18.168,18.321,17.745,17.817,147821,0
20080118,18.159,18.314,17.322,17.573,118715,0
20080122,17.387,17.776,17.273,17.387,167097,0
20080123,17.371,17.802,17.07,17.314,356397,0
20080124,17.475,17.712,17.314,17.402,240218,0
20080125,17.468,18.199,17.468,18.061,396013,0
20080128,17.517,18.134,17.517,17.825,175051,0
20080129,17.793,18.443,17.793,18.134,336915,0
20080130,18.264,18.524,17.785,17.891,272725,0
20080131,17.225,19.328,17.225,19.134,300847,0
20080201,19.094,19.117,18.517,18.897,97480,0
20080204,18.971,18.995,18.614,18.621,43269,0
20080205,18.597,18.865,18.061,18.434,78052,0
20080206,18.467,18.621,18.321,18.371,32017,0
20080207,18.816,18.816,18.28,18.686,117052,0
20080208,18.573,18.801,18.321,18.573,87612,0
20080211,18.491,18.954,18.386,18.589,31134,0
20080212,18.776,18.874,18.314,18.371,101523,0
20080213,18.614,18.614,18.069,18.305,136943,0
20080214,18.531,18.548,18.142,18.142,120449,0
20080215,18.036,18.378,17.914,18.288,85651,0
20080219,18.5,18.971,18.5,18.678,1044478,0
20080220,18.939,18.939,18.459,18.719,331316,0
20080221,18.621,19.288,18.621,19.174,153124,0
20080222,19.117,19.215,18.962,18.988,23323,0
20080225,18.931,19.312,18.931,18.931,66546,0
20080226,18.767,19.166,18.767,19.086,120835,0
20080227,18.882,19.288,18.882,19.06,159202,0
20080228,18.833,19.094,18.565,18.686,95846,0
20080229,18.654,18.736,18.362,18.362,90977,0
20080303,18.467,18.646,18.086,18.451,178587,0
20080304,18.451,18.467,18.053,18.272,108554,0
20080305,18.272,18.654,18.247,18.531,56153,0
20080306,18.467,18.531,18.11,18.159,76056,0
20080307,18.256,18.256,17.809,18.142,72435,0
20080310,18.142,18.199,17.63,17.655,115199,0
20080311,17.899,18.159,17.427,18.036,103952,0
20080312,18.086,18.28,17.971,18.102,89486,0
20080313,18.069,18.434,17.573,18.207,246186,0
20080314,18.5,18.5,17.639,18.036,164221,0
20080317,18.004,18.004,17.07,17.396,79886,0
20080318,17.696,18.126,17.508,17.793,96099,0
20080319,17.76,18.15,17.102,17.322,156493,0
20080320,17.435,17.468,16.265,17.013,207882,0
20080324,17.021,17.444,16.81,17.338,282871,0
20080325,17.444,17.63,17.273,17.402,76341,0
20080326,17.256,17.557,17.256,17.46,36699,0
20080327,17.606,17.704,17.289,17.508,561215,0
20080328,17.533,17.655,17.435,17.517,34093,0
20080331,17.468,18.134,17.387,18.117,47966,0
20080401,18.159,19.06,17.891,18.751,126702,0
20080402,18.743,19.223,18.548,18.686,709127,0
20080403,18.467,18.947,18.467,18.857,145052,0
20080404,18.767,19.051,18.531,18.686,241845,0
20080407,18.865,19.646,18.743,19.482,379409,0
20080408,19.475,19.612,19.288,19.353,135349,0
20080409,19.191,19.5,18.694,18.703,124773,0
20080410,18.589,18.995,18.589,18.914,114932,0
20080411,18.069,18.637,17.825,18.061,630303,0
20080414,17.948,18.321,17.199,17.671,250931,0
20080415,17.639,17.696,17.508,17.606,120256,0
20080416,16.289,17.785,16.273,17.5,305730,0
20080417,17.5,17.752,17.354,17.63,252560,0
20080418,17.647,17.874,17.5,17.712,413338,0
20080421,17.785,17.785,17.444,17.517,195617,0
20080422,17.573,17.719,17.517,17.606,177082,0
20080423,17.63,17.76,17.573,17.671,203696,0
20080424,17.737,18.159,17.59,18.15,498647,0
20080425,18.029,18.029,17.5,17.647,192511,0
20080428,17.728,17.776,17.525,17.687,202711,0
20080429,17.549,17.728,17.396,17.655,108527,0
20080430,17.566,17.696,17.557,17.671,128745,0
20080501,17.452,17.833,17.452,17.639,53127,0
20080502,17.663,17.809,17.46,17.671,52773,0
20080505,17.671,17.712,17.557,17.671,74186,0
20080506,17.59,17.671,17.484,17.573,146432,0
20080507,17.63,17.687,17.371,17.427,68851,0
20080508,17.354,17.354,16.785,16.891,218281,0
20080509,16.054,16.622,15.689,16.12,432308,0
20080512,16.233,16.233,15.924,16.12,150866,0
20080513,16.046,16.152,15.672,15.997,257558,0
20080514,15.956,16.338,15.843,16.152,353897,0
20080515,16.159,16.282,16.152,16.225,187152,0
20080516,16.282,16.307,16.005,16.209,265287,0
20080519,16.833,16.833,16.25,16.338,232260,0
20080520,16.387,16.387,16.07,16.168,89041,0
20080521,16.192,16.192,15.535,15.608,82240,0
20080522,15.705,15.721,15.315,15.405,91053,0
20080523,16.12,16.12,14.949,15.746,279303,0
20080527,15.746,15.915,15.542,15.656,122153,0
20080528,15.721,15.762,15.039,15.152,283835,0
20080529,15.226,15.843,14.64,15.372,1327369,0
20080530,15.437,16.323,15.437,16.282,797066,0
20080602,16.25,16.469,16.087,16.387,418324,0
20080603,16.404,16.672,16.177,16.475,105608,0
20080604,16.475,16.534,16.289,16.338,194616,0
20080605,16.338,16.656,16.338,16.582,296232,0
20080606,17.176,17.176,16.046,16.12,247988,0
20080609,16.046,16.289,15.973,16.07,459379,0
20080610,16.039,16.216,16.013,16.054,206760,0
20080611,15.973,16.095,15.843,15.901,51812,0
20080612,16.168,16.168,15.542,15.672,188371,0
20080613,15.762,15.762,15.031,15.428,99602,0
20080616,15.478,15.924,15.428,15.648,207808,0
20080617,15.64,15.827,15.226,15.421,294221,0
20080618,15.453,15.453,14.901,15.121,145349,0
20080619,15.039,15.25,14.852,15.129,91700,0
20080620,14.713,14.909,14.209,14.786,229065,0
20080623,14.811,14.811,14.032,14.047,112814,0
20080624,13.852,14.015,13.528,13.909,538407,0
20080625,13.868,14.169,13.795,13.852,249267,0
20080626,13.82,13.82,13.512,13.665,198349,0
20080627,13.649,13.772,13.429,13.478,219677,0
20080630,13.561,13.561,13.324,13.471,136026,0
20080701,13.186,13.357,12.992,13.26,190767,0
20080702,13.227,13.698,13.162,13.519,186747,0
20080703,13.519,14.218,13.422,14.015,108361,0
20080707,13.958,14.137,13.731,13.82,163981,0
20080708,13.925,14.267,13.845,14.13,281651,0
20080709,14.218,14.218,13.512,13.609,199053,0
20080710,13.665,13.665,12.975,13.114,131305,0
20080711,13,13.096,12.358,12.65,235028,0
20080714,12.658,12.959,12.3,12.804,169825,0
20080715,12.471,13.105,12.349,13.04,112562,0
20080716,13.194,13.747,12.325,13.487,226141,0
20080717,13.503,14.194,13.422,13.992,319189,0
20080718,13.983,13.983,13.707,13.811,416347,0
20080721,13.811,13.877,13.162,13.576,129422,0
20080722,13.437,14.202,13.406,14.121,305557,0
20080723,14.34,14.38,14.055,14.267,85720,0
20080724,14.38,14.51,14.096,14.406,570906,0
20080725,14.209,15.104,13.893,14.251,189651,0
20080728,14.349,14.349,14.006,14.145,71005,0
20080729,14.332,14.51,13.992,14.486,125714,0
20080730,14.624,14.624,14.259,14.51,118542,0
20080731,14.38,14.6,14.276,14.51,93972,0
20080801,14.299,14.698,14.299,14.478,70761,0
20080804,14.519,14.6,14.243,14.406,84339,0
20080805,14.609,14.609,13.958,14.592,109521,0
20080806,14.364,14.428,14.178,14.316,82735,0
20080807,14.332,14.332,13.437,13.682,78955,0
20080808,13.552,13.552,12.902,12.902,438588,0
20080811,12.804,13,12.252,12.861,202632,0
20080812,12.983,12.983,12.731,12.861,37375,0
20080813,12.755,12.846,12.626,12.755,65292,0
20080814,12.772,12.796,12.609,12.715,40350,0
20080815,12.626,12.934,12.536,12.886,70006,0
20080818,12.796,12.966,12.674,12.902,59922,0
20080819,12.886,12.927,12.674,12.755,406269,0
20080820,12.829,13.317,12.731,13.096,408776,0
20080821,12.869,13.105,12.869,13.007,107951,0
20080822,13.227,13.251,12.796,13.073,185689,0
20080825,12.927,13.073,12.853,12.983,86146,0
20080826,12.927,12.959,12.585,12.748,87897,0
20080827,12.877,12.877,12.439,12.869,36660,0
20080828,12.74,12.804,12.585,12.755,176884,0
20080829,12.617,12.731,12.187,12.26,206649,0
20080902,12.471,12.772,12.455,12.545,176019,0
20080903,12.602,12.602,12.212,12.342,218747,0
20080904,12.203,12.308,11.577,11.7,165164,0
20080905,11.725,11.725,11.514,11.593,92297,0
20080908,11.862,11.862,11.382,11.618,151729,0
20080909,11.626,11.707,11.399,11.488,150819,0
20080910,11.471,11.57,11.187,11.253,71385,0
20080911,11.107,11.325,10.968,11.31,53947,0
20080912,11.057,11.651,10.756,11.514,64673,0
20080915,11.333,11.423,11.139,11.171,31965,0
20080916,10.708,11.229,10.083,11.212,76251,0
20080917,10.919,11.083,10.09,10.31,162593,0
20080918,10.895,10.911,9.717,10.667,159320,0
20080919,11.083,11.114,10.79,10.879,115772,0
20080922,10.879,11.057,10.465,10.497,83183,0
20080923,10.408,10.627,10.09,10.09,303702,0
20080924,10.083,10.334,9.88,9.904,160483,0
20080925,9.887,10.196,9.887,10.026,128472,0
20080926,9.757,9.904,9.513,9.693,122786,0
20080929,9.725,9.725,8.1084,9.1731,88418,0
20080930,9.4978,9.895,9.1647,9.757,122172,0
20081001,9.75,9.807,9.2466,9.4243,59974,0
20081002,9.513,9.513,8.7015,8.9208,123259,0
20081003,8.872,9.3186,8.7746,9.0186,63685,0
20081006,8.8639,8.9127,7.6128,7.8809,98753,0
20081007,8.1165,8.1165,7.109,7.247,111872,0
20081008,6.9222,7.3039,6.4997,7.0929,177859,0
20081009,7.0846,7.4259,6.6866,6.7351,128209,0
20081010,6.4185,6.6866,6.1421,6.5971,75560,0
20081013,6.8165,7.4341,6.8165,7.3934,195547,0
20081014,8.0027,8.0027,7.2959,7.3852,232724,0
20081015,7.1902,7.1902,6.6459,6.7351,471274,0
20081016,6.5486,7.0764,6.5486,7.0358,441079,0
20081017,7.0277,7.6777,6.8572,7.2309,391540,0
20081020,7.1578,7.5152,7.1578,7.3934,118402,0
20081021,7.239,7.4015,7.0115,7.0764,31572,0
20081022,6.9708,6.979,6.3696,6.5158,58434,0
20081023,6.5809,6.6135,6.1179,6.3696,53238,0
20081024,6.4997,6.4997,5.7196,6.0852,108695,0
20081027,6.0367,6.1748,5.598,5.736,34314,0
20081028,5.8905,6.2558,5.8496,6.2558,81710,0
20081029,6.1099,6.589,6.1099,6.4589,111033,0
20081030,6.3696,6.8083,6.3696,6.7271,81395,0
20081031,6.5647,6.8895,6.5486,6.8816,101950,0
20081103,6.7351,7.2147,6.7351,7.1498,71480,0
20081104,7.1902,7.4341,7.174,7.4096,56571,0
20081105,7.2799,7.2799,7.0604,7.1578,66037,0
20081106,7.109,7.109,6.7597,6.8572,215900,0
20081107,6.9059,7.1171,6.9059,7.0685,50550,0
20081110,7.8809,7.8809,6.9708,7.2229,52187,0
20081111,6.9628,7.3204,6.6947,7.2551,28809,0
20081112,6.9708,7.2067,6.9708,7.1171,30278,0
20081113,7.0196,7.5559,6.9385,7.5559,50654,0
20081114,7.3609,7.6128,7.2551,7.4096,78560,0
20081117,7.2635,7.4177,6.849,7.2229,8492,0
20081118,7.0846,7.4991,7.0846,7.3121,72392,0
20081119,7.0846,7.2309,6.7921,6.8247,52736,0
20081120,6.6866,6.6866,6.2723,6.3291,48480,0
20081121,6.5809,6.5809,6.1015,6.3778,70452,0
20081124,6.3047,6.6947,6.2558,6.6297,58517,0
20081125,6.5809,6.8004,6.5809,6.6947,40624,0
20081126,6.5486,6.8004,6.5486,6.768,6367,0
20081128,7.1498,7.2309,6.7597,6.8979,14555,0
20081201,6.7434,6.9873,6.7028,6.9141,29689,0
20081202,6.8572,7.0442,6.7028,6.8816,81294,0
20081203,6.589,6.9222,6.2558,6.6215,444849,0
20081204,6.386,7.1009,6.386,6.7191,57167,0
20081205,6.589,6.9059,6.3454,6.7028,105636,0
20081208,6.6622,7.247,6.6622,7.0929,125754,0
20081209,7.0929,7.4341,6.849,7.1498,166660,0
20081210,7.0929,7.4828,6.8979,7.1983,114095,0
20081211,7.1171,7.7022,7.1171,7.4664,450955,0
20081212,7.1414,7.6046,7.1414,7.4503,18719,0
20081215,7.5479,7.5883,6.8165,7.5397,44654,0
20081216,7.4664,8.2059,7.4664,8.0758,80401,0
20081217,8.1245,8.1733,7.9134,7.9621,248768,0
20081218,7.954,8.2952,7.8646,7.954,113853,0
20081219,7.9297,8.4903,7.4015,8.3034,139503,0
20081222,8.1653,8.604,8.1653,8.2464,37168,0
20081223,8.1326,8.7015,8.1326,8.3766,47756,0
20081224,8.6445,8.8316,8.6202,8.8152,14769,0
20081226,8.5145,9.0509,8.5145,8.8964,32870,0
20081229,8.8802,9.0993,8.7908,8.872,50277,0
20081230,8.7746,9.0186,8.6692,8.872,33921,0
20081231,8.7828,9.1162,8.7828,9.0186,15484,0
20090102,8.9127,9.2215,8.9127,9.1896,10834,0
20090105,9.14,9.2301,9.0755,9.2301,46526,0
20090106,9.1238,9.392,9.0831,9.0993,21520,0
20090107,8.9372,9.1485,8.7502,8.9453,16799,0
20090108,8.7015,9.1647,8.7015,8.7828,16946,0
20090109,8.8152,8.8152,8.539,8.6121,26980,0
20090112,8.352,8.5308,8.1896,8.3601,100318,0
20090113,8.3439,8.3683,7.6858,7.8405,80003,0
20090114,7.6452,7.6452,7.1498,7.1902,47945,0
20090115,7.1498,7.4664,6.8165,7.2309,130595,0
20090116,7.1334,7.1334,6.9385,7.0929,81848,0
20090120,6.9385,7.0277,6.7028,6.7597,32791,0
20090121,6.841,6.841,6.5241,6.776,57686,0
20090122,6.7028,6.7597,6.5809,6.6379,38771,0
20090123,6.6622,6.6622,6.4104,6.4104,51386,0
20090126,6.386,6.5077,6.2885,6.2885,50782,0
20090127,6.2153,6.5486,6.2153,6.5241,44726,0
20090128,6.5241,7.1334,6.5241,7.0442,76356,0
20090129,7.0196,7.0358,6.6784,6.8083,31989,0
