Date,Open,High,Low,Close,Volume,OpenInt
20120410,5.53,5.69,5.39,5.55,1215460,0
20120411,5.6,6.08,5.6,5.9,1455752,0
20120412,5.96,6.2,5.87,6.03,1016370,0
20120413,5.98,5.99,5.71,5.73,595785,0
20120416,5.75,5.96,5.75,5.85,532407,0
20120417,5.91,6.22,5.85,6.18,875935,0
20120418,6.14,6.15,5.8,5.82,690080,0
20120419,5.83,5.89,5.54,5.58,896109,0
20120420,5.59,5.68,5.46,5.51,605080,0
20120423,5.43,5.46,5.21,5.38,670241,0
20120424,5.41,5.5,5.38,5.44,542007,0
20120425,5.47,5.55,5.32,5.39,569408,0
20120426,5.41,5.52,5.41,5.46,469947,0
20120427,5.5,5.66,5.48,5.64,604365,0
20120430,5.61,5.6201,5.36,5.61,1277744,0
20120501,6.1,6.68,6.04,6.05,3163312,0
20120502,6.1,6.15,5.62,5.65,3283979,0
20120503,5.75,5.8,5.59,5.7,1398883,0
20120504,5.82,6.23,5.47,5.64,2905157,0
20120507,5.62,5.87,5.52,5.82,1296847,0
20120508,5.73,5.76,5.49,5.62,1367136,0
20120509,5.54,5.54,5.36,5.44,1393685,0
20120510,5.49,5.58,5.38,5.4,968713,0
20120511,5.29,5.57,5.14,5.54,1687996,0
20120514,5.43,5.67,5.33,5.65,956106,0
20120515,5.64,5.65,5.06,5.1,1792593,0
20120516,5.12,5.42,5.06,5.08,1236122,0
20120517,5.07,5.8,4.95,5.59,3833427,0
20120518,5.63,5.69,5.03,5.08,1688627,0
20120521,5.12,5.43,5.1,5.39,986769,0
20120522,5.41,5.65,5.33,5.44,971820,0
20120523,5.36,5.57,5.25,5.5,595699,0
20120524,5.51,5.6,5.1,5.16,825063,0
20120525,5.17,5.35,5.16,5.27,765133,0
20120529,5.29,5.45,5.29,5.44,799506,0
20120530,5.33,5.34,5.09,5.12,895684,0
20120531,5.12,5.239,4.97,5.01,1145321,0
20120601,4.86,4.95,4.67,4.74,1102443,0
20120604,4.76,4.93,4.51,4.63,1237840,0
20120605,4.6,4.9,4.57,4.8,938637,0
20120606,4.86,5.08,4.85,4.98,801275,0
20120607,5.08,5.19,4.8,4.82,864537,0
20120608,4.77,4.86,4.63,4.68,1410347,0
20120611,4.82,4.87,4.67,4.68,1179666,0
20120612,4.75,5.16,4.72,5.09,1688660,0
20120613,5.04,5.07,4.69,4.71,1443745,0
20120614,4.78,4.89,4.64,4.73,906132,0
20120615,4.73,4.88,4.66,4.85,1342548,0
20120618,4.75,5.1,4.71,4.85,1928192,0
20120619,4.9,5.07,4.9,4.99,1519553,0
20120620,5,5.18,4.91,4.99,1425461,0
20120621,5,5.09,4.92,4.92,922412,0
20120622,4.95,5.28,4.95,5.16,8126375,0
20120625,5.16,5.18,4.84,4.9,1509798,0
20120626,4.95,4.98,4.71,4.76,1044675,0
20120627,4.78,4.99,4.71,4.9,958799,0
20120628,4.84,5.02,4.61,4.62,1628314,0
20120629,4.8,4.85,4.67,4.795,1229821,0
20120702,4.84,5.16,4.82,5.15,1296691,0
20120703,5.2,5.35,5.07,5.3,948486,0
20120705,5.23,5.32,5.05,5.09,997079,0
20120706,5.01,5.05,4.83,4.85,992449,0
20120709,4.85,4.87,4.59,4.6,1489626,0
20120710,4.65,4.74,4.51,4.54,923254,0
20120711,4.55,4.69,4.52,4.6,1033089,0
20120712,4.72,4.78,4.55,4.65,1745527,0
20120713,4.66,4.71,4.44,4.46,2019428,0
20120716,4.5,4.66,4.37,4.59,1481800,0
20120717,4.63,4.63,4.4,4.42,756296,0
20120718,4.4,4.55,4.4,4.5,984752,0
20120719,4.5,4.57,4.37,4.38,1071590,0
20120720,4.37,4.54,4.37,4.45,999791,0
20120723,4.36,4.4,4.05,4.06,1373309,0
20120724,4.09,4.13,3.78,3.82,1429808,0
20120725,3.87,4.05,3.86,3.96,905586,0
20120726,4.03,4.15,3.85,3.92,535089,0
20120727,3.94,4.04,3.78,3.83,1019551,0
20120730,3.82,3.95,3.71,3.77,846568,0
20120731,3.8,3.96,3.7875,3.92,853499,0
20120801,3.94,3.98,3.78,3.78,642089,0
20120802,3.97,4.05,3.83,3.98,2096186,0
20120803,4.07,4.21,3.95,4.09,1139003,0
20120806,4.11,4.37,4.11,4.37,737194,0
20120807,4.4,4.62,4.36,4.52,1098792,0
20120808,4.63,4.79,4.58,4.69,1802422,0
20120809,4.16,4.3,4.02,4.2,3189614,0
20120810,4.16,4.31,4.07,4.29,869016,0
20120813,4.29,4.39,4.19,4.275,794075,0
20120814,4.28,4.36,4.24,4.27,754766,0
20120815,4.27,4.35,4.22,4.34,662636,0
20120816,4.36,4.54,4.33,4.5,1224003,0
20120817,4.53,4.72,4.52,4.61,748907,0
20120820,4.6,4.94,4.56,4.75,1371178,0
20120821,4.8,4.99,4.75,4.9,1300852,0
20120822,4.89,5,4.81,4.96,681566,0
20120823,4.93,5.1,4.92,5.02,962249,0
20120824,4.99,5.01,4.9,4.93,783740,0
20120827,4.98,5,4.89,4.89,548740,0
20120828,4.86,5.06,4.82,4.85,716944,0
20120829,4.85,4.92,4.75,4.83,572222,0
20120830,4.8,4.82,4.41,4.44,988402,0
20120831,4.49,4.59,4.45,4.48,656495,0
20120904,4.43,4.45,4.1,4.23,1251005,0
20120905,4.23,4.29,4.135,4.2,629927,0
20120906,4.24,4.43,4.18,4.38,693658,0
20120907,4.4,4.51,4.36,4.46,698284,0
20120910,4.44,4.75,4.44,4.73,902547,0
20120911,4.68,4.79,4.6,4.76,661606,0
20120912,4.79,4.94,4.79,4.8,634573,0
20120913,4.78,4.91,4.66,4.78,648731,0
20120914,4.83,5,4.82,4.91,832262,0
20120917,4.93,4.93,4.71,4.75,477900,0
20120918,4.72,4.92,4.7,4.78,483347,0
20120919,4.75,4.98,4.75,4.88,398018,0
20120920,4.85,4.85,4.69,4.73,510929,0
20120921,4.8,4.88,4.65,4.7,1126065,0
20120924,4.67,4.765,4.66,4.745,310717,0
20120925,4.77,4.82,4.59,4.6,450970,0
20120926,4.6,4.6,4.4,4.42,631979,0
20120927,4.47,4.72,4.46,4.68,818009,0
20120928,4.63,4.7,4.505,4.51,558770,0
20121001,4.54,4.56,4.33,4.36,702411,0
20121002,4.4,4.58,4.4,4.55,541467,0
20121003,4.53,4.54,4.42,4.51,437706,0
20121004,4.6,4.75,4.48,4.68,696683,0
20121005,4.72,4.73,4.45,4.53,696672,0
20121008,4.47,4.72,4.47,4.65,807198,0
20121009,4.63,4.68,4.53,4.62,404098,0
20121010,4.62,4.65,4.53,4.56,244267,0
20121011,4.59,4.84,4.57,4.68,611768,0
20121012,4.72,4.84,4.67,4.69,476717,0
20121015,4.72,4.75,4.6,4.71,387572,0
20121016,4.72,4.77,4.63,4.7301,570908,0
20121017,4.73,4.86,4.64,4.86,1118711,0
20121018,4.84,4.91,4.69,4.69,662814,0
20121019,4.61,4.63,4.33,4.35,1399579,0
20121022,4.34,4.44,4.28,4.38,503844,0
20121023,4.28,4.36,4.18,4.34,434525,0
20121024,4.38,4.43,4.3,4.33,452159,0
20121025,4.36,4.4,4.3,4.33,441500,0
20121026,4.32,4.44,4.23,4.29,364028,0
20121031,4.31,4.39,4.275,4.31,490863,0
20121101,4.34,4.58,4.26,4.56,816880,0
20121102,4.6,4.65,4.17,4.2,1242368,0
20121105,4.22,4.38,4.15,4.35,742964,0
20121106,4.39,4.7,4.36,4.68,992262,0
20121107,4.62,4.78,4.46,4.57,1005620,0
20121108,4.57,4.73,4.45,4.45,506577,0
20121109,4.42,4.69,4.42,4.57,702494,0
20121112,4.61,4.81,4.52,4.6,960401,0
20121113,4.54,4.549,4.34,4.36,709456,0
20121114,4.35,4.35,4.03,4.07,938558,0
20121115,4.09,4.205,3.98,4.04,722510,0
20121116,4.06,4.07,3.9,4,623900,0
20121119,4.07,4.13,3.95,3.99,744383,0
20121120,3.99,4.055,3.95,3.99,482562,0
20121121,3.99,4.0101,3.91,4,370065,0
20121123,4,4.17,4,4.1,295172,0
20121126,4.08,4.18,4.05,4.14,517000,0
20121127,4.12,4.5,4.11,4.39,1053143,0
20121128,4.38,4.58,4.27,4.56,739094,0
20121129,4.6,4.6,4.435,4.57,500145,0
20121130,4.57,4.68,4.4,4.585,604905,0
20121203,4.62,4.66,4.52,4.6297,540721,0
20121204,4.61,4.68,4.53,4.6,734092,0
20121205,4.62,4.74,4.6,4.6,652002,0
20121206,4.51,4.71,4.51,4.6,441416,0
20121207,4.65,4.83,4.645,4.83,903540,0
20121210,4.83,5.05,4.8004,4.97,1024259,0
20121211,5.01,5.275,5,5.19,1243141,0
20121212,5.19,5.595,5.19,5.47,2158685,0
20121213,5.47,5.56,5.21,5.29,1541888,0
20121214,5.29,5.55,5.27,5.41,1090817,0
20121217,5.37,5.46,5.09,5.24,960562,0
20121218,5.23,5.27,5.05,5.17,1116702,0
20121219,5.19,5.45,5.19,5.35,1212629,0
20121220,5.37,5.56,5.18,5.44,1368588,0
20121221,5.25,5.51,5.22,5.45,1856607,0
20121224,5.5,5.5,5.3101,5.43,387840,0
20121226,5.41,6,5.37,5.8,1941312,0
20121227,5.9,5.94,5.43,5.53,1408470,0
20121228,5.52,5.685,5.33,5.49,1061723,0
20121231,5.55,5.64,5.48,5.62,1276251,0
20130102,5.88,6.19,5.84,6.13,2054597,0
20130103,7.24,9.09,7.08,9.07,22539767,0
20130104,8.99,9.12,8.5,8.73,12527016,0
20130107,8.4,8.54,7.63,7.63,7428648,0
20130108,7.84,8.28,7.75,7.99,5684073,0
20130109,7.99,8.36,7.99,8.15,3063945,0
20130110,8.38,8.49,8.06,8.18,2813295,0
20130111,8.15,8.31,8.12,8.19,1366556,0
20130114,7.86,7.9,7.41,7.7,3927855,0
20130115,7.73,7.9,7.61,7.77,1733567,0
20130116,7.77,7.91,7.58,7.84,1550477,0
20130117,7.77,8.09,7.75,7.88,2161758,0
20130118,7.85,7.91,7.65,7.73,1269371,0
20130122,7.84,8.14,7.68,7.98,2061116,0
20130123,8.09,8.25,8,8.001,1558034,0
20130124,7.99,8.21,7.88,8,1491431,0
20130125,7.99,8.2,7.94,7.99,1167056,0
20130128,8.05,8.17,7.77,7.87,1249346,0
20130129,7.87,7.8999,7.66,7.84,997655,0
20130130,7.92,7.93,7.59,7.66,1390637,0
20130131,7.67,7.815,7.48,7.79,1828290,0
20130201,7.86,7.95,7.8,7.83,1077138,0
20130204,7.79,8.43,7.63,7.68,3035120,0
20130205,7.83,8.24,7.7,8.02,3386949,0
20130206,8.37,8.54,8.25,8.37,4149001,0
20130207,8.58,8.65,8.3,8.4,3292730,0
20130208,7.84,8.12,7.56,7.93,4329447,0
20130211,7.9,9.45,7.88,9.44,7058353,0
20130212,9.38,10.15,9.29,9.71,8402307,0
20130213,9.97,10.21,9.69,9.91,5073546,0
20130214,9.85,12.45,9.75,12.13,15022364,0
20130215,12.16,12.43,11.31,11.45,9793172,0
20130219,11.55,13.66,11.51,13.39,16481075,0
20130220,13.39,13.88,12.75,13.17,10578074,0
20130221,12.95,13,11.85,12.2,6552886,0
20130222,12.7,13.15,12.2,12.47,5357082,0
20130225,12.62,12.95,11.77,11.91,4373583,0
20130226,12.18,12.25,11.14,11.69,4533214,0
20130227,10.89,11.82,10.55,11.68,6434933,0
20130228,12,12.69,11.64,11.74,6318087,0
20130301,11.8,12.25,11.46,11.84,3262139,0
20130304,11.7,12.08,11.63,11.96,2455318,0
20130305,12.12,12.39,11.92,12.01,2458886,0
20130306,12.5,12.57,12.1,12.23,2666897,0
20130307,12.13,12.3,11.61,11.74,3228353,0
20130308,11.95,12.07,11.77,11.91,2387593,0
20130311,11.96,12.15,11.68,12.11,2272018,0
20130312,12.03,12.9,11.92,12.54,4651215,0
20130313,12.41,12.59,12.04,12.2,2468900,0
20130314,12.28,12.4,11.71,12.04,2326070,0
20130315,12,12.095,11.75,11.8,2090531,0
20130318,11.56,11.86,11.33,11.71,1799496,0
20130319,11.82,12.09,11.51,11.9,2245746,0
20130320,12,12.95,11.9,12.71,4543711,0
20130321,12.6,12.84,11.93,12.08,3184876,0
20130322,12.14,12.31,11.81,11.9,1483114,0
20130325,11.92,11.92,11.36,11.52,1730228,0
20130326,11.67,11.78,11.06,11.36,2209974,0
20130327,11.32,11.57,11.12,11.45,1759961,0
20130328,11.43,11.75,11.33,11.54,1248502,0
20130401,11.5,11.65,11.08,11.19,1489730,0
20130402,11.28,11.4,10.65,10.74,2298558,0
20130403,10.77,10.83,9.59,9.69,5009836,0
20130404,9.52,10.1,9,9.84,5346328,0
20130405,9.59,9.67,9.11,9.41,3359849,0
20130408,9.57,10.05,9.47,9.73,3042441,0
20130409,9.82,11.85,9.62,11.39,14446242,0
20130410,11.13,11.62,10.57,10.78,8293657,0
20130411,10.81,11.48,10.72,11.05,4658782,0
20130412,10.9,11.44,10.8,11.06,3079681,0
20130415,10.88,10.98,9.92,10.16,4285997,0
20130416,10.49,10.79,10.36,10.57,2248560,0
20130417,10.35,10.86,10.11,10.31,3008198,0
20130418,10.29,10.43,9.99,10.11,1965364,0
20130419,10.17,10.48,10.01,10.14,2110865,0
20130422,10.3,10.84,9.96,10.54,2997386,0
20130423,10.57,11.3,10.57,11.1,3822666,0
20130424,11.23,12.35,11.22,12.26,7367602,0
20130425,12.11,12.85,12.07,12.16,4913360,0
20130426,12.86,13.9,12.7,13.25,10397645,0
20130429,13.37,14.35,13.35,13.66,6988903,0
20130430,13.8,14.23,13.21,13.59,6607399,0
20130501,13.42,13.48,12.83,13,3637652,0
20130502,13.15,15.47,12.65,15.29,13945512,0
20130503,15.04,15.65,14.65,14.87,10683018,0
20130506,15.08,16.04,14.88,15.86,7621059,0
20130507,15.7,15.92,14.7,15.42,7266314,0
20130508,15.35,15.8,15.06,15.36,4547985,0
20130509,15.29,16.92,15.14,16.32,7703098,0
20130510,16.42,18.08,16.25,18,9317886,0
20130513,18.89,19.5,18.37,18.73,12585416,0
20130514,18.52,19.28,18.3,19.03,8745073,0
20130515,20.57,22.38,19.93,20.65,21529769,0
20130516,21.91,22.08,19.88,19.95,14169670,0
20130517,20.16,21.44,19.61,21.07,9609007,0
20130520,21.56,23,21.46,22.7,10895473,0
20130521,23,23.76,20.9,21,12216529,0
20130522,21.04,21.25,18.67,19.19,12458553,0
20130523,18.29,19.25,18.05,19.12,9925317,0
20130524,19.28,19.98,19,19.63,6774985,0
20130528,20.25,20.68,19.34,19.63,5964204,0
20130529,19.16,19.87,18.86,19.64,4893152,0
20130530,20.27,20.9,20.07,20.33,6686459,0
20130531,20.24,20.35,19.3,19.31,4009597,0
20130603,19.01,19.49,17.77,18.85,5203996,0
20130604,18.92,19.67,18.3,18.67,6681518,0
20130605,18.3,18.91,18.22,18.47,2979448,0
20130606,18.51,19.37,18.4,19.37,3681915,0
20130607,19.57,19.9,19.21,19.64,3645462,0
20130610,19.62,21.65,19.49,21.44,5706066,0
20130611,20.85,20.95,19.75,20.06,4617345,0
20130612,20.05,20.64,18.91,19.12,3905706,0
20130613,19.09,19.95,18.76,19.73,2597111,0
20130614,20.16,20.19,18.6,19,3898469,0
20130617,19.4,19.74,18.89,19.21,2904335,0
20130618,19.21,19.72,19.21,19.52,2597728,0
20130619,19.48,19.6,18.86,19.04,2550257,0
20130620,18.73,18.96,17.79,17.93,3867848,0
20130621,18.37,18.54,17.52,18.34,4361089,0
20130624,17.88,18.21,17.56,17.89,3251019,0
20130625,18.28,19.02,18.24,18.91,3618132,0
20130626,19.14,20.31,19.03,20.29,4445355,0
20130627,20.52,20.99,20.28,20.31,4709764,0
20130628,20.2,21.2,20.02,20.7,4291227,0
20130701,21,21.83,21,21.4,4187504,0
20130702,21.63,22.44,21.51,22.02,4755642,0
20130703,21.63,22.37,21.56,22.16,1517879,0
20130705,22.51,24.45,22.5,24.43,5829206,0
20130708,24.84,25.3,23.37,23.81,6052743,0
20130709,23.91,24.25,23.01,23.1,4367798,0
20130710,23.31,24.12,23.19,23.84,2894124,0
20130711,24.5,25.38,24.31,25.35,5350963,0
20130712,25.35,26.8,25.2,25.95,5771712,0
20130715,26.62,27.66,26.51,26.99,4923175,0
20130716,26.85,27.26,25.45,25.69,4992223,0
20130717,25.94,26.24,25.38,25.79,3853682,0
20130718,26.1,26.55,25.66,25.74,3076782,0
20130719,25.67,26.06,25.12,25.51,2810579,0
20130722,25.47,26.95,25.4,26.23,4193618,0
20130723,26.56,26.98,25.72,25.79,3297626,0
20130724,26.16,26.39,24.85,25.26,3195597,0
20130725,25.11,25.91,24.865,25.89,2102268,0
20130726,25.61,26.2,25.56,25.92,1637670,0
20130729,26.04,26.65,26.04,26.16,2612785,0
20130730,26.58,28.15,26.21,28.1,5454677,0
20130731,28.1,28.14,27.01,27.65,6546551,0
20130801,27.61,27.7,23.51,23.9,13342164,0
20130802,24.6,25.25,23.85,23.9,6460437,0
20130805,24.02,24.95,24.02,24.59,3568703,0
20130806,24.8,25,23.65,23.95,3413829,0
20130807,23,23.04,20.61,21.58,9479826,0
20130808,21.17,21.9,21.01,21.22,4417600,0
20130809,21.37,22.64,21.32,22.08,4196374,0
20130812,21.87,22.5,21.7,22.22,2770197,0
20130813,22.26,22.78,22,22.33,3786017,0
20130814,22.24,22.54,21.87,21.96,2608864,0
20130815,21.38,21.54,20.57,20.66,3984756,0
20130816,20.68,21.87,20.66,21.35,3131896,0
20130819,21.5,21.72,20.58,20.58,2682029,0
20130820,20.73,21.42,20.63,21.29,2632189,0
20130821,21.19,22.7,21.11,22.43,3870243,0
20130822,22.8,23.62,22.73,23,3421824,0
20130823,23.38,23.4,22.6,22.95,2598097,0
20130826,23.11,23.57,22.61,22.77,2721414,0
20130827,22.1,22.35,21.01,21.1,4159043,0
20130828,21.02,21.83,21,21.65,2749896,0
20130829,21.6,22.34,21.55,21.82,1869939,0
20130830,21.95,22.14,21.3,21.49,1656655,0
20130903,21.92,22.48,21.66,22.13,2557235,0
20130904,22.15,22.82,21.7,22.36,2607792,0
20130905,22.4,22.95,22.28,22.6,2129062,0
20130906,22.81,23.47,21.9,23.05,2728303,0
20130909,23.24,24.1,23.02,23.81,2783518,0
20130910,24.15,24.6,23.86,24.16,2830861,0
20130911,23.99,24.5,23.42,23.86,1973513,0
20130912,23.96,24.1,23.03,23.28,1874048,0
20130913,23.42,23.86,23.07,23.63,1518436,0
20130916,24.09,25.1,23.83,24.41,3416035,0
20130917,24.34,24.85,23.8,24.27,1693957,0
20130918,24.15,25.1,24.11,25,2367585,0
20130919,25.1,25.39,24.535,24.79,2055027,0
20130920,25,25.25,24.02,24.15,2797621,0
20130923,23.91,24.36,23.1,23.56,2019067,0
20130924,23.54,24.69,23.37,24.12,2237500,0
20130925,24.16,25.76,24.16,25.42,3432700,0
20130926,25.82,26.65,25.04,25.45,3414400,0
20130927,25.24,26.54,25.11,26.17,2718878,0
20130930,25.62,26.98,25.25,26.16,3547200,0
20131001,26.35,27.28,26.22,27.28,2821230,0
20131002,26.97,28.26,26.88,28.01,3661500,0
20131003,28.33,28.85,26.86,27.58,4177400,0
20131004,27.5,28.98,27.25,28.66,3032700,0
20131007,28.19,29.48,28.14,28.56,2912200,0
20131008,28.81,29.34,26.33,27.27,4774975,0
20131009,27.27,27.58,25.56,26.74,3776200,0
20131010,27.39,27.81,27.09,27.65,2217300,0
20131011,28.2,29.44,28.11,29,3864220,0
20131014,28.47,31.19,28.25,30.35,6315400,0
20131015,30.41,31.58,30.27,30.91,4636000,0
20131016,31.37,31.68,30.75,31.33,2760550,0
20131017,31.68,32.16,31.05,31.59,3410740,0
20131018,32.02,33.6,31.35,33.57,4155700,0
20131021,34.12,35.39,32.78,33.01,5407050,0
20131022,33.97,34.8,32.3,34.39,4974170,0
20131023,33.77,34.1,33.2,33.71,2733700,0
20131024,34.19,34.69,33.39,33.57,3147431,0
20131025,33.78,33.96,32.51,32.72,3236700,0
20131028,32.9,33.38,31.11,31.89,3590400,0
20131029,32.25,33.4,31.9,33.22,3009244,0
20131030,34,34.35,31.68,31.85,4809615,0
20131031,29.09,30.94,27.741,30.205,8162610,0
20131101,31.04,31.87,30.31,30.87,3804400,0
20131104,31.98,34.47,31.9,34.16,5474148,0
20131105,34.16,34.48,33,34.15,4676710,0
20131106,34.15,34.22,31.97,32.75,5047360,0
20131107,32.31,32.75,29.85,30.26,4870600,0
20131108,30.28,31.88,29.76,31.87,3691200,0
20131111,31.66,32.87,31.18,32.42,3077365,0
20131112,31.85,32.4,31,31.25,3156138,0
20131113,31.24,32.78,31,32.64,3539828,0
20131114,33.57,34.93,33.13,34.26,5266200,0
20131115,34.45,34.8,33.2,33.51,3119300,0
20131118,34.04,35.22,32.07,32.87,5891343,0
20131119,32.86,33.28,30.36,30.69,3712425,0
20131120,31,31.91,30.75,31.06,3023300,0
20131121,31.41,32,31.2,31.76,1751900,0
20131122,31.71,32,30.36,30.95,2539100,0
20131125,30.95,31.27,29.06,29.51,3713627,0
20131126,29.04,30.7,27.86,30.59,4972700,0
20131127,30.5,31.16,30,30.66,1772400,0
20131129,30.6,30.82,29.7,30.34,1025561,0
20131202,30.15,31,29.53,30.19,1710200,0
20131203,29.76,30.5,29.65,30.06,1667000,0
20131204,29.75,31.45,29.75,30.95,2198400,0
20131205,30.91,31.6,30.55,30.78,1935400,0
20131206,31.14,31.34,29.55,30.38,1789373,0
20131209,30.35,30.94,28.45,28.55,2780600,0
20131210,28.2,30.1,28.2,29.53,2363341,0
20131211,30.06,30.06,27.88,28.03,2998350,0
20131212,28.37,28.65,27.15,27.45,4340700,0
20131213,27.72,28.25,27.41,27.72,1478264,0
20131216,27.98,28.21,27.35,27.94,2287250,0
20131217,28.01,29.03,27.52,28.71,2359420,0
20131218,28.85,29.13,27.51,28.68,2606900,0
20131219,28.43,30.14,28.28,29.75,2614815,0
20131220,29.91,30.28,28.62,29.16,3437822,0
20131223,28.99,29.66,28.95,29.33,1351400,0
20131224,29.39,29.669,28.67,29.12,866773,0
20131226,29.19,29.8,29.1,29.39,1163100,0
20131227,29.37,29.95,28.82,28.91,1529900,0
20131230,28.85,30.39,28.82,30.22,2315900,0
20131231,30.49,30.68,29.33,29.81,2076300,0
20140102,29.53,32.35,29.06,32.3,4420415,0
20140103,32.95,33.24,31.65,32.73,3332585,0
20140106,33.06,33.45,32.12,32.44,3337800,0
20140107,32.82,33.93,32.28,32.73,3768800,0
20140108,32.52,33.57,32.4,33.03,2097202,0
20140109,33.25,33.82,32.47,32.79,1893509,0
20140110,32.71,33.2,31.88,32.4,2089893,0
20140113,32.15,32.65,30.38,30.65,3142700,0
20140114,30.53,31.98,30.52,31.95,1742300,0
20140115,32.11,32.9,31.53,31.87,1959600,0
20140116,32.85,35.24,32.36,35.14,7089132,0
20140117,35.35,36.25,33.86,33.99,5347200,0
20140121,34.28,34.64,33.06,33.97,2813473,0
20140122,33.97,34.49,33.7,34.33,1746900,0
20140123,33.8,33.9,32.26,33.03,2787000,0
20140124,32.21,32.38,30.59,31.14,3569400,0
