Date,Open,High,Low,Close,Volume,OpenInt
20141029,32.972,33.081,31.649,32.814,167009,0
20141030,32.754,33.091,31.774,32.616,325547,0
20141031,33.554,33.655,32.111,32.17,433377,0
20141103,32.299,33.496,31.875,33.398,355072,0
20141104,33.378,33.635,30.339,30.903,813449,0
20141105,30.913,31.398,30.245,31.21,1162007,0
20141106,31.18,32.338,30.691,32.15,494136,0
20141107,32.526,32.526,31.576,32.071,357464,0
20141110,32.21,32.474,31.695,32.309,521012,0
20141111,31.675,32.19,30.972,31.507,349057,0
20141112,31.497,32.111,30.745,32.041,408747,0
20141113,31.933,31.933,26.043,29.656,1456884,0
20141114,23.172,26.904,20.787,26.597,6233360,0
20141117,27.914,29.102,27.221,27.587,1426010,0
20141118,28.042,28.379,27.468,27.844,1431489,0
20141119,27.934,29.003,27.567,28.617,419605,0
20141120,28.626,28.795,28.211,28.438,276891,0
20141121,28.943,29.181,28.219,28.834,356416,0
20141124,28.824,29.25,28.686,28.884,281269,0
20141125,29.11,29.79,28.83,29.66,160179,0
20141126,29.69,29.91,29.4,29.79,165451,0
20141128,29.04,29.79,27.94,28.2,340770,0
20141201,28.1,28.52,25.64,25.87,1568518,0
20141202,26.13,28.38,25.85,27.73,1286033,0
20141203,27.87,27.96,27.02,27.67,888224,0
20141204,27.59,29.22,27.31,27.59,638594,0
20141205,28.15,28.7,27.56,28.2,745512,0
20141208,28.2,28.44,27.07,27.1,866965,0
20141209,26.83,27.16,26.11,27.06,514195,0
20141210,26.88,27.37,26.67,26.95,555955,0
20141211,26.31,26.99,25.7,26.72,1649281,0
20141212,26.52,26.835,25.37,25.8,2083156,0
20141215,26.01,26.38,25.29,26.04,254034,0
20141216,25.91,26.57,25.21,25.29,393724,0
20141217,25.31,25.91,25.1,25.87,937863,0
20141218,26.13,27.26,25.56,25.77,630441,0
20141219,25.65,26.09,25.55,25.63,994644,0
20141222,25.58,25.96,25.42,25.49,302783,0
20141223,25.57,25.92,25.31,25.74,262913,0
20141224,25.88,26.13,25.61,25.74,167937,0
20141226,25.94,26.21,25.75,25.93,170038,0
20141229,25.49,27.138,25.48,26.4,2273616,0
20141230,26.36,27.49,26.36,27.15,295470,0
20141231,27.22,28.08,27.06,27.32,261489,0
20150102,27.51,28.12,27.05,27.85,509439,0
20150105,27.57,27.85,25.93,26.57,913912,0
20150106,26.89,28.87,26.89,27.23,1166776,0
20150107,27.49,28.74,27.28,27.89,525219,0
20150108,28.16,28.258,26.93,27.08,273448,0
20150109,27.25,29.33,27.08,29.16,470845,0
20150112,28.71,29.01,27.59,28.35,430649,0
20150113,28.48,31.36,27.58,31.3,745190,0
20150114,30.7,32.035,30.39,31.75,560369,0
20150115,31.62,31.88,30.26,31.5,733204,0
20150116,31.51,32.55,31.49,31.88,5356298,0
