Date,Open,High,Low,Close,Volume,OpenInt
20140227,4.24,4.8,4.19,4.64,63180,0
20140228,4.75,4.85,4.51,4.55,23907,0
20140303,4.8,4.8,4.4,4.4,11739,0
20140304,4.3,4.45,4.16,4.25,41873,0
20140305,4.55,4.55,4.25,4.34,41736,0
20140306,4.35,4.6,4.28,4.35,16190,0
20140307,4.45,4.45,4.28,4.45,4520,0
20140310,4.45,4.7,4.4,4.4,49808,0
20140311,4.54,4.75,4.5,4.6,25051,0
20140312,4.69,4.69,4.38,4.45,19847,0
20140313,4.55,4.7,4.25,4.44,11534,0
20140314,4.44,4.44,4.1,4.25,30325,0
20140317,4.12,4.45,4.12,4.15,9363,0
20140318,4.1,4.2,4,4.1,55379,0
20140319,3.98,4.19,3.85,3.9,52753,0
20140320,4,4.2,3.9,3.9,26900,0
20140321,4.25,4.25,4,4.2,27519,0
20140324,4.25,4.3,3.91,4.1,13250,0
20140325,4,4.1,3.9,4.02,13853,0
20140326,3.955,4.1,3.85,3.85,21444,0
20140327,3.87,4.04,3.77,3.77,26122,0
20140328,3.77,3.9,2.71,3.5,38621,0
20140331,3.75,4,3.75,3.96,28908,0
20140401,4,4.09,3.95,4.02,29328,0
20140402,3.93,4.02,3.93,4,11489,0
20140403,4.01,4.01,3.9,3.9,11163,0
20140404,3.83,3.9,3.7,3.9,22757,0
20140407,3.8,3.8,3.52,3.77,16090,0
20140408,3.8,3.8,3.25,3.6,18408,0
20140409,3.6,3.9,3.3,3.85,28684,0
20140410,4.03,4.19,3.89,4.05,23994,0
20140411,4.05,4.05,3.5,3.7,16996,0
20140414,3.9,4.2,3.85,3.85,10697,0
20140415,4.2,4.2,3.75,4.09,8821,0
20140416,4.09,4.61,4.09,4.6,58700,0
20140417,4.65,4.7,4.13,4.43,13981,0
20140421,4.18,4.43,4.18,4.25,12513,0
20140422,4.25,4.41,4.13,4.34,9030,0
20140423,4.15,4.3,4.15,4.19,3972,0
20140424,4.2,4.25,4.13,4.25,8352,0
20140425,4.22,4.22,3.95,4.19,6123,0
20140428,4.44,4.44,4.01,4.25,15069,0
20140429,4.25,4.5,4.1,4.4,13720,0
20140430,4.4,4.44,4.31,4.33,1970,0
20140501,4.33,4.33,4.16,4.22,13383,0
20140502,4.49,4.49,4.13,4.29,4260,0
20140505,4.05,4.29,4.05,4.25,4400,0
20140506,4.3,4.3,4.18,4.18,3026,0
20140507,4.3,4.3,4.11,4.15,7050,0
20140508,4.16,4.39,4.16,4.3,21810,0
20140509,4.31,4.4,4.1,4.1,25760,0
20140512,4.25,4.3,4.16,4.3,40321,0
20140513,4.3,4.5,4.05,4.5,61159,0
20140514,4.52,4.56,4.46,4.47,75923,0
20140515,4.48,4.67,4.2,4.2,48425,0
20140516,4.44,4.6,4.2,4.22,32581,0
20140519,4.1,4.27,4,4.2,29871,0
20140520,4.4,4.55,4.15,4.48,41049,0
20140521,4.5,4.5,4.4,4.42,33148,0
20140522,4.48,4.48,4.21,4.23,22995,0
20140523,4.49,4.49,4.01,4.3,20903,0
20140527,4.35,4.52,4.05,4.45,17954,0
20140528,4.52,4.57,4.3,4.56,53210,0
20140529,4.59,4.59,4.25,4.45,37980,0
20140530,4.45,4.46,4.06,4.09,34446,0
20140602,4.09,4.19,4.09,4.1,14096,0
20140603,4.09,4.1,3.76,4,25803,0
20140604,4.05,4.18,4,4.18,12226,0
20140605,4.185,4.2,4,4.01,13468,0
20140606,4.03,4.03,3.8,3.8,18609,0
20140609,3.665,3.8,3.02,3.4,74448,0
20140610,3.18,3.35,3,3.16,53810,0
20140611,3.07,3.2,3.07,3.15,13884,0
20140612,3.19,3.55,3.19,3.48,39922,0
20140613,3.735,3.735,3.45,3.5,38375,0
20140616,3.74,3.74,3.3,3.45,41928,0
20140617,3.45,4.15,3.45,3.85,38878,0
20140618,3.85,4.19,3.85,3.85,55155,0
20140619,4,4,3.8,3.81,12128,0
20140620,3.99,3.99,3.86,3.89,11571,0
20140623,3.86,3.9,3.03,3.7,27257,0
20140624,3.69,3.85,3.26,3.55,15462,0
20140625,3.8,3.8,3.7,3.8,11168,0
20140626,3.85,3.85,3.7,3.76,11191,0
20140627,3.85,4.1,3.75,3.86,31858,0
20140630,4,4,3.91,3.91,34785,0
20140701,3.95,4.13,3.92,4.04,46066,0
20140702,4.25,4.25,4.1,4.1,50663,0
20140703,4.13,4.25,4.13,4.25,25891,0
20140707,4.27,4.44,4.08,4.108,51909,0
20140708,4.18,4.25,4.1,4.11,47207,0
20140709,4.25,4.25,4,4.098,42997,0
20140710,4.15,4.15,3.9,3.99,28831,0
20140711,4,4.05,3.85,4.05,42119,0
20140714,4.06,4.15,3.9,4.05,16224,0
20140715,4.06,4.06,3.8,3.91,20385,0
20140716,3.95,4,3.8,3.97,31214,0
20140717,3.95,3.96,3.7,3.87,21223,0
20140718,3.9,3.97,3.7,3.89,29380,0
20140721,3.75,3.91,3.72,3.91,16023,0
20140722,3.8,3.86,3.6,3.83,21442,0
20140723,3.83,3.91,3.8,3.85,15109,0
20140724,3.825,3.94,3.6,3.8,26435,0
20140725,3.84,3.88,3.72,3.84,11278,0
20140728,3.87,3.87,3.8,3.84,5119,0
20140729,3.84,3.84,3.68,3.74,15090,0
20140730,3.7,3.73,3.5,3.63,42201,0
20140731,3.52,3.75,3.52,3.7,23339,0
20140801,3.6,3.66,3.55,3.65,13390,0
20140804,3.75,3.8,3.64,3.64,23472,0
20140805,3.5,3.8,3.4,3.5,44042,0
20140806,3.53,3.59,3.44,3.54,11819,0
20140807,3.5,3.5,3.36,3.36,19485,0
20140808,3.41,3.69,3.4,3.46,23117,0
20140811,3.5,3.55,3.4,3.5,15773,0
20140812,3.55,3.55,3.33,3.49,13489,0
20140813,3.49,3.49,3.33,3.45,26852,0
20140814,3.45,3.49,3.3,3.48,36956,0
20140815,3.36,3.48,3.3,3.48,20148,0
20140818,3.48,3.48,3.31,3.47,12134,0
20140819,3.3,3.44,3.3,3.35,35990,0
20140820,3.32,3.45,3.32,3.38,11228,0
20140821,3.38,3.55,3.38,3.5,40326,0
20140822,3.52,3.89,3.52,3.85,126111,0
20140825,3.89,4.05,3.85,3.92,70948,0
20140826,4,4,3.8,3.99,34174,0
20140827,4.1,4.1,3.76,3.78,23570,0
20140828,3.8,3.8,3.68,3.78,29682,0
20140829,3.95,3.95,3.66,3.95,25445,0
20140902,3.96,3.98,3.7,3.75,38769,0
20140903,3.82,3.89,3.564,3.73,40099,0
20140904,3.71,3.89,3.7,3.8,23007,0
20140905,3.81,3.81,3.7,3.73,15674,0
20140908,3.89,3.89,3.475,3.8,20916,0
20140909,3.8,3.8,3.35,3.55,77690,0
20140910,2.69,2.69,2.3,2.31,574440,0
20140911,2.5,2.5,2.26,2.3001,199569,0
20140912,2.31,2.34,2.2,2.2661,86956,0
20140915,2.5,2.5,2.26,2.38,151858,0
20140916,2.38,2.38,2.1,2.2,428938,0
20140917,2.25,2.3,2,2.08,188021,0
20140918,2.04,2.0602,1.6,1.68,372205,0
20140919,1.66,1.6843,1.36,1.38,340343,0
20140922,1.43,2.24,1.38,2.12,3207255,0
20140923,2.75,3.52,2.61,2.65,14558416,0
20140924,2.77,2.84,2.33,2.6,2445586,0
20140925,2.5,3,2.41,2.84,1570318,0
20140926,2.84,2.91,2.62,2.77,735949,0
20140929,2.63,2.69,2.39,2.39,883347,0
20140930,2.74,2.77,2.45,2.56,462073,0
20141001,2.53,2.65,2.25,2.56,447516,0
20141002,2.63,2.9,2.58,2.87,739154,0
20141003,3.25,4.19,3.21,3.91,8878559,0
20141006,4.01,4.07,3.36,3.41,2891715,0
20141007,3.51,3.51,2.98,3.18,1092017,0
20141008,3.11,3.32,2.98,3.01,447966,0
20141009,3.64,3.64,3.12,3.41,1789085,0
20141010,3.4,3.7,3.182,3.45,696857,0
20141013,3.45,3.69,2.98,3.17,828013,0
20141014,3.1,3.35,2.76,2.85,579225,0
20141015,2.82,2.92,2.5599,2.65,388710,0
20141016,2.55,2.9099,2.54,2.86,390859,0
20141017,2.9,3,2.67,2.68,285339,0
20141020,2.8,2.85,2.7,2.77,184354,0
20141021,2.73,2.79,2.45,2.5084,350992,0
20141022,2.5,2.6,2.45,2.57,177231,0
20141023,2.5,2.59,2.33,2.42,231669,0
20141024,2.37,2.438,2.08,2.24,267624,0
20141027,2.2,2.25,2.05,2.13,196310,0
20141028,2.11,2.22,2.1,2.1,185719,0
20141029,2.08,2.15,2,2.02,228948,0
20141030,2.01,2.73,2,2.51,535476,0
20141031,2.41,2.63,2.4,2.5,233935,0
20141103,2.5,2.5,2.201,2.4099,209851,0
20141104,2.35,2.36,2.22,2.27,108977,0
20141105,2.24,2.317,2.21,2.21,114831,0
20141106,2.22,2.42,2.19,2.34,201440,0
20141107,2.39,2.39,2.2635,2.38,89193,0
20141110,2.39,2.4,2.2633,2.3448,77552,0
20141111,2.23,2.67,2.23,2.48,224340,0
20141112,2.4005,2.5,2.3358,2.46,66334,0
20141113,2.48,2.49,2.21,2.31,122033,0
20141114,2.28,2.4799,2.2,2.31,108963,0
20141117,2.31,2.3107,2.21,2.24,59113,0
20141118,2.2,2.3,2.2,2.22,63744,0
20141119,2.2,2.28,2.19,2.2048,56835,0
20141120,2.15,2.24,2.03,2.1,238327,0
20141121,2.09,2.1501,2.07,2.1,92356,0
20141124,2.07,2.23,2.07,2.15,106001,0
20141125,2.17,2.28,2.1379,2.15,106699,0
20141126,2.225,2.225,2.1201,2.18,15067,0
20141128,2.15,2.2,2.0999,2.1,47406,0
20141201,2.07,2.24,2.07,2.15,110085,0
20141202,2.2,2.271,2.1853,2.27,74421,0
20141203,2.3,2.649,2.24,2.36,225438,0
20141204,2.42,2.47,2.07,2.27,132005,0
20141205,2.28,2.3199,2.2,2.24,74743,0
20141208,2.23,2.35,2.23,2.28,48614,0
20141209,2.3,2.36,2.2286,2.23,50198,0
20141210,2.35,2.55,2.23,2.39,276400,0
20141211,2.39,2.5,2.35,2.42,113322,0
20141212,2.34,2.35,2.27,2.31,42416,0
20141215,2.29,2.4699,2.29,2.39,80872,0
20141216,2.4,2.4,2.23,2.34,52251,0
20141217,2.31,2.38,2.28,2.31,68346,0
20141218,2.3,2.42,2.258,2.36,95712,0
20141219,2.33,2.4,2.3,2.31,133529,0
20141222,2.3,2.4225,2.25,2.32,89426,0
20141223,2.32,2.67,2.32,2.55,256815,0
20141224,2.62,2.659,2.44,2.46,31564,0
20141226,2.41,2.6,2.41,2.51,43917,0
20141229,2.48,2.49,2.42,2.43,80177,0
20141230,2.38,2.41,2.15,2.31,157003,0
20141231,2.28,2.28,2.1,2.2,168611,0
20150102,2.17,2.39,2.125,2.38,102177,0
20150105,2.38,2.4,2.25,2.34,52696,0
20150106,2.35,2.35,2.04,2.24,202977,0
20150107,2.2,2.31,2.1301,2.31,48313,0
20150108,2.33,2.38,2.25,2.34,98903,0
20150109,2.37,2.6099,2.2851,2.43,163516,0
20150112,2.549,2.63,2.3999,2.56,193054,0
20150113,2.6,3.1,2.6,2.87,590571,0
20150114,2.85,3.0886,2.7,2.74,205024,0
20150115,2.75,2.9,2.67,2.82,96526,0
20150116,2.8201,2.869,2.68,2.68,126758,0
