Date,Open,High,Low,Close,Volume,OpenInt
20050518,5.6508,5.7203,5.5217,5.6806,2400385,0
20050519,5.7203,5.9587,5.6706,5.8892,3488438,0
20050520,5.899,5.909,5.76,5.8295,1317842,0
20050523,5.8593,5.909,5.6706,5.7203,2715971,0
20050524,5.6806,6.058,5.5713,6.0182,3172375,0
20050525,5.9685,6.2666,5.9388,6.1771,4358421,0
20050526,6.2169,6.4551,6.2169,6.3559,3416725,0
20050527,6.3956,6.3956,6.2367,6.3161,1429424,0
20050531,6.3161,6.4056,6.2864,6.2864,1600303,0
20050601,6.2566,6.2864,6.0679,6.2566,3237846,0
20050602,6.2666,6.4354,6.0977,6.4056,2065848,0
20050603,6.4651,6.4949,6.3062,6.3956,2351243,0
20050606,6.3758,6.4155,6.1374,6.2764,3668153,0
20050607,6.3361,6.6141,6.2864,6.5048,4729381,0
20050608,6.5346,6.7531,6.5148,6.6141,4069948,0
20050609,6.5942,6.6738,6.5048,6.634,2985809,0
20050610,6.6538,6.7035,6.5942,6.6438,1646239,0
20050613,6.6241,6.6738,6.5346,6.6141,933021,0
20050614,6.6538,6.7631,6.634,6.7135,1414768,0
20050615,6.7135,6.9219,6.5942,6.8325,3344594,0
20050616,6.9716,7.0908,6.8525,7.0412,3897756,0
20050617,7.647,7.915,7.4483,7.8853,25013570,0
20050620,7.796,7.8257,7.3986,7.627,11253345,0
20050621,7.7263,7.7363,7.5179,7.5476,4873515,0
20050622,7.6767,7.7263,7.5773,7.627,3677983,0
20050623,7.915,8.0541,7.6767,7.7463,10080838,0
20050624,7.796,7.8157,7.3689,7.4483,8319634,0
20050627,7.2398,7.4383,7.2,7.2,3425268,0
20050628,7.3192,7.498,7.2398,7.4583,2395980,0
20050629,7.5179,7.5676,7.2696,7.349,2432830,0
20050630,7.3192,7.4483,7.2993,7.3192,1873375,0
20050701,7.3789,7.4383,7.3292,7.4285,1392869,0
20050705,7.3391,7.5277,7.3391,7.5277,1938237,0
20050706,7.5277,7.6172,7.498,7.5873,1905509,0
20050707,7.3589,7.647,7.349,7.6172,3173760,0
20050708,7.6668,7.915,7.6172,7.915,3665082,0
20050711,8.0044,8.1832,7.9051,8.1832,3631996,0
20050712,8.2825,8.3024,8.1237,8.2825,2967809,0
20050713,8.4315,8.4414,8.1534,8.2031,4796943,0
20050714,8.3421,8.4315,8.1237,8.2428,4530995,0
20050715,8.2924,8.3521,8.1434,8.3223,2451736,0
20050718,8.223,8.3421,8.0541,8.074,2767107,0
20050719,8.1434,8.3124,8.1434,8.3024,2916720,0
20050720,8.1037,8.3024,8.1037,8.2627,4063946,0
20050721,8.3321,8.3719,7.8754,7.915,8243760,0
20050722,7.8257,8.1434,7.796,7.8058,9123299,0
20050725,7.766,7.8754,7.6966,7.7563,4243598,0
20050726,7.7263,7.8754,7.7263,7.8357,3798983,0
20050727,7.8058,7.8456,7.6569,7.6867,2522704,0
20050728,7.4383,7.5873,7.2993,7.3391,5528328,0
20050729,7.1007,7.349,7.0512,7.2795,4482483,0
20050801,7.2496,7.3986,7.2496,7.3093,3210935,0
20050802,7.3093,7.498,7.2596,7.3391,2633188,0
20050803,7.3192,7.3192,7.0015,7.0809,3578349,0
20050804,7.0114,7.1902,6.8525,6.8723,5225989,0
20050805,7.0015,7.0412,6.8525,6.9022,2394234,0
20050808,6.9915,6.9915,6.7333,6.7631,1686798,0
20050809,6.8525,6.8525,6.6638,6.6836,1808302,0
20050810,6.7531,6.9022,6.6836,6.7233,2445484,0
20050811,6.7432,6.8525,6.7333,6.8325,2037375,0
20050812,6.7928,6.8325,6.6141,6.6241,1452484,0
20050815,6.6538,6.9022,6.634,6.8325,2246506,0
20050816,7.1405,7.1902,6.912,7.0609,4926821,0
20050817,7.1902,7.2596,7.1106,7.1902,4090485,0
20050818,7.3192,7.5377,7.2299,7.4285,6054636,0
20050819,7.488,7.5476,7.4086,7.4483,3215509,0
20050822,7.5676,7.5873,7.3887,7.4782,3160283,0
20050823,7.4583,7.5179,7.349,7.4086,3114085,0
20050824,7.4285,7.6767,7.3589,7.498,4081175,0
20050825,7.5476,7.6966,7.5179,7.6569,3039930,0
20050826,7.6867,7.6966,7.4483,7.4483,2489316,0
20050829,7.3986,7.4483,7.2795,7.4483,2611499,0
20050830,7.3292,7.4583,7.2496,7.349,2520944,0
20050831,7.4285,7.5576,7.3887,7.5277,3086031,0
20050901,7.4782,7.5773,7.4086,7.4483,2334270,0
20050902,7.4583,7.5377,7.4086,7.4682,2519469,0
20050906,7.4483,7.5873,7.4483,7.5377,1627618,0
20050907,7.5179,7.5377,7.4186,7.4285,2870468,0
20050908,7.3589,7.5277,7.3192,7.3589,3480056,0
20050909,7.4086,7.5079,7.3589,7.4285,3592770,0
20050912,7.3887,7.4583,7.3093,7.3589,2098204,0
20050913,7.498,7.5079,7.2795,7.3391,3596764,0
20050914,7.3391,7.3689,7.0412,7.0709,4081947,0
20050915,7.1504,7.2596,6.9518,7.1305,3479902,0
20050916,7.1405,7.2398,7.0212,7.0709,4498866,0
20050919,7.0709,7.1106,6.8723,6.8822,2990972,0
20050920,6.9319,7.0015,6.8128,6.8227,2949098,0
20050921,6.773,6.9022,6.7135,6.7928,2599056,0
20050922,6.7531,6.7928,6.6638,6.6836,2715532,0
20050923,6.7233,6.9915,6.6836,6.9617,3121697,0
20050926,7.0312,7.0908,6.9022,6.9022,1986302,0
20050927,7.0114,7.0312,6.8325,6.8525,1748856,0
20050928,6.8723,6.9219,6.8028,6.8425,1847186,0
20050929,6.8028,7.0015,6.7928,6.9815,2293166,0
20050930,6.9617,7.1106,6.9418,6.9716,1138420,0
20051003,6.9617,7.0908,6.9518,6.9915,1694327,0
20051004,6.9915,7.0312,6.8723,6.8922,1340200,0
20051005,6.9022,6.9219,6.7035,6.7333,1622860,0
20051006,6.8625,6.8625,6.5248,6.5843,2408543,0
20051007,6.5942,6.7333,6.5446,6.6041,2532213,0
20051010,6.6141,6.6638,6.5048,6.5645,1922775,0
20051011,5.8792,5.8892,5.055,5.1046,21787475,0
20051012,5.0947,5.2237,4.9655,5.035,6785907,0
20051013,5.035,5.184,5.0152,5.1741,3476118,0
20051014,5.1642,5.4721,5.1642,5.4521,5975844,0
20051017,5.5018,5.5018,5.2933,5.4423,2348210,0
20051018,5.4124,5.5515,5.3727,5.4224,3092039,0
20051019,5.3628,5.4621,5.2634,5.4323,2175446,0
20051020,5.5614,5.5614,5.3727,5.3826,1991949,0
20051021,5.3826,5.621,5.3826,5.5118,2087463,0
20051024,5.5614,5.5813,5.4124,5.5217,1823541,0
20051025,5.5316,5.5316,5.4025,5.5118,1625677,0
20051026,5.5018,5.5018,5.2634,5.2834,2611211,0
20051027,5.2933,5.3032,5.0947,5.1642,2804933,0
20051028,5.1542,5.2536,5.0152,5.194,3316370,0
20051031,5.2138,5.4025,5.194,5.3231,3051864,0
20051101,5.3032,5.4025,5.2138,5.3727,1868271,0
20051102,5.3926,5.5118,5.2436,5.5118,4802945,0
20051103,4.9755,5.0649,4.608,4.8663,14850520,0
20051104,4.8663,4.896,4.7173,4.8166,6390691,0
20051107,4.7967,4.9755,4.767,4.9357,4210202,0
20051108,4.9357,5.035,4.8663,4.9557,2871394,0
20051109,4.9755,5.035,4.916,4.9258,2727527,0
20051110,4.9357,4.9655,4.8364,4.9557,3183472,0
20051111,4.916,4.9557,4.8663,4.8762,1940505,0
20051114,4.8663,4.896,4.8067,4.8463,3537373,0
20051115,4.8463,4.906,4.7967,4.8067,3306560,0
20051116,4.8067,4.8166,4.6577,4.7371,3216251,0
20051117,4.7273,4.8762,4.6676,4.8463,3260023,0
20051118,4.906,4.9953,4.8463,4.9357,2287467,0
20051121,4.9655,5.1344,4.9655,5.0947,2861137,0
20051122,5.0947,5.1145,4.9755,4.9854,3785980,0
20051123,4.9655,5.1344,4.8762,5.0747,2575969,0
20051125,5.1443,5.2138,5.1046,5.2039,1014212,0
20051128,5.2039,5.3926,5.1145,5.2933,4673280,0
20051129,5.3131,5.3926,5.1642,5.2039,2747107,0
20051130,5.2436,5.4423,5.2237,5.3529,2962422,0
20051201,5.3926,5.6608,5.3628,5.6111,4013828,0
20051202,5.5912,5.7998,5.5912,5.621,3851002,0
20051205,5.621,5.6608,5.4621,5.5217,2325102,0
20051206,5.6408,5.7998,5.6309,5.7005,3050099,0
20051207,5.7005,5.76,5.5614,5.6011,2223774,0
20051208,5.6706,5.899,5.6011,5.6408,3933537,0
20051209,5.6806,5.76,5.5118,5.7203,2364203,0
20051212,5.6905,5.7898,5.621,5.6309,2085766,0
20051213,5.6309,5.76,5.5912,5.6806,2261569,0
20051214,5.6706,5.7005,5.5614,5.5912,1855595,0
20051215,5.5614,5.5813,5.4224,5.4323,2684116,0
20051216,5.4621,5.4819,5.3231,5.3826,3162439,0
20051219,5.3529,5.4124,5.2436,5.2634,2127377,0
20051220,5.2337,5.4025,5.1244,5.2536,2419124,0
20051221,5.2237,5.3628,5.2237,5.3131,1843982,0
20051222,5.2734,5.3529,5.2138,5.2734,2254424,0
20051223,5.2634,5.333,5.2436,5.2536,1824899,0
20051227,5.2536,5.3131,5.1741,5.2138,2470466,0
20051228,5.2734,5.2933,5.2039,5.2436,2348807,0
20051229,5.2536,5.2634,5.1642,5.1642,1918724,0
20051230,5.1244,5.1542,5.045,5.055,3073421,0
20060103,5.0947,5.2237,4.9953,5.1741,2725014,0
20060104,5.1542,5.3032,5.1443,5.2436,2383573,0
20060105,5.2634,5.4521,5.2634,5.3926,2776086,0
20060106,5.3727,5.4919,5.3727,5.4423,3006409,0
20060109,5.4819,5.5614,5.4423,5.5416,2901883,0
20060110,5.5515,5.5813,5.3727,5.5217,3791991,0
20060111,5.5018,5.6408,5.4521,5.6408,3358763,0
20060112,5.6408,5.6408,5.4819,5.5018,2772104,0
20060113,5.4919,5.5316,5.3529,5.4124,2063091,0
20060117,5.3628,5.4124,5.2436,5.2536,2920227,0
20060118,5.2834,5.4919,5.1642,5.4721,4491705,0
20060119,5.5316,5.8295,5.4919,5.7303,5996402,0
20060120,5.6111,5.7005,5.4521,5.4919,3403971,0
20060123,5.5217,5.5614,5.3926,5.4323,2609765,0
20060124,5.4124,5.6408,5.4124,5.6408,4219724,0
20060125,5.8792,5.9487,5.7103,5.8395,6462022,0
20060126,5.5118,5.5614,5.1145,5.2237,12369339,0
20060127,5.2138,5.3529,5.184,5.2933,4660105,0
20060130,5.2536,5.2634,5.184,5.2237,4607124,0
20060131,5.2138,5.2634,5.184,5.2436,3221080,0
20060201,5.2138,5.3032,5.184,5.2834,2457448,0
20060202,5.2834,5.2933,5.1642,5.194,2766428,0
20060203,5.184,5.2039,5.1145,5.1443,1884641,0
20060206,5.1344,5.1642,5.0649,5.1244,2958020,0
20060207,5.1542,5.1542,4.9755,5.035,3643463,0
20060208,5.035,5.1244,5.0152,5.0847,3090590,0
20060209,5.0847,5.2436,5.0747,5.1642,3462472,0
20060210,5.184,5.2138,5.0649,5.1443,2898398,0
20060213,5.1145,5.1642,5.0649,5.0947,2605974,0
20060214,5.1145,5.1741,5.0747,5.1145,2018849,0
20060215,5.1046,5.2138,5.0847,5.1344,2007763,0
20060216,5.1244,5.2734,5.1145,5.2734,2658406,0
20060217,5.2536,5.3628,5.184,5.2734,2967861,0
20060221,5.2536,5.3131,5.2138,5.2237,2309514,0
20060222,5.2237,5.3826,5.2138,5.3628,3009145,0
20060223,5.3727,5.4423,5.2834,5.3628,4572802,0
20060224,5.3231,5.3926,5.2634,5.2834,3272500,0
20060227,5.2734,5.333,5.2634,5.2933,2038765,0
20060228,5.3032,5.3131,5.2138,5.2237,2282574,0
20060301,5.2337,5.4224,5.2138,5.4025,2181731,0
20060302,5.3926,5.4025,5.2933,5.3826,3247118,0
20060303,5.3628,5.6806,5.3131,5.5614,5907286,0
20060306,5.621,5.7005,5.4224,5.4721,3040152,0
20060307,5.4621,5.4721,5.3429,5.3727,1559974,0
20060308,5.3727,5.4521,5.2933,5.4124,1962694,0
20060309,5.3727,5.5316,5.3231,5.3826,3794715,0
20060310,5.3529,5.5614,5.333,5.4621,2614343,0
20060313,5.4819,5.6111,5.4423,5.4721,2185659,0
20060314,5.4423,5.6508,5.4323,5.6011,3797641,0
20060315,5.6011,5.919,5.6011,5.8593,6450198,0
20060316,5.8395,6.0679,5.7303,5.7799,4760652,0
20060317,5.8097,5.8693,5.6905,5.8593,5207170,0
20060320,5.8395,5.919,5.8295,5.8494,2230214,0
20060321,5.8593,6.1672,5.8593,5.9587,5580341,0
20060322,5.9388,6.0679,5.919,6.0083,4707209,0
20060323,6.048,6.0779,5.899,5.9587,3583565,0
20060324,5.9685,6.3857,5.9388,6.3758,7842649,0
20060327,6.4949,6.7829,6.4949,6.7035,10221547,0
20060328,6.7333,6.8425,6.5843,6.634,5613077,0
20060329,6.6836,6.8028,6.6538,6.7829,3928620,0
20060330,7.0212,7.0412,6.7531,6.912,7915060,0
20060331,6.912,6.9617,6.6538,6.7333,4424341,0
20060403,6.8625,7.2496,6.8525,7.1504,10725498,0
20060404,7.1603,7.2993,7.1106,7.1405,5267393,0
20060405,7.1007,7.2398,7.0015,7.2199,3898383,0
20060406,7.2199,7.3292,7.1405,7.2993,2134658,0
20060407,7.2993,7.3192,7.0809,7.2199,5576774,0
20060410,7.1902,7.2099,6.9617,7.1305,2921546,0
20060411,7.1702,7.2496,7.0512,7.1405,3570796,0
20060412,7.1206,7.2496,7.0908,7.1802,2002045,0
20060413,7.1702,7.349,7.1206,7.3292,1547831,0
20060417,7.3192,7.5377,7.2099,7.2993,4614869,0
20060418,7.2795,7.6966,7.2696,7.5873,5590192,0
20060419,7.5676,7.8456,7.3986,7.6767,5672450,0
20060420,7.786,7.945,7.6569,7.8157,5895993,0
20060421,7.8456,7.8953,7.5476,7.6668,3679928,0
20060424,7.3986,7.6172,7.1802,7.5873,8669408,0
20060425,7.1802,7.2299,6.8625,7.2199,9634360,0
20060426,7.2,7.4086,7.2,7.3887,5458531,0
20060427,7.3391,7.4583,7.2199,7.3093,4172288,0
20060428,7.2894,7.4086,7.0908,7.0908,4679914,0
20060501,7.0809,7.2894,7.0809,7.1603,2816616,0
20060502,7.1504,7.2496,7.1106,7.1504,2047750,0
20060503,7.1504,7.2,7.0512,7.1802,1776463,0
20060504,7.1305,7.2696,7.1305,7.2496,1313838,0
20060505,7.2398,7.3093,7.1702,7.1702,1542565,0
20060508,7.1206,7.1802,6.9617,7.0015,3274061,0
20060509,6.9617,6.9815,6.8425,6.8822,2324727,0
20060510,6.8325,6.8922,6.6836,6.7135,2156437,0
20060511,6.7035,6.773,6.4949,6.5048,3227310,0
20060512,6.3658,6.4751,6.1771,6.3459,3835638,0
20060515,6.3062,6.4751,6.0977,6.1474,3243454,0
20060516,6.1871,6.3062,6.0779,6.1175,2049009,0
20060517,6.0779,6.1672,5.77,5.7998,4637339,0
20060518,5.8892,5.9685,5.6508,5.6905,2824869,0
20060519,5.7103,5.7998,5.5912,5.7501,2394508,0
20060522,5.7103,5.7898,5.3826,5.3926,7498244,0
20060523,5.5515,5.7103,5.3628,5.4025,5709937,0
20060524,5.4423,5.5316,5.3131,5.4819,5909906,0
20060525,5.5813,5.7103,5.4819,5.6905,3895229,0
20060526,5.7103,5.7998,5.5912,5.6706,2395970,0
20060530,5.7005,5.7005,5.5515,5.5713,2105717,0
20060531,5.6011,5.6905,5.4224,5.621,3097775,0
20060601,5.6011,5.9785,5.6011,5.9785,3477279,0
20060602,6.048,6.0679,5.909,6.0182,4331030,0
20060605,6.0381,6.0381,5.77,5.7898,3312913,0
20060606,5.9388,5.9388,5.6508,5.77,5011339,0
20060607,5.77,5.8892,5.6706,5.6905,3013221,0
20060608,5.6508,5.7005,5.4621,5.6111,6937017,0
20060609,5.6608,5.8395,5.6508,5.6706,3003674,0
20060612,5.6309,5.7103,5.3727,5.3826,3862140,0
20060613,5.3529,5.5316,5.2834,5.3032,3734116,0
20060614,5.3131,5.5316,5.3131,5.4621,2586137,0
20060615,5.4721,5.9685,5.4721,5.76,5528239,0
20060616,5.7501,5.7501,5.3926,5.4124,6884105,0
20060619,5.4521,5.4819,5.3231,5.4025,2929295,0
20060620,5.3926,5.4621,5.2834,5.2933,2150029,0
20060621,5.3032,5.5813,5.194,5.5813,8643452,0
20060622,5.5614,5.5912,5.333,5.3826,3386932,0
20060623,5.3628,5.5416,5.2933,5.4423,2800380,0
20060626,5.4323,5.6111,5.3826,5.5912,2243612,0
20060627,5.5713,5.6905,5.3727,5.4323,2782747,0
20060628,5.4224,5.4521,5.1145,5.2436,4104912,0
20060629,5.2734,5.4919,5.194,5.4721,3227309,0
20060630,5.4721,5.4919,5.3231,5.4721,2830821,0
20060703,5.4025,5.4721,5.3727,5.4423,827723,0
20060705,5.3628,5.4621,5.3429,5.4025,1524774,0
20060706,5.4025,5.5118,5.3628,5.3727,2864347,0
20060707,5.3628,5.3926,5.035,5.1244,4834545,0
20060710,5.1642,5.184,4.906,4.9258,3977979,0
20060711,4.9357,5.0847,4.8364,5.0747,4433560,0
20060712,5.035,5.1244,4.8166,4.8265,3771850,0
20060713,4.7768,4.8265,4.5583,4.618,7252155,0
20060714,4.608,4.7768,4.5882,4.747,3500752,0
20060717,4.767,4.8563,4.6577,4.6577,2240964,0
20060718,4.7073,4.747,4.4789,4.608,4620940,0
20060719,4.6378,4.6875,4.5583,4.608,5449283,0
20060720,4.9557,5.1344,4.4293,4.5186,11756347,0
20060721,4.0419,4.2207,4.0122,4.0718,12443289,0
20060724,4.1215,4.1909,4.0022,4.0419,6322879,0
20060725,4.1512,4.2505,4.0618,4.1612,4840469,0
20060726,4.1313,4.4193,4.1115,4.3796,5635220,0
20060727,4.4193,4.4392,4.1612,4.1809,2991487,0
20060728,4.2009,4.3796,4.1711,4.3597,3426280,0
20060731,4.4094,4.4193,4.2703,4.3597,3612770,0
20060801,4.32,4.3696,4.1809,4.2108,2287184,0
20060802,4.2108,4.3796,4.2009,4.3696,3564454,0
20060803,4.32,4.4492,4.2505,4.4392,5301091,0
20060804,4.469,4.5086,4.2207,4.4094,4948808,0
20060807,4.3696,4.469,4.2803,4.3796,2063358,0
20060808,4.3796,4.4392,4.32,4.3399,2218190,0
20060809,4.4293,4.469,4.2406,4.2605,2854075,0
20060810,4.2505,4.3696,4.1909,4.32,1543128,0
20060811,4.2902,4.32,4.1313,4.2009,2180425,0
20060814,4.2406,4.3896,4.2306,4.3299,2323687,0
20060815,4.3896,4.5186,4.3696,4.5186,1887851,0
20060816,4.5484,4.6776,4.4293,4.6577,2798596,0
20060817,4.618,4.747,4.5583,4.618,3448013,0
20060818,4.618,4.6577,4.469,4.618,2508759,0
20060821,4.5882,4.5882,4.4293,4.5186,1557922,0
20060822,4.4889,4.5583,4.4193,4.459,2156220,0
20060823,4.4492,4.5186,4.2902,4.32,2911023,0
20060824,4.32,4.3597,4.2505,4.3499,2073244,0
20060825,4.3399,4.5086,4.3399,4.4889,3125725,0
20060828,4.5186,4.5882,4.459,4.5683,1872919,0
20060829,4.5882,4.7273,4.4789,4.7073,3588499,0
20060830,4.7273,4.747,4.5981,4.6875,3003232,0
20060831,4.6973,4.7173,4.5683,4.5981,2815474,0
20060901,4.6378,4.9655,4.5484,4.8762,4047543,0
20060905,4.8663,5.0649,4.7868,5.0649,3166190,0
20060906,5.0152,5.0251,4.608,4.618,4706066,0
20060907,4.618,4.7371,4.4889,4.6776,3483603,0
20060908,4.6875,4.757,4.6577,4.7371,1686562,0
20060911,4.6973,4.757,4.5186,4.7371,3006867,0
20060912,4.7073,4.9457,4.7073,4.9457,2825993,0
20060913,4.9457,5.045,4.8265,4.8463,3694199,0
20060914,4.8166,5.3628,4.7967,5.2734,9793101,0
20060915,5.4224,5.4521,5.3131,5.3429,9978183,0
20060918,5.333,5.3628,5.2237,5.2536,6922586,0
20060919,5.3032,5.4621,5.2436,5.3131,4398499,0
20060920,5.3628,5.76,5.3231,5.7005,7746631,0
20060921,5.5614,5.5614,5.2634,5.3032,4858426,0
20060922,5.2734,5.3727,5.184,5.2933,4519763,0
20060925,5.3926,5.5515,5.2634,5.4819,3554801,0
20060926,5.5018,5.5713,5.4025,5.4423,5074249,0
20060927,5.4224,5.5416,5.2436,5.2634,4086284,0
20060928,5.2734,5.4124,5.1244,5.333,3412571,0
20060929,5.3131,5.3826,5.1344,5.1542,3140998,0
20061002,5.1642,5.1741,4.9755,5.0251,4645943,0
20061003,6.7233,7.1603,6.6041,6.8028,35750227,0
20061004,6.773,6.9915,6.7035,6.9418,14313053,0
20061005,6.8325,7.0114,6.8028,6.9716,5296073,0
20061006,6.9219,6.9418,6.773,6.912,4591674,0
20061009,6.912,6.9915,6.7928,6.9915,3499004,0
20061010,6.9617,6.9915,6.7135,6.8128,4975432,0
20061011,6.7333,6.9319,6.5446,6.8128,9172720,0
20061012,6.8525,6.8822,6.7631,6.7928,4511294,0
20061013,6.8028,7.1305,6.7233,7.0609,6829662,0
20061016,7.0412,7.2596,6.9716,7.1603,5199161,0
20061017,7.1405,7.1504,6.8723,7.0412,5396328,0
20061018,6.8625,7.1007,6.8028,6.8822,5810525,0
20061019,6.8425,6.912,6.7531,6.8325,2440867,0
20061020,6.8425,6.8425,6.7035,6.7333,2048311,0
20061023,6.6836,6.7928,6.6141,6.7333,2499682,0
20061024,6.7233,6.8028,6.5148,6.5248,3655057,0
20061025,6.5248,6.8723,6.5048,6.6836,4232609,0
20061026,6.6538,6.8028,6.5545,6.6935,3194219,0
20061027,6.6041,6.6538,6.4751,6.5248,2783845,0
20061030,6.4851,6.6836,6.3559,6.6538,2660757,0
20061031,6.6738,6.8325,6.4751,6.5843,2257951,0
20061101,6.5843,6.6738,6.2069,6.2566,5035353,0
20061102,6.4551,6.7035,6.3062,6.634,8517078,0
20061103,6.7035,6.8028,6.5346,6.6041,3835897,0
20061106,6.634,6.8128,6.6041,6.7531,3036582,0
20061107,6.773,6.8525,6.6638,6.6836,4342160,0
20061108,6.5843,6.6836,6.5048,6.634,3816845,0
20061109,6.7035,6.7531,6.4254,6.5346,3775449,0
20061110,6.5048,6.7531,6.4751,6.7135,2421135,0
20061113,6.5048,6.6935,6.5048,6.6638,3959623,0
20061114,6.6538,6.9518,6.6241,6.9518,3933401,0
20061115,6.9319,7.1106,6.8723,6.9418,4874987,0
20061116,6.9518,7.0709,6.8822,6.9915,3065013,0
20061117,6.9518,6.9617,6.7631,6.773,3997724,0
20061120,6.7432,6.9518,6.7135,6.9319,3583432,0
20061121,6.912,6.9617,6.8227,6.8325,2251220,0
20061122,6.8922,7.1106,6.8525,7.0809,3329184,0
20061124,7.0809,7.1305,6.9716,6.9915,1243247,0
20061127,6.9319,7.0114,6.8028,6.8325,2490888,0
20061128,6.8325,6.8425,6.5843,6.7531,2973504,0
20061129,6.8028,6.9518,6.7829,6.8922,3239296,0
20061130,6.8723,7.2496,6.8425,7.1902,5659732,0
20061201,7.1603,7.2894,6.9617,7.0709,3006738,0
20061204,7.1206,7.4483,7.0908,7.4383,4294899,0
20061205,7.4483,7.6073,7.3689,7.4782,5137772,0
20061206,7.4483,7.6767,7.4383,7.4383,4231543,0
20061207,7.4483,7.627,7.4086,7.4583,2797316,0
20061208,7.4186,7.5873,7.2795,7.4186,1965386,0
20061211,7.3986,7.5277,7.3192,7.488,3810799,0
20061212,7.4682,7.5773,7.3093,7.3887,4724599,0
20061213,7.4285,7.498,7.2993,7.4383,4129527,0
20061214,7.4285,7.5476,7.3589,7.4483,4561559,0
20061215,7.5377,7.8754,7.5377,7.8058,7467494,0
20061218,7.8853,7.915,7.4782,7.4782,9067207,0
20061219,7.3986,7.4186,6.9815,6.9915,7532178,0
20061220,7.3391,7.349,7.0609,7.0908,8844086,0
20061221,7.1504,7.1603,6.9716,7.0809,4948308,0
20061222,7.0609,7.0809,6.9022,6.912,2255950,0
20061226,6.9319,7.1702,6.8822,7.1405,3075831,0
20061227,7.1305,7.2496,7.0312,7.0908,2608609,0
20061228,7.0709,7.1902,7.0709,7.1603,2157970,0
20061229,7.1405,7.3192,7.0015,7.0312,3296243,0
20070103,7.1702,7.4086,6.9716,7.2099,5892999,0
20070104,7.2099,7.3391,7.1007,7.2894,4516629,0
20070105,7.2099,7.2099,6.5942,6.7035,10238200,0
20070108,6.6935,6.9319,6.6738,6.8625,5238637,0
20070109,6.912,7.1305,6.7333,7.0512,7620610,0
