Date,Open,High,Low,Close,Volume,OpenInt
20141009,33.939,34.007,33.91,33.957,2578,0
20141010,33.967,33.977,33.701,33.701,3861,0
20141013,33.672,33.811,33.364,33.364,25637,0
20141014,33.472,33.711,33.452,33.452,8774,0
20141015,33.741,33.741,32.66,33.394,39068,0
20141016,33.056,33.344,32.808,33.344,22668,0
20141017,33.632,33.632,33.444,33.592,1487,0
20141020,33.781,33.897,33.751,33.871,4897,0
20141021,34.238,34.432,34.094,34.426,5515,0
20141022,34.629,34.659,34.343,34.343,42574,0
20141023,34.639,34.729,34.506,34.521,31833,0
20141024,34.649,34.799,34.402,34.789,32103,0
20141027,35.156,35.156,34.638,34.749,34129,0
20141028,34.679,34.898,34.679,34.898,8241,0
20141029,35.017,35.474,34.689,34.882,48903,0
20141030,34.868,35.249,34.839,35.165,14886,0
20141031,35.612,35.612,35.364,35.464,5424,0
20141103,35.464,35.582,35.404,35.474,15148,0
20141104,35.87,35.87,35.349,35.434,166206,0
20141105,35.752,35.752,35.553,35.732,8138,0
20141106,35.76,35.781,35.553,35.732,26278,0
20141107,35.543,35.96,35.543,35.86,12872,0
20141110,35.928,35.999,35.87,35.98,19343,0
20141111,35.96,35.998,35.9,35.94,7890,0
20141112,35.752,35.86,35.752,35.86,7731,0
20141113,35.934,35.938,35.692,35.76,16740,0
20141114,35.772,35.81,35.682,35.712,143920,0
20141117,36.009,36.009,35.672,35.906,20230,0
20141118,35.992,36.109,35.992,36.01,5868,0
20141119,37.56,37.56,35.88,35.931,24648,0
20141120,35.95,36.049,35.95,36.017,10334,0
20141121,36.268,36.268,36.099,36.209,20364,0
20141124,36.666,36.666,36.079,36.169,11915,0
20141125,36.08,36.209,36.073,36.149,6404,0
20141126,36.189,36.239,36.189,36.239,428,0
20141128,36.338,36.437,36.338,36.348,3069,0
20141201,36.159,36.298,36.109,36.239,6999,0
20141202,36.367,36.437,36.347,36.417,6600,0
20141203,36.516,36.596,36.516,36.596,889,0
20141204,36.875,36.875,36.378,36.487,14217,0
20141205,36.477,36.535,36.457,36.479,16628,0
20141208,36.555,36.575,36.268,36.368,12987,0
20141209,36.089,36.318,36.059,36.277,15607,0
20141210,36.119,36.139,35.85,35.85,6191,0
20141211,36.293,36.293,36,36.049,18584,0
20141212,35.732,35.753,35.533,35.533,10287,0
20141215,35.682,35.781,35.274,35.353,21241,0
20141216,35.414,35.783,35.204,35.224,17334,0
20141217,35.155,35.893,35.155,35.793,13701,0
20141218,36.033,36.522,36.033,36.522,27865,0
20141219,36.632,37,36.531,36.732,17308,0
20141222,36.662,36.822,36.612,36.822,10379,0
20141223,37.03,37.05,36.941,36.997,14383,0
20141224,37.21,37.21,37.075,37.12,14920,0
20141226,37.3,37.31,37.24,37.24,4685,0
20141229,37.818,37.818,37.329,37.419,5367,0
20141230,37.259,37.259,37.078,37.088,5039,0
20141231,37.09,37.09,36.8,36.82,8555,0
20150102,36.66,36.76,36.525,36.7,13697,0
20150105,36.83,36.83,36.061,36.123,7430,0
20150106,36.39,36.39,35.881,35.951,17310,0
20150107,36.189,36.387,36.189,36.341,19331,0
20150108,36.76,36.92,36.76,36.87,13036,0
20150109,37.189,37.189,36.53,36.58,16673,0
20150112,36.446,36.446,36.32,36.43,3313,0
20150113,36.78,36.895,36.13,36.31,11498,0
20150114,36.17,36.28,35.904,36.23,14838,0
20150115,36.32,36.41,36.13,36.22,148459,0
20150116,36.25,36.6,36.25,36.59,7056,0
