Date,Open,High,Low,Close,Volume,OpenInt
20110527,4.61,4.64,4.44,4.51,54787,0
20110531,4.56,4.56,4.25,4.31,160140,0
20110601,4.31,4.31,4.08,4.15,83092,0
20110602,4.18,4.23,4.05,4.11,19808,0
20110603,4.04,4.08,3.99,4,44633,0
20110606,4.19,4.21,3.93,3.96,107734,0
20110607,4,4.07,3.74,3.74,60236,0
20110608,3.74,4.12,3.54,3.59,85752,0
20110609,3.65,3.88,3.63,3.78,44077,0
20110610,3.76,3.77,3.56,3.7,46733,0
20110613,3.75,3.98,3.67,3.7,70467,0
20110614,3.78,3.88,3.7,3.77,37590,0
20110615,3.72,3.89,3.63,3.65,60912,0
20110616,3.63,3.8,3.6,3.73,49367,0
20110617,3.75,3.77,3.61,3.77,84576,0
20110620,3.68,3.77,3.61,3.71,47761,0
20110621,3.77,4.24,3.67,4.1,118521,0
20110622,4.09,4.42,3.92,4.2,67516,0
20110623,4.19,4.19,3.75,3.93,65159,0
20110624,3.95,4.04,3.75,4,295132,0
20110627,3.78,3.93,3.61,3.77,114124,0
20110628,3.77,3.86,3.65,3.8,52554,0
20110629,3.79,4.01,3.64,3.78,105132,0
20110630,3.81,4.14,3.8,4.01,68001,0
20110701,4.01,4.55,4.01,4.47,343609,0
20110705,4.45,4.53,4.41,4.53,40565,0
20110706,4.53,4.56,4.41,4.49,31072,0
20110707,4.49,4.77,4.4,4.77,37973,0
20110708,4.67,4.67,4.41,4.47,84815,0
20110711,4.44,4.63,4.36,4.55,63099,0
20110712,4.55,4.77,4.4,4.58,32901,0
20110713,4.61,4.95,4.43,4.95,91578,0
20110714,4.97,4.99,4.72,4.91,84285,0
20110715,4.99,5.03,4.94,5.03,102059,0
20110718,5,5.01,4.45,4.71,67918,0
20110719,4.99,4.99,4.6,4.95,26046,0
20110720,4.93,4.93,4.65,4.9,57265,0
20110721,4.93,4.98,4.8,4.98,44092,0
20110722,4.94,5.05,4.77,4.97,70372,0
20110725,4.93,5.02,4.89,4.9,24172,0
20110726,4.88,4.88,4.68,4.7,33438,0
20110727,4.71,4.78,4.5,4.72,70831,0
20110728,4.75,5.01,4.69,5.01,74712,0
20110729,5,5.09,4.83,5.08,144371,0
20110801,5.11,5.11,4.93,5.06,71688,0
20110802,5.02,5.1,4.93,5.01,357834,0
20110803,5.01,5.1,4.9,5.05,132974,0
20110804,5.09,5.09,4.81,4.9,215409,0
20110805,4.94,5.04,4.55,4.72,88959,0
20110808,4.48,5,4.46,4.68,186775,0
20110809,4.83,4.93,4.28,4.72,90023,0
20110810,4.54,4.95,4.13,4.21,76954,0
20110811,4.21,4.25,3.76,4.06,229399,0
20110812,4.08,4.2,3.75,4.07,114604,0
20110815,4.11,4.24,3.87,4.07,84970,0
20110816,4,4.22,3.79,4.09,72217,0
20110817,4.17,4.37,3.8,4.07,174546,0
20110818,4,4.06,3.7,3.7,135968,0
20110819,3.73,3.75,3.25,3.4,137851,0
20110822,3.55,3.55,3.33,3.4,55999,0
20110823,3.27,3.7,3.1,3.68,149921,0
20110824,3.44,3.71,3.18,3.44,154557,0
20110825,3.45,3.69,3.24,3.34,64090,0
20110826,3.3,3.4,3.24,3.33,34592,0
20110829,3.37,3.46,3.33,3.42,67038,0
20110830,3.41,3.56,3.28,3.56,48349,0
20110831,3.58,3.73,3.42,3.46,35431,0
20110901,3.9,3.9,3.61,3.65,59031,0
20110902,3.59,3.64,3.34,3.39,37743,0
20110906,3.27,3.4,3.15,3.27,32898,0
20110907,3.47,3.47,3.16,3.17,82277,0
20110908,3.18,3.33,3.02,3.02,52578,0
20110909,3,3.06,2.83,2.88,60056,0
20110912,2.87,3.09,2.86,2.89,30287,0
20110913,2.93,3.22,2.88,2.91,86805,0
20110914,2.95,2.95,2.6,2.62,267606,0
20110915,2.4,2.4,2.14,2.17,510266,0
20110916,2.08,2.09,1.95,2,6569049,0
20110919,1.99,2.02,1.92,2,833030,0
20110920,2,2.11,1.95,1.96,1105373,0
20110921,1.98,2.08,1.96,1.97,537333,0
20110922,1.97,1.97,1.85,1.85,624714,0
20110923,1.86,1.98,1.85,1.98,296015,0
20110926,1.98,2,1.93,1.97,162942,0
20110927,1.98,2.07,1.95,2,438350,0
20110928,2.02,2.15,2.01,2.05,556389,0
20110929,2.11,2.12,1.96,1.98,248158,0
20110930,1.96,2.1,1.83,1.83,981859,0
20111003,1.84,1.91,1.68,1.85,564562,0
20111004,1.85,1.96,1.72,1.92,170080,0
20111005,1.92,1.99,1.81,1.98,95475,0
20111006,1.97,2,1.79,1.93,228839,0
20111007,1.81,1.94,1.81,1.9,121226,0
20111010,1.9,1.95,1.83,1.93,124246,0
20111011,1.98,1.98,1.9,1.95,114668,0
20111012,1.98,1.99,1.88,1.94,170848,0
20111013,1.9,1.95,1.88,1.93,91662,0
20111014,1.95,2.1,1.88,2.01,288536,0
20111017,2,2.04,1.92,1.96,164440,0
20111018,1.95,2.03,1.92,2.02,156589,0
20111019,2.01,2.04,1.93,1.93,161002,0
20111020,1.9,1.96,1.88,1.91,104126,0
20111021,1.94,1.99,1.9,1.9,166871,0
20111024,1.91,2.04,1.91,2,338335,0
20111025,1.99,2.01,1.95,1.97,364634,0
20111026,2,2.02,1.95,2,604785,0
20111027,2.02,2.04,1.97,2,258037,0
20111028,2,2.19,2,2.07,614894,0
20111031,2.09,2.1,2.01,2.03,279322,0
20111101,2.04,2.06,1.95,2,213141,0
20111102,2.03,2.11,1.9,2.11,233015,0
20111103,2.1,2.2,2.05,2.16,317052,0
20111104,2.12,2.18,2.06,2.1,240879,0
20111107,2.12,2.19,2.06,2.16,200283,0
20111108,2.18,2.2,2.16,2.18,238564,0
20111109,2.18,2.19,2,2,225106,0
20111110,2.05,2.06,1.92,1.97,196818,0
20111111,1.95,2,1.66,1.85,529495,0
20111114,1.87,1.9,1.82,1.84,175529,0
20111115,1.81,1.89,1.73,1.77,176307,0
20111116,1.78,1.86,1.73,1.8,175273,0
20111117,1.8,1.83,1.67,1.74,224896,0
20111118,1.75,1.83,1.66,1.72,114624,0
20111121,1.77,1.78,1.6,1.65,126764,0
20111122,1.63,1.75,1.6,1.67,102659,0
20111123,1.66,1.75,1.57,1.62,125768,0
20111125,1.64,1.66,1.58,1.59,32062,0
20111128,1.63,1.7,1.6,1.68,131808,0
20111129,1.68,1.8,1.55,1.73,257758,0
20111130,1.8,1.84,1.78,1.8,219131,0
20111201,1.77,1.87,1.73,1.84,129202,0
20111202,1.91,1.91,1.82,1.84,113641,0
20111205,1.84,1.87,1.67,1.73,189123,0
20111206,1.73,1.77,1.66,1.77,73377,0
20111207,1.8,1.83,1.75,1.81,58944,0
20111208,1.83,1.83,1.65,1.67,168726,0
20111209,1.71,1.73,1.55,1.69,236778,0
20111212,1.67,1.71,1.58,1.62,141646,0
20111213,1.68,1.68,1.57,1.59,118894,0
20111214,1.6,1.6,1.46,1.5,464659,0
20111215,1.52,1.52,1.4,1.5,192485,0
20111216,1.51,1.54,1.44,1.51,274473,0
20111219,1.54,1.54,1.41,1.42,328585,0
20111220,1.47,1.6,1.31,1.6,247358,0
20111221,1.6,1.6,1.41,1.48,153897,0
20111222,1.5,1.65,1.5,1.65,205754,0
20111223,1.66,1.79,1.66,1.74,261208,0
20111227,1.8,1.94,1.78,1.91,543100,0
20111228,2.01,2.4,1.95,2.1,2223739,0
20111229,2.18,2.24,2.07,2.19,932840,0
20111230,2.25,2.43,2.22,2.22,914530,0
20120103,2.31,2.42,2.24,2.38,834988,0
20120104,2.53,2.55,2.42,2.5,1021152,0
20120105,2.52,2.71,2.52,2.64,1309480,0
20120106,2.66,3.04,2.65,2.82,1755369,0
20120109,2.9,3.02,2.32,2.84,1741017,0
20120110,2.9,2.9,2.5,2.75,750596,0
20120111,2.7,2.72,2.52,2.61,557791,0
20120112,2.6,2.67,2.5,2.6,633892,0
20120113,2.6,2.65,2.54,2.57,276852,0
20120117,2.61,2.64,2.27,2.37,585026,0
20120118,2.37,2.53,2.32,2.49,455101,0
20120119,2.54,2.54,2.46,2.52,212897,0
20120120,2.52,2.58,2.36,2.49,402957,0
20120123,2.52,2.52,2.36,2.42,258686,0
20120124,2.42,2.48,2.33,2.48,275542,0
20120125,2.5,2.5,2.42,2.44,196958,0
20120126,2.45,2.75,2.45,2.62,749521,0
20120127,2.7,2.7,2.47,2.68,288643,0
20120130,2.65,2.71,2.56,2.59,340937,0
20120131,2.64,2.65,2.55,2.64,486797,0
20120201,2.64,2.64,2.56,2.6,182489,0
20120202,2.56,2.8,2.55,2.74,708428,0
20120203,2.8,2.82,2.62,2.73,415775,0
20120206,2.6,2.65,2.5,2.51,678618,0
20120207,2.53,2.62,2.46,2.6,699737,0
20120208,2.62,2.75,2.56,2.71,525096,0
20120209,2.69,2.94,2.65,2.8,1038727,0
20120210,2.78,2.82,2.66,2.71,436798,0
20120213,2.71,2.75,2.6,2.66,355457,0
20120214,2.66,2.67,2.55,2.59,424827,0
20120215,2.61,2.68,2.5,2.53,400634,0
20120216,2.55,2.65,2.53,2.58,278758,0
20120217,2.58,2.58,2.5,2.55,207114,0
20120221,2.58,2.62,2.51,2.53,142363,0
20120222,2.57,2.57,2.45,2.45,225303,0
20120223,2.48,2.54,2.45,2.47,185757,0
20120224,2.48,2.58,2.44,2.47,136973,0
20120227,2.47,2.5,2.41,2.42,215050,0
20120228,2.47,2.47,2.36,2.38,263165,0
20120229,2.42,2.42,2.27,2.28,411966,0
20120301,2.29,2.55,2.2,2.48,638500,0
20120302,2.52,2.52,2.3,2.31,258786,0
20120305,2.37,2.78,2.31,2.69,1428440,0
20120306,2.77,2.84,2.65,2.7,1212276,0
20120307,2.75,2.85,2.67,2.79,867083,0
20120308,2.82,2.9,2.48,2.49,1108447,0
20120309,2.1,2.2,2,2.02,1834097,0
20120312,2.07,2.17,1.96,2,974536,0
20120313,2.05,2.09,2,2.05,518898,0
20120314,2.04,2.07,2,2.04,474177,0
20120315,2.05,2.05,1.88,1.94,764506,0
20120316,1.94,1.95,1.76,1.93,1065479,0
20120319,1.93,1.99,1.88,1.89,275349,0
20120320,1.9,1.91,1.8,1.88,310754,0
20120321,1.8,1.91,1.79,1.83,392614,0
20120322,1.82,1.83,1.76,1.81,221277,0
20120323,1.82,1.96,1.78,1.96,376094,0
20120326,1.99,2.18,1.96,2.15,753517,0
20120327,2.17,2.28,2.16,2.19,616047,0
20120328,2.2,2.25,2.02,2.04,296236,0
20120329,2.09,2.09,1.99,2.08,209834,0
20120330,2.12,2.16,1.97,2,417271,0
20120402,2.15,2.18,2.02,2.15,409588,0
20120403,2.15,2.15,2.05,2.07,125487,0
20120404,2.05,2.1,2,2.07,139593,0
20120405,2.03,2.06,2,2,123248,0
20120409,2,2,1.88,1.95,197620,0
20120410,1.95,1.95,1.85,1.85,245451,0
20120411,1.9,2.02,1.9,1.98,161379,0
20120412,1.98,1.99,1.93,1.99,91973,0
20120413,1.98,1.98,1.91,1.92,95865,0
20120416,1.96,1.97,1.86,1.89,129649,0
20120417,1.9,2,1.88,1.98,145189,0
20120418,2.01,2.05,1.9,1.92,190181,0
20120419,1.93,1.99,1.88,1.88,90432,0
20120420,1.9,1.95,1.85,1.88,178964,0
20120423,1.85,1.96,1.85,1.86,169794,0
20120424,1.87,1.93,1.87,1.9,102740,0
20120425,1.9,1.91,1.86,1.87,154002,0
20120426,1.87,1.9,1.86,1.88,131141,0
20120427,1.9,1.9,1.86,1.88,173225,0
20120430,1.87,1.89,1.82,1.83,225593,0
20120501,1.83,1.94,1.82,1.86,167646,0
20120502,1.97,2.06,1.94,2,565658,0
20120503,2.04,2.07,1.97,1.99,185062,0
20120504,1.96,1.98,1.85,1.9,112571,0
20120507,1.89,1.89,1.84,1.86,85769,0
20120508,1.82,1.93,1.82,1.88,125042,0
20120509,1.82,1.96,1.82,1.92,146950,0
20120510,1.94,1.94,1.86,1.91,101716,0
20120511,1.89,1.94,1.87,1.91,138819,0
20120514,1.88,1.94,1.85,1.85,132547,0
20120515,1.87,2.02,1.87,1.89,275037,0
20120516,1.91,1.92,1.82,1.82,151375,0
20120517,1.83,1.85,1.8,1.81,179443,0
20120518,1.8,1.83,1.6,1.79,273976,0
20120521,1.73,1.77,1.71,1.77,178001,0
20120522,1.77,1.84,1.74,1.76,182186,0
20120523,1.75,1.76,1.65,1.66,214685,0
20120524,1.68,1.71,1.65,1.67,141239,0
20120525,1.69,1.7,1.58,1.61,219317,0
20120529,1.63,1.63,1.55,1.59,106957,0
20120530,1.59,1.89,1.59,1.84,353373,0
20120531,1.86,1.89,1.75,1.8,154907,0
20120601,1.73,1.77,1.7,1.72,96789,0
20120604,1.73,1.9,1.72,1.74,134519,0
20120605,1.7,1.8,1.7,1.73,123739,0
20120606,1.75,1.87,1.73,1.86,73626,0
20120607,1.98,2.08,1.87,1.93,476803,0
20120608,1.93,2.02,1.92,2,143390,0
20120611,2.02,2.04,1.88,1.96,292088,0
20120612,2,2.02,1.92,1.96,120227,0
20120613,1.95,2.02,1.95,1.99,124768,0
20120614,2,2.1,1.98,2.03,322714,0
20120615,2.03,2.05,1.98,2,198706,0
20120618,1.98,2.15,1.98,2.14,245996,0
20120619,2.18,2.35,2.11,2.33,461626,0
20120620,2.4,2.4,2.25,2.34,381809,0
20120621,2.34,2.34,2.21,2.31,254204,0
20120622,2.33,2.55,2.26,2.37,2502036,0
20120625,2.34,2.37,2.2,2.35,208358,0
20120626,2.36,2.58,2.31,2.46,325360,0
20120627,2.47,2.54,2.36,2.46,266735,0
20120628,2.46,2.48,2.36,2.41,172246,0
20120629,2.43,2.49,2.37,2.48,258485,0
20120702,2.45,2.55,2.4,2.55,213873,0
20120703,2.5,2.54,2.44,2.46,205506,0
20120705,2.48,2.55,2.41,2.49,175178,0
20120706,2.46,2.53,2.43,2.45,204101,0
20120709,2.47,2.47,2.31,2.32,224629,0
20120710,2.3,2.34,2.23,2.28,128778,0
20120711,2.28,2.28,2.04,2.04,264940,0
20120712,2.04,2.07,1.99,2.02,271262,0
20120713,2.04,2.25,2.01,2.21,156705,0
20120716,2.47,2.6,2.3,2.36,671000,0
20120717,2.38,2.4,2.14,2.27,295492,0
20120718,2.24,2.33,2.23,2.31,118675,0
20120719,2.32,2.35,2.25,2.3,112042,0
20120720,2.31,2.31,2.15,2.15,117960,0
20120723,2.15,2.16,2.05,2.12,162166,0
20120724,2.05,2.15,2,2.14,1091153,0
20120725,2.13,2.13,2.02,2.05,150015,0
20120726,2.09,2.12,2.04,2.06,240924,0
20120727,2.1,2.33,2.1,2.33,386274,0
20120730,2.37,2.37,2.13,2.17,734781,0
20120731,2.17,2.3,2.08,2.2,1782054,0
20120801,2.23,2.23,2.1,2.1,307753,0
20120802,2.09,2.11,2.05,2.07,286417,0
20120803,2.07,2.21,2.07,2.16,282316,0
20120806,2.16,2.19,2.13,2.18,281871,0
20120807,2.19,2.19,2.1,2.12,213348,0
20120808,2.11,2.12,2.03,2.0685,292907,0
20120809,2.12,2.17,2.04,2.14,194879,0
20120810,2.15,2.16,2.1,2.1,194560,0
20120813,2.11,2.2003,2.09,2.16,268424,0
20120814,2.18,2.22,2.08,2.08,213118,0
20120815,2.08,2.15,2.05,2.15,147411,0
20120816,2.14,2.23,2.12,2.23,187775,0
20120817,2.21,2.34,2.16,2.34,277850,0
20120820,2.29,2.45,2.28,2.4,292879,0
20120821,2.41,2.44,2.26,2.3,205007,0
20120822,2.32,2.32,2.25,2.29,120905,0
20120823,2.28,2.29,2.25,2.28,87414,0
20120824,2.28,2.31,2.27,2.31,110625,0
20120827,2.31,2.35,2.27,2.31,213720,0
20120828,2.3,2.42,2.3,2.39,227031,0
20120829,2.41,2.41,2.28,2.32,252251,0
20120830,2.31,2.35,2.27,2.3,114303,0
20120831,2.32,2.38,2.28,2.37,178358,0
20120904,2.37,2.39,2.3,2.38,150777,0
20120905,2.35,2.4,2.31,2.37,200149,0
20120906,2.38,2.4,2.29,2.32,326128,0
20120907,2.33,2.37,2.22,2.3,399982,0
20120910,2.3,2.39,2.28,2.38,270324,0
20120911,2.37,2.45,2.33,2.43,434669,0
20120912,2.47,2.54,2.3,2.33,956309,0
20120913,2.36,2.43,2.32,2.4,1735304,0
20120914,2.4,2.48,2.37,2.4,751089,0
20120917,2.41,2.44,2.37,2.38,1022000,0
20120918,2.4,2.44,2.35,2.44,498463,0
20120919,2.45,2.75,2.44,2.73,2921243,0
20120920,2.71,2.78,2.66,2.72,971164,0
20120921,2.76,2.8,2.6,2.71,1434236,0
20120924,2.71,2.82,2.66,2.79,672506,0
20120925,2.82,2.84,2.66,2.71,786726,0
20120926,2.83,2.85,2.69,2.78,1245034,0
20120927,2.8,2.86,2.66,2.68,1048627,0
20120928,2.64,2.75,2.62,2.64,1025310,0
20121001,2.68,2.78,2.68,2.76,579171,0
20121002,2.76,2.95,2.75,2.94,1533851,0
20121003,2.94,3.16,2.88,3.14,1858780,0
20121004,3.14,3.3,2.9,3.05,2659975,0
20121005,3.06,3.14,3.01,3.1,673099,0
20121008,3.11,3.12,3.03,3.08,523416,0
20121009,3.11,3.11,2.88,2.9,1219246,0
20121010,2.9,2.915,2.7,2.8,1419458,0
20121011,2.89,2.97,2.85,2.95,700480,0
20121012,2.91,2.9399,2.83,2.85,575375,0
20121015,2.89,2.92,2.83,2.9,440940,0
20121016,2.9,2.92,2.85,2.89,394176,0
20121017,2.92,2.95,2.87,2.91,326399,0
20121018,2.91,2.94,2.73,2.73,549000,0
20121019,2.75,2.75,2.56,2.6,940893,0
20121022,2.61,2.71,2.58,2.7,437255,0
20121023,2.68,2.69,2.6,2.65,462470,0
20121024,2.65,2.665,2.41,2.42,1090477,0
20121025,2.46,2.6,2.31,2.53,952749,0
20121026,2.54,2.5412,2.4,2.43,303144,0
20121031,2.51,2.51,2.32,2.44,516871,0
20121101,2.46,2.5,2.44,2.5,338821,0
20121102,2.49,2.49,2.34,2.38,510584,0
20121105,2.43,2.44,2.35,2.4,255129,0
20121106,2.45,2.46,2.28,2.31,442122,0
20121107,2.31,2.31,2.13,2.25,531614,0
20121108,2.31,2.57,2.31,2.4801,1331531,0
20121109,2.46,2.61,2.42,2.57,817396,0
20121112,2.58,2.74,2.55,2.67,971703,0
20121113,2.61,2.7072,2.6,2.62,578686,0
20121114,2.62,2.69,2.47,2.52,629503,0
20121115,2.53,2.59,2.41,2.49,499654,0
20121116,2.53,2.54,2.38,2.38,2418500,0
20121119,2.45,2.53,2.4,2.48,668484,0
20121120,2.5,2.5099,2.42,2.44,395765,0
20121121,2.49,2.535,2.44,2.49,451906,0
20121123,2.53,2.57,2.51,2.57,456887,0
20121126,2.59,2.74,2.58,2.73,899536,0
20121127,2.73,2.81,2.66,2.68,1255897,0
20121128,2.7,2.75,2.53,2.59,1035210,0
20121129,2.6,2.64,2.51,2.6,901353,0
20121130,2.6,2.66,2.57,2.64,890803,0
20121203,2.65,2.69,2.45,2.46,1462084,0
20121204,2.51,2.58,2.41,2.53,2233147,0
20121205,2.41,2.53,2.34,2.4,1561714,0
20121206,2.4,2.45,2.28,2.36,1312698,0
20121210,1.4,1.44,1.11,1.16,15312948,0
20121211,1.22,1.22,1.11,1.12,5990179,0
20121212,1.21,1.25,1.16,1.19,4328566,0
20121213,1.23,1.25,1.15,1.17,1784900,0
20121214,1.22,1.26,1.2,1.21,2552030,0
20121217,1.21,1.25,1.16,1.24,1610522,0
20121218,1.26,1.38,1.23,1.37,4297179,0
20121219,1.35,1.39,1.33,1.37,1748940,0
20121220,1.38,1.44,1.38,1.41,1500140,0
20121221,1.34,1.38,1.3,1.37,1607241,0
20121224,1.34,1.38,1.33,1.36,331668,0
20121226,1.34,1.36,1.24,1.29,795237,0
20121227,1.27,1.36,1.27,1.35,1146377,0
20121228,1.3,1.35,1.3,1.31,524387,0
20121231,1.33,1.35,1.3,1.33,859798,0
20130102,1.4,1.41,1.32,1.37,1227285,0
20130103,1.45,1.5,1.42,1.46,2135089,0
20130104,1.5,1.52,1.46,1.4901,1129108,0
20130107,1.49,1.6,1.45,1.54,1638608,0
20130108,1.53,1.55,1.47,1.49,719016,0
20130109,1.49,1.55,1.45,1.5,1294352,0
20130110,1.5,1.51,1.35,1.42,1559522,0
20130111,1.45,1.4798,1.37,1.46,1529197,0
20130114,1.48,1.5,1.44,1.48,869679,0
20130115,1.47,1.53,1.44,1.5,1065529,0
20130116,1.47,1.51,1.46,1.46,333353,0
20130117,1.5,1.5,1.45,1.46,425644,0
20130118,1.46,1.4899,1.4,1.42,527822,0
20130122,1.42,1.49,1.42,1.49,866543,0
20130123,1.52,1.52,1.45,1.48,685000,0
20130124,1.45,1.48,1.42,1.44,618446,0
20130125,1.45,1.46,1.4,1.44,474336,0
20130128,1.44,1.46,1.39,1.43,803244,0
20130129,1.42,1.43,1.31,1.33,1099392,0
20130130,1.32,1.33,1.27,1.28,925692,0
20130131,1.27,1.425,1.27,1.42,806189,0
20130201,1.47,1.47,1.37,1.41,591158,0
20130204,1.41,1.45,1.36,1.38,640385,0
20130205,1.39,1.4,1.35,1.4,454514,0
20130206,1.38,1.41,1.35,1.4,535959,0
20130207,1.41,1.43,1.35,1.41,638097,0
20130208,1.4,1.41,1.36,1.4,824530,0
20130211,1.4,1.47,1.4,1.46,1569658,0
20130212,1.45,1.49,1.4,1.49,571675,0
20130213,1.49,1.5,1.43,1.44,1004278,0
20130214,1.43,1.49,1.42,1.45,359415,0
20130215,1.48,1.51,1.46,1.46,636257,0
20130219,1.45,1.5,1.41,1.43,708530,0
20130220,1.45,1.45,1.4,1.4,470888,0
20130221,1.39,1.39,1.3,1.33,747277,0
