Date,Open,High,Low,Close,Volume,OpenInt
20051028,16.47,16.587,16.365,16.587,7920,0
20051031,16.908,17.103,16.373,16.847,13157,0
20051101,16.649,16.649,16.268,16.555,19786,0
20051102,16.557,16.831,16.476,16.502,9366,0
20051103,16.857,16.95,16.807,16.807,5149,0
20051104,16.613,16.613,16.254,16.373,7355,0
20051107,16.567,16.567,16.567,16.567,496,0
20051108,16.573,16.871,16.567,16.684,18294,0
20051109,16.48,17.033,16.48,17.033,4054,0
20051110,16.557,17.122,16.557,17.122,4054,0
20051111,16.641,17.343,16.641,17.337,4054,0
20051114,17.063,17.202,16.849,16.849,4313,0
20051115,16.845,16.845,16.522,16.538,2034,0
20051116,16.754,16.754,16.676,16.718,2530,0
20051117,16.883,17.724,16.883,17.531,13492,0
20051118,17.804,17.81,17.367,17.642,10062,0
20051121,17.828,17.828,17.457,17.457,6593,0
20051122,17.341,17.612,17.341,17.608,3551,0
20051123,17.297,17.321,17.229,17.321,3724,0
20051128,17.206,17.61,17.107,17.297,14699,0
20051129,17.608,17.608,17.229,17.404,8924,0
20051130,17.428,17.86,17.158,17.86,17046,0
20051201,17.418,17.533,17.108,17.108,16974,0
20051202,17.519,17.685,17.337,17.685,8082,0
20051205,17.337,17.702,17.337,17.702,34360,0
20051206,17.531,17.539,17.337,17.337,8142,0
20051207,17.337,17.337,17.337,17.337,9374,0
20051208,17.594,17.594,17.594,17.594,1017,0
20051209,17.552,17.618,17.521,17.531,13169,0
20051212,17.531,17.531,17.386,17.509,6294,0
20051213,17.531,17.798,17.531,17.79,6508,0
20051214,17.79,17.832,17.451,17.451,9725,0
20051215,17.531,17.832,17.531,17.832,9462,0
20051216,17.714,17.792,17.162,17.792,95074,0
20051219,17.337,17.669,17.136,17.337,35994,0
20051220,17.372,17.396,17.245,17.245,8001,0
20051221,17.243,17.473,17.243,17.289,7065,0
20051222,17.384,17.384,17.134,17.384,26899,0
20051223,17.384,17.384,17.384,17.384,3611,0
20051227,17.347,17.357,17.337,17.347,4455,0
20051228,17.055,17.426,17.047,17.367,10062,0
20051229,17.359,17.359,17.337,17.337,11673,0
20051230,17.337,17.503,17.334,17.434,20432,0
20060103,17.192,17.511,17.192,17.384,11338,0
20060104,17.337,17.618,17.241,17.245,42264,0
20060105,17.479,17.529,17.337,17.467,10438,0
20060106,17.947,17.947,17.681,17.792,8017,0
20060109,17.722,17.722,17.57,17.57,13408,0
20060110,17.856,17.895,17.826,17.886,11797,0
20060111,18,18.004,17.724,17.862,17772,0
20060112,18.193,18.193,17.726,17.726,2251,0
20060113,17.722,17.834,17.722,17.834,5076,0
20060117,18.189,18.189,18.063,18.063,8680,0
20060118,18.177,18.185,18,18.185,5067,0
20060119,18.205,18.205,18.151,18.151,1424,0
20060120,18.326,18.326,18.101,18.101,14872,0
20060123,18.3,18.3,18.3,18.3,1723,0
20060124,17.987,18.049,17.917,17.995,12535,0
20060125,18.298,18.298,17.915,18.119,8613,0
20060126,18.012,18.337,18.002,18.326,24301,0
20060127,18.478,18.478,17.987,18.394,7117,0
20060130,17.957,18.3,17.917,18.02,6105,0
20060131,17.915,18.108,17.915,17.985,8242,0
20060201,17.915,18.453,17.915,18.3,8952,0
20060202,18.135,18.367,17.915,18.014,20154,0
20060203,17.963,18.205,17.963,17.963,8667,0
20060206,18.332,18.332,18.089,18.328,11781,0
20060207,18.108,18.108,18,18.106,6242,0
20060208,17.963,18.012,17.963,17.963,5839,0
20060209,18.3,18.32,18.292,18.292,3216,0
20060213,18.506,18.506,17.915,18.3,3942,0
20060214,18.52,18.589,18.396,18.589,4810,0
20060215,18.686,18.686,18.424,18.492,20670,0
20060216,18.492,18.879,18.492,18.548,4054,0
20060217,19.033,19.033,18.573,18.573,7561,0
20060221,18.392,18.492,18.349,18.396,3046,0
20060222,18.396,18.958,18.396,18.904,3296,0
20060223,18.906,18.906,18.282,18.282,6338,0
20060224,18.284,18.504,18.284,18.492,6904,0
20060227,18.857,18.857,18.579,18.579,2793,0
20060228,18.579,18.857,18.161,18.559,13085,0
20060301,18.635,18.877,18.536,18.877,6665,0
20060302,18.692,19.073,18.589,19.006,5023,0
20060303,19.051,19.051,18.962,18.962,2030,0
20060306,18.367,18.875,18.367,18.875,14360,0
20060307,18.388,18.494,18.123,18.492,6520,0
20060308,17.893,18.743,17.893,18.418,21821,0
20060309,18.556,18.849,18.125,18.125,12625,0
20060310,18.165,18.428,18.165,18.428,9059,0
20060313,18.337,18.522,18.151,18.155,9147,0
20060314,18.228,18.316,18.012,18.108,35527,0
20060315,18.127,18.3,17.862,18.3,82475,0
20060316,18.248,18.248,17.987,17.987,19475,0
20060317,18.077,18.195,17.911,17.911,116770,0
20060320,18.026,18.25,17.983,18.25,17712,0
20060321,18.051,18.163,17.907,17.907,30434,0
20060322,18.108,18.108,18.057,18.057,5326,0
20060323,18.108,18.169,18.039,18.039,86002,0
20060324,17.989,18.298,17.989,18.159,3623,0
20060327,18.047,18.268,17.998,18.268,46246,0
20060328,18.205,18.252,18.129,18.228,11075,0
20060329,17.884,18.252,17.884,18.246,9139,0
20060330,18.111,18.359,18.111,18.359,45698,0
20060331,18.25,18.396,18.191,18.396,16728,0
20060403,18.49,18.492,18.32,18.377,2667,0
20060404,18.589,18.668,18.302,18.302,14699,0
20060405,18.3,18.704,18.3,18.643,15521,0
20060406,18.187,18.455,18.187,18.42,7436,0
20060407,18.135,18.365,18.059,18.127,11874,0
20060410,18.057,18.264,18.036,18.036,60029,0
20060411,18.104,18.111,17.917,18.111,32653,0
20060412,17.893,18.238,17.893,18.036,13940,0
20060413,17.991,18.296,17.991,18.143,8299,0
20060417,18.108,18.554,17.935,18.111,19096,0
20060418,18.108,18.769,18.091,18.759,36704,0
20060419,18.655,19.167,18.655,19.165,29740,0
20060420,19.119,19.119,18.974,18.974,6258,0
20060421,19.2,19.2,19.129,19.181,8102,0
20060424,18.812,19.165,18.69,18.736,8102,0
20060425,18.563,18.659,18.55,18.659,3559,0
20060426,18.786,18.98,18.786,18.855,7101,0
20060427,19.135,19.135,18.773,18.773,5225,0
20060428,18.688,18.879,18.686,18.879,102003,0
20060501,18.879,19.175,18.716,18.956,16740,0
20060502,18.494,18.686,18.494,18.686,6867,0
20060503,18.5,18.828,18.375,18.619,29066,0
20060504,18.782,18.786,18.706,18.786,6238,0
20060505,18.53,19.011,18.418,18.765,21566,0
20060508,18.692,18.879,18.637,18.784,6403,0
20060509,19.015,19.216,18.782,18.879,14380,0
20060510,18.881,18.896,18.589,18.792,12686,0
20060511,18.706,18.706,18.028,18.165,22703,0
20060512,17.935,17.935,17.722,17.798,6940,0
20060515,17.798,18.655,17.724,18.01,30354,0
20060516,17.915,17.915,17.747,17.866,12862,0
20060517,17.743,18.185,17.461,18.077,56810,0
20060518,18.296,18.385,18.296,18.385,21049,0
20060519,18.3,19.22,18.3,18.631,24423,0
20060522,18.398,18.743,18.398,18.743,4054,0
20060523,18.932,19.133,18.302,18.826,16789,0
20060524,18.865,19.251,18.589,19.069,38648,0
20060525,19.071,19.259,18.788,19.255,16874,0
20060526,19.263,19.263,18.956,18.996,7993,0
20060530,18.763,18.896,18.567,18.684,7727,0
20060531,18.908,19.161,18.68,19.069,43946,0
20060601,19.261,19.263,19.073,19.263,11189,0
20060602,18.826,19.406,18.826,19.329,21077,0
20060605,19.243,19.667,19.243,19.432,18842,0
20060606,19.2,19.48,19.2,19.48,15707,0
20060607,19.598,19.598,19.287,19.398,12072,0
20060608,19.241,19.303,18.994,19.303,12084,0
20060609,18.665,19.047,18.561,18.788,67409,0
20060612,18.773,19.071,18.589,18.782,29252,0
20060613,18.567,18.92,18.567,18.782,15206,0
20060614,18.781,18.98,18.747,18.788,17580,0
20060615,18.482,19.735,18.482,19.524,54671,0
20060616,19.378,19.823,19.356,19.823,181212,0
20060619,19.731,19.731,18.877,18.998,11209,0
20060620,18.781,19.937,18.778,18.934,59823,0
20060621,19.013,19.39,18.889,19.257,33863,0
20060622,19.139,19.297,19.037,19.297,30649,0
20060623,19.115,19.482,19.11,19.329,6137,0
20060626,19.5,19.626,19.131,19.335,26855,0
20060627,19.424,19.43,18.988,19.151,12423,0
20060628,18.849,19.255,18.849,19.167,15707,0
20060629,19.57,19.757,19.438,19.757,55800,0
20060630,19.464,20.121,19.339,20.121,139429,0
20060703,19.536,20.072,19.536,19.793,11354,0
20060705,19.699,20.269,19.699,20.129,22776,0
20060706,19.922,20.399,19.916,20.127,11685,0
20060707,20.127,20.127,19.648,19.833,6137,0
20060710,19.592,20.038,19.592,19.861,15824,0
20060711,19.565,20.166,19.565,19.871,11281,0
20060712,19.65,19.839,19.179,19.189,15465,0
20060713,19.023,19.514,19.023,19.161,16986,0
20060714,19.177,19.177,18.942,18.942,5177,0
20060717,18.708,19.235,18.583,18.964,14404,0
20060718,18.938,19.027,18.736,19.027,13572,0
20060719,19.705,19.705,19.169,19.648,27707,0
20060720,19.36,20.003,19.36,19.855,51790,0
20060721,19.918,19.918,19.648,19.759,22284,0
20060724,19.827,20.439,19.827,20.439,42159,0
20060725,20.682,20.76,20.233,20.665,19786,0
20060726,20.387,20.566,20.302,20.407,22760,0
20060727,20.744,20.744,19.969,19.969,8287,0
20060728,20.233,20.734,20.144,20.704,21159,0
20060731,20.166,20.612,20.166,20.46,66173,0
20060801,20.419,20.419,20.229,20.379,5794,0
20060802,20.57,20.57,20.036,20.19,5668,0
20060803,20.316,20.316,20.253,20.253,3184,0
20060804,20.491,20.547,20.056,20.449,23958,0
20060807,20.229,20.431,20.034,20.034,7218,0
20060808,20.034,20.044,19.604,19.632,8828,0
20060809,19.536,19.731,19.45,19.456,13738,0
20060810,19.456,19.606,19.279,19.38,20117,0
20060811,19.408,19.439,19.346,19.439,7158,0
20060814,19.291,19.739,19.291,19.664,4054,0
20060815,19.813,20.135,19.813,20.133,4818,0
20060816,19.879,20.078,19.879,20.022,12399,0
20060817,19.825,20.119,19.825,20.014,11160,0
20060818,20.116,20.289,20.116,20.125,12742,0
20060821,19.961,20.054,19.961,20.054,1763,0
20060822,19.881,20.09,19.881,20.09,3555,0
20060823,20.034,20.034,19.761,19.761,4054,0
20060824,19.761,19.767,19.62,19.62,4054,0
20060825,19.61,19.947,19.566,19.902,7819,0
20060828,19.875,20.612,19.863,20.612,26355,0
20060829,20.782,20.864,20.515,20.86,26544,0
20060830,20.395,21.142,20.395,21.095,49946,0
20060831,20.827,21.244,20.702,21.057,28311,0
20060901,21.093,21.671,21.093,21.453,70507,0
20060905,21.671,21.83,21.577,21.677,157206,0
20060906,21.467,21.748,21.252,21.623,100050,0
20060907,21.33,21.802,21.324,21.761,26976,0
20060908,21.328,21.761,21.328,21.669,111258,0
20060911,21.467,21.694,21.467,21.556,58733,0
20060912,21.848,21.848,21.519,21.69,109612,0
20060913,21.69,21.728,21.575,21.686,67888,0
20060914,21.769,21.777,21.438,21.682,47978,0
20060915,21.846,21.846,21.589,21.589,99638,0
20060918,21.593,21.773,21.585,21.673,69700,0
20060919,21.767,22.826,21.637,22.798,411024,0
20060920,22.632,23.308,22.632,23.038,197162,0
20060921,23.066,23.118,22.779,22.916,22332,0
20060922,23.104,23.104,22.44,22.751,24511,0
20060925,22.552,22.587,22.4,22.573,22236,0
20060926,22.436,22.436,22.141,22.346,23289,0
20060927,22.422,22.749,22.394,22.749,12936,0
20060928,22.904,22.904,22.556,22.816,15687,0
20060929,22.903,22.951,22.626,22.951,26335,0
20061002,22.656,22.81,22.506,22.506,13181,0
20061003,22.432,22.432,22.217,22.223,19972,0
20061004,22.269,22.618,22.269,22.56,25645,0
20061005,22.452,22.771,22.408,22.771,13424,0
20061006,22.596,22.973,22.596,22.65,12980,0
20061009,22.924,23.167,22.791,23.167,30510,0
20061010,23.165,23.207,22.773,23.122,20065,0
20061011,23.122,23.265,22.953,22.969,25052,0
20061012,23.046,23.255,22.806,23.078,26185,0
20061013,23.141,23.308,23.114,23.23,51387,0
20061016,23.116,23.328,23.116,23.222,38064,0
20061017,23.058,23.347,23.058,23.088,52851,0
20061018,23.088,23.361,22.959,23.135,27314,0
20061019,23.013,23.283,22.916,23.255,33263,0
20061020,23.417,23.417,22.926,23.23,10999,0
20061023,22.936,23.255,22.926,23.12,20125,0
20061024,23.219,23.219,23.07,23.167,14751,0
20061025,23.232,23.232,23.058,23.122,27449,0
20061026,23.213,23.232,23.02,23.175,20541,0
20061027,23.12,23.133,22.92,23.03,26488,0
20061030,23.127,23.211,22.943,23.193,39182,0
20061031,23.062,23.163,22.959,23.088,19802,0
20061101,22.981,23.126,22.802,22.924,20904,0
20061102,22.924,23.401,22.924,23.203,118339,0
20061103,23.308,23.308,23.116,23.116,37669,0
20061106,23.306,23.409,23.118,23.201,29716,0
20061107,23.296,23.419,23.112,23.153,22885,0
20061108,23.116,23.219,23.02,23.116,25540,0
20061109,22.979,23.143,22.818,22.818,27904,0
20061110,22.699,22.951,22.699,22.951,7000,0
20061113,23.336,23.77,23.33,23.618,21081,0
20061114,23.79,24.117,23.79,24.079,38911,0
20061115,24.119,24.721,24.029,24.473,29869,0
20061116,24.111,24.757,24.111,24.475,13504,0
20061117,24.471,25.043,24.192,24.906,40247,0
20061120,24.574,24.848,24.543,24.61,35667,0
20061121,24.412,24.598,23.786,23.95,70442,0
20061122,23.887,24.012,23.869,23.869,8505,0
20061124,23.792,24.364,23.792,24.222,9147,0
20061127,24.442,24.454,23.526,23.53,50769,0
20061128,23.647,24.176,23.346,24.057,94420,0
20061129,24.154,24.602,24.059,24.507,98330,0
20061130,24.652,24.953,24.32,24.911,106041,0
20061201,24.747,24.941,24.535,24.745,53847,0
20061204,24.989,24.995,24.503,24.785,72630,0
20061205,24.773,25.605,24.715,25.478,156831,0
20061206,25.472,25.875,25.427,25.476,106687,0
20061207,25.712,29.735,25.712,29.455,3337037,0
20061208,29.11,29.634,25.391,25.566,2923177,0
20061211,25.698,25.819,24.68,25.524,382534,0
20061212,25.631,25.889,24.888,25.564,198529,0
20061213,25.522,26.055,25.488,25.934,279083,0
20061214,26.045,26.045,25.235,25.538,59779,0
20061215,25.601,25.73,25.254,25.254,103363,0
20061218,25.235,25.268,24.388,24.388,87587,0
20061219,24.446,24.545,23.694,24.101,110996,0
20061220,24.426,24.723,24.38,24.658,71782,0
20061221,24.462,25.252,24.462,24.674,65254,0
20061222,24.957,24.957,24.273,24.345,31196,0
20061226,24.658,24.658,24.089,24.517,50567,0
20061227,24.654,24.85,24.557,24.636,67994,0
20061228,24.779,24.802,24.374,24.64,36676,0
20061229,24.65,25.003,23.261,24.319,158098,0
20070103,24.543,24.658,23.987,24.234,45979,0
20070104,24.119,24.283,23.983,24.184,51136,0
20070105,24.119,24.224,23.849,23.899,36297,0
20070108,24.14,24.14,23.849,23.887,26294,0
20070109,23.829,24.025,23.512,23.893,36289,0
20070110,23.959,23.989,23.55,23.989,82793,0
20070111,23.764,24.117,23.742,24.079,129225,0
20070112,24.079,24.551,23.906,24.33,83741,0
20070116,24.33,24.866,24.287,24.414,33057,0
20070117,24.414,24.444,24.105,24.307,99557,0
20070118,24.307,24.384,23.928,24.349,60501,0
20070119,24.349,24.471,24.224,24.471,45604,0
20070122,24.465,24.592,24.334,24.436,64076,0
20070123,24.446,25.042,24.368,24.723,73897,0
20070124,24.658,25.235,24.658,25.052,55995,0
20070125,25.314,25.33,24.465,24.684,63048,0
20070126,24.543,25.12,24.428,25.003,35639,0
20070129,24.947,25.657,24.947,25.467,47311,0
20070130,25.722,25.722,25.264,25.294,21739,0
20070131,25.437,25.494,25.363,25.427,48983,0
20070201,25.663,25.663,25.437,25.655,10112,0
20070202,25.631,25.922,25.631,25.815,16022,0
20070205,25.784,26.102,25.784,26.063,23034,0
20070206,26.102,26.102,25.93,26.057,16397,0
20070207,25.877,26.152,25.781,25.994,57758,0
20070208,25.859,26.255,25.859,25.994,20629,0
20070209,25.823,25.823,25.34,25.416,205122,0
20070212,25.597,25.597,24.989,25.042,35481,0
20070213,25.139,25.205,25.005,25.026,123733,0
20070214,25.159,26.323,25.159,26.023,92690,0
20070215,26.212,26.488,26.204,26.204,36217,0
20070216,26.269,26.355,25.423,25.948,27331,0
20070220,25.932,26.41,25.932,26.41,19911,0
20070221,26.222,26.737,26.2,26.737,22033,0
20070222,26.929,27.216,26.877,27.19,47117,0
20070223,27.314,27.892,27.314,27.71,52634,0
20070226,27.74,27.892,27.354,27.354,95748,0
20070227,27.336,27.336,26.031,26.093,56810,0
20070228,26.094,26.916,25.803,26.533,33614,0
20070301,26.055,26.811,26.006,26.664,13903,0
20070302,26.331,26.628,25.867,25.867,30063,0
20070305,25.73,26.085,25.235,25.332,53492,0
20070306,25.784,25.93,25.239,25.807,54057,0
20070307,25.627,26.073,25.326,25.412,42873,0
20070308,25.839,26.168,25.718,26.085,23466,0
20070309,26.39,26.777,26.214,26.541,27960,0
20070312,26.244,27.08,26.244,27.08,41929,0
20070313,27.08,27.34,27.08,27.144,103208,0
20070314,26.923,28.135,26.923,27.967,102410,0
20070315,28.111,28.27,27.882,28.205,23579,0
20070316,28.135,28.531,27.724,27.809,96023,0
20070319,28.192,28.576,28.041,28.521,14464,0
20070320,28.607,29.185,28.42,28.994,33815,0
20070321,28.775,29.911,28.56,29.705,48860,0
20070322,29.947,30.003,29.851,29.893,79820,0
20070323,29.985,30.048,29.855,29.895,119860,0
20070326,29.879,29.879,29.412,29.857,36437,0
20070327,29.851,29.932,29.817,29.895,56338,0
20070328,29.455,29.859,29.439,29.857,30881,0
20070329,29.634,29.967,29.536,29.967,42418,0
20070330,30.027,30.027,29.243,29.602,91088,0
20070402,28.858,29,27.837,28.251,123823,0
20070403,28.633,29.126,28.43,28.905,39048,0
20070404,28.895,28.895,28.414,28.57,25080,0
20070405,28.693,28.917,28.497,28.82,11470,0
20070409,28.595,28.895,28.511,28.895,10385,0
20070410,28.564,29.439,28.414,29.42,16361,0
20070411,29.126,29.707,29.126,29.634,29716,0
20070412,29.488,29.913,29.488,29.626,19291,0
20070413,29.432,30.084,29.432,29.959,18729,0
20070416,30.13,30.703,30.13,30.703,23422,0
20070417,30.649,31.326,30.375,31.057,31156,0
20070418,30.853,31.071,30.784,30.79,12874,0
20070419,30.61,30.61,29.614,29.717,17245,0
20070420,30.144,30.144,29.845,29.932,29296,0
20070423,29.703,30.267,29.522,29.636,16942,0
20070424,29.636,30.304,29.636,29.806,16228,0
20070425,30.608,30.608,29.721,29.859,26380,0
20070426,29.81,30.453,29.81,30.389,27429,0
20070427,29.985,30.387,29.932,30.261,20339,0
20070430,30.226,30.33,29.65,29.819,52064,0
20070501,29.957,30.068,29.329,29.859,116712,0
20070502,29.875,30.066,29.582,29.67,81292,0
20070503,29.69,29.991,29.596,29.696,160281,0
20070504,29.923,29.923,29.522,29.837,73715,0
20070507,29.812,30.228,29.6,30.076,25915,0
20070508,29.867,31.123,29.731,31.123,97293,0
20070509,32.241,34.05,31.123,33.327,122866,0
20070510,33.131,33.91,31.543,31.543,57795,0
20070511,32.705,32.94,32.045,32.358,30438,0
20070514,32.102,33.618,32.102,32.887,91242,0
20070515,33.178,33.297,32.171,32.171,48441,0
20070516,32.173,32.532,32.01,32.506,35934,0
20070517,32.516,32.516,32.183,32.274,14166,0
