Date,Open,High,Low,Close,Volume,OpenInt
20090514,14.102,14.102,13.634,13.913,71934,0
20090515,13.933,13.933,13.316,13.316,46122,0
20090518,13.495,14.391,13.137,14.391,39488,0
20090519,14.799,15.784,14.52,15.565,74556,0
20090520,15.714,15.844,15.057,15.794,42334,0
20090521,15.814,15.844,14.759,15.376,33673,0
20090522,15.446,15.674,14.769,15.077,8881,0
20090526,14.859,15.436,14.749,15.366,23807,0
20090527,15.346,15.904,14.869,15.635,34344,0
20090528,15.674,15.764,14.978,15.237,19255,0
20090529,15.107,15.396,14.689,14.729,35549,0
20090601,15.197,15.914,14.749,15.884,58207,0
20090602,15.465,16.322,15.027,16.322,48185,0
20090603,16.212,16.322,15.585,16.322,46165,0
20090604,16.262,16.62,16.032,16.47,52134,0
20090605,16.62,16.62,15.744,16.352,14440,0
20090608,16.202,16.262,15.605,16.122,12604,0
20090609,16.122,16.122,15.416,15.684,30780,0
20090610,15.625,15.625,14.381,15.147,32240,0
20090611,15.237,15.714,14.968,15.406,16571,0
20090612,15.724,15.724,15.227,15.595,6065,0
20090615,15.356,15.406,14.928,15.207,12611,0
20090616,15.446,15.446,14.579,14.769,42455,0
20090617,14.819,14.819,13.983,14.491,19872,0
20090618,14.401,15.386,14.381,14.679,5636,0
20090619,14.968,14.968,14.003,14.003,33384,0
20090622,14.122,14.539,13.047,13.127,42838,0
20090623,13.246,13.993,12.938,13.087,14253,0
20090624,13.186,13.833,13.186,13.495,15146,0
20090625,13.445,13.833,13.435,13.833,21094,0
20090626,14.033,15.416,14.033,15.177,135467,0
20090629,14.461,15.276,13.644,14.759,33864,0
20090630,14.819,15.057,14.023,14.619,13065,0
20090701,14.809,15.804,14.431,15.535,9710,0
20090702,15.167,15.167,14.082,14.331,19444,0
20090706,14.341,14.341,14.043,14.102,16617,0
20090707,14.181,14.181,13.913,13.993,27169,0
20090708,13.923,13.923,13.435,13.505,22605,0
20090709,13.694,14.082,13.415,13.435,36351,0
20090710,13.535,13.833,13.425,13.614,13334,0
20090713,13.634,14.849,13.634,14.849,21654,0
20090714,13.783,14.649,13.783,14.231,10075,0
20090715,14.371,14.918,14.033,14.769,22308,0
20090716,14.729,14.928,14.311,14.928,11931,0
20090717,14.879,15.177,14.739,14.997,22226,0
20090720,15.037,15.177,14.859,14.978,10607,0
20090721,15.137,15.774,14.829,15.724,24537,0
20090722,15.714,15.724,15.107,15.724,9339,0
20090723,15.505,16.322,15.027,16.212,32489,0
20090724,15.346,16.42,15.346,16.162,19178,0
20090727,16.082,16.082,15.754,15.923,1769,0
20090728,16.312,16.312,15.834,15.923,3964,0
20090729,16.072,16.072,15.326,15.346,10186,0
20090730,15.754,16.212,15.037,15.356,51308,0
20090731,15.217,15.834,15.217,15.774,17451,0
20090803,15.834,16.122,15.257,15.824,29277,0
20090804,15.575,15.814,15.575,15.694,7163,0
20090805,15.674,15.874,14.809,14.839,16926,0
20090806,14.918,14.928,14.291,14.729,14846,0
20090807,15.167,15.565,14.779,15.386,17358,0
20090810,15.386,15.664,15.227,15.555,9127,0
20090811,15.575,16.322,15.436,15.724,15456,0
20090812,15.724,16.132,15.555,15.724,13938,0
20090813,15.764,15.923,15.326,15.455,5824,0
20090814,15.973,16.132,14.579,15.017,14313,0
20090817,14.789,15.874,14.789,15.227,45313,0
20090818,15.416,15.923,15.117,15.426,45405,0
20090819,15.914,15.914,14.948,15.426,4616,0
20090820,15.286,15.834,14.938,15.565,45102,0
20090821,15.923,15.923,15.017,15.744,18455,0
20090824,15.087,16.232,15.087,15.794,13558,0
20090825,15.963,16.172,15.674,16.102,6225,0
20090826,16.022,16.272,16.022,16.252,11517,0
20090827,16.312,16.312,14.968,15.844,80579,0
20090828,15.983,16.072,15.127,15.754,56550,0
20090831,15.555,16.003,15.067,15.545,61759,0
20090901,15.366,15.595,14.579,14.679,32146,0
20090902,14.569,15.197,14.549,14.908,26416,0
20090903,14.579,15.366,14.441,14.938,13399,0
20090904,15.067,15.585,14.888,15.286,18150,0
20090908,15.376,15.376,15.027,15.127,4332,0
20090909,15.137,15.694,15.127,15.674,1955,0
20090910,15.426,15.674,15.167,15.674,9618,0
20090911,15.615,15.635,15.247,15.635,4839,0
20090914,15.436,15.436,14.888,15.007,27235,0
20090915,15.007,15.864,14.849,15.396,9988,0
20090916,14.958,16.162,14.958,16.142,14394,0
20090917,15.894,16.252,15.844,16.062,7553,0
20090918,16.092,16.092,15.426,15.446,31025,0
20090921,15.426,15.654,15.077,15.475,14310,0
20090922,15.455,15.814,15.177,15.814,8928,0
20090923,15.406,15.714,15.346,15.426,10019,0
20090924,15.446,15.625,15.077,15.416,6586,0
20090925,15.426,15.914,15.426,15.724,5914,0
20090928,15.465,16.292,15.465,15.774,8640,0
20090929,15.864,16.172,15.495,15.575,7712,0
20090930,15.625,16.032,15.535,15.535,8407,0
20091001,15.426,15.426,14.589,15.027,18412,0
20091002,14.809,15.535,14.371,15.077,9288,0
20091005,15.107,15.904,14.859,15.904,13346,0
20091006,15.864,15.864,14.431,15.356,3377,0
20091007,15.257,15.257,15.097,15.187,20645,0
20091008,15.177,15.973,14.918,15.894,33566,0
20091009,15.605,16.003,15.436,16.003,14559,0
20091012,16.102,16.142,16.032,16.032,3697,0
20091013,15.774,16.052,15.774,16.052,5536,0
20091014,16.142,16.312,15.575,16.312,55419,0
20091015,16.092,16.77,15.684,16.41,15646,0
20091016,16.232,16.232,15.824,15.953,10856,0
20091019,15.923,16.013,15.306,15.615,9107,0
20091020,15.326,15.644,15.326,15.406,11224,0
20091021,15.744,15.744,15.286,15.356,11038,0
20091022,15.177,15.217,14.997,15.197,6370,0
20091023,14.988,15.227,14.869,15.007,12730,0
20091026,14.988,15.037,14.829,14.928,15935,0
20091027,14.918,15.127,14.539,14.948,5196,0
20091028,14.898,14.898,14.539,14.559,18728,0
20091029,14.659,15.097,14.629,14.799,12368,0
20091030,14.679,15.535,14.461,14.579,29448,0
20091102,14.639,15.406,14.639,15.177,8023,0
20091103,15.107,15.535,14.689,15.535,13607,0
20091104,15.495,15.724,15.007,15.555,11257,0
20091105,15.635,15.933,15.436,15.933,12023,0
20091106,15.933,15.933,15.436,15.784,11656,0
20091109,15.854,16.032,15.854,16.032,8420,0
20091110,15.963,16.381,15.834,15.993,8365,0
20091111,16.192,16.44,16.192,16.42,4500,0
20091112,16.4,16.4,15.933,15.973,10702,0
20091113,16.072,16.082,15.993,16.082,1982,0
20091116,16.272,16.332,16.112,16.222,7156,0
20091117,15.714,16.312,15.625,16.302,2344,0
20091118,15.764,16.55,15.654,16.362,17824,0
20091119,16.322,16.45,15.654,15.654,21568,0
20091120,15.635,15.963,15.406,15.515,7078,0
20091123,15.654,16.63,15.654,15.943,4317,0
20091124,15.386,15.774,15.326,15.565,54065,0
20091125,16.162,16.162,15.426,15.635,6786,0
20091127,15.257,15.485,15.257,15.306,6190,0
20091130,15.356,15.864,15.326,15.565,19393,0
20091201,15.674,15.674,15.346,15.495,10304,0
20091202,15.465,16.182,15.386,15.734,3582,0
20091203,15.734,15.784,15.366,15.465,7673,0
20091204,15.874,16.072,15.416,15.854,12981,0
20091207,15.854,15.914,15.455,15.774,7150,0
20091208,15.654,15.943,15.635,15.894,29214,0
20091209,15.874,16.032,15.864,15.943,16767,0
20091210,16.082,16.44,15.874,15.963,21760,0
20091211,15.904,16.172,15.396,15.714,15091,0
20091214,15.814,16.44,15.455,16.242,12497,0
20091215,16.252,16.43,15.704,15.923,22076,0
20091216,16.112,16.49,15.615,16.003,25524,0
20091217,15.894,16.49,15.674,16.162,30470,0
20091218,16.332,16.332,15.824,16.022,65190,0
20091221,16.072,16.69,15.545,15.894,19691,0
20091222,15.953,16.072,15.684,15.854,8319,0
20091223,15.973,16.132,15.904,15.904,9481,0
20091224,15.933,16.092,15.824,16.042,6265,0
20091228,15.963,16.262,15.724,15.834,15169,0
20091229,15.804,15.953,15.774,15.953,22673,0
20091230,15.923,16.062,15.834,16.013,8669,0
20091231,16.052,16.142,15.824,15.824,6271,0
20100104,16.102,16.61,16.082,16.56,11339,0
20100105,16.4,16.55,16.172,16.272,10012,0
20100106,16.202,16.52,15.884,15.923,15181,0
20100107,15.963,16.222,15.714,16.092,11601,0
20100108,16.052,16.162,15.923,16.032,2543,0
20100111,16.122,16.45,16.122,16.212,5348,0
20100112,16.172,16.878,16.172,16.202,4847,0
20100113,16.262,16.48,16.072,16.302,6215,0
20100114,16.332,16.362,16.272,16.272,817,0
20100115,16.4,16.918,16.222,16.222,10293,0
20100119,16.312,17.555,16.312,17.386,13008,0
20100120,17.267,17.735,17.267,17.615,19183,0
20100121,17.605,17.625,17.167,17.167,7241,0
20100122,17.207,17.416,16.222,16.292,19415,0
20100125,16.4,16.57,16.4,16.57,5232,0
20100126,16.46,16.57,16.44,16.49,20518,0
20100127,16.342,17.038,16.252,16.858,31336,0
20100128,16.868,17.167,16.272,16.282,16036,0
20100129,16.52,16.918,16.232,16.292,58110,0
20100201,16.302,16.41,16.052,16.222,10933,0
20100202,16.192,16.55,15.724,16.43,14465,0
20100203,16.312,16.44,15.973,16.342,9631,0
20100204,16.082,16.122,15.904,16.042,17177,0
20100205,16.052,16.908,16.042,16.858,5734,0
20100208,16.838,16.848,16.41,16.45,12840,0
20100209,16.76,16.858,16.62,16.858,8003,0
20100210,16.73,17.177,16.45,16.779,8109,0
20100211,17.864,17.903,16.868,17.217,31727,0
20100212,16.918,17.854,16.918,17.386,18312,0
20100216,17.466,18.053,17.416,18.053,11008,0
20100217,18.113,19.108,18.113,18.889,27073,0
20100218,18.779,18.899,18.023,18.321,13620,0
20100219,18.321,19.128,18.321,19.038,7523,0
20100222,19.635,20.8,19.029,20.7,32162,0
20100223,20.7,21.496,19.964,19.964,14769,0
20100224,20.65,20.65,19.814,19.824,5239,0
20100225,19.546,19.894,18.739,19.854,11121,0
20100226,20.83,20.83,19.745,20.302,26387,0
20100301,19.476,20.87,19.476,20.79,12210,0
20100302,20.72,20.73,20.502,20.56,7534,0
20100303,20.89,20.89,20.452,20.67,4881,0
20100304,20.67,20.67,20.143,20.492,7250,0
20100305,20.512,20.512,20.133,20.402,13319,0
20100308,20.302,20.392,19.824,19.904,13043,0
20100309,19.546,20.362,19.177,19.824,20271,0
20100310,19.884,20.103,19.307,20.024,28675,0
20100311,19.834,20.6,19.834,20.182,18203,0
20100312,19.844,19.874,19.397,19.546,17672,0
20100315,19.466,20.133,19.466,19.615,9824,0
20100316,19.267,20.143,19.267,20.143,6367,0
20100317,20.472,20.59,20.262,20.412,4796,0
20100318,20.62,20.65,19.516,19.675,39567,0
20100319,19.854,19.884,19.257,19.675,31771,0
20100322,20.172,20.462,19.695,20.432,13281,0
20100323,20.392,20.68,20.133,20.522,5259,0
20100324,20.58,20.7,20.322,20.64,15007,0
20100325,20.85,21.297,20.77,20.989,21047,0
20100326,21.248,21.476,20.262,20.312,21127,0
20100329,20.452,20.64,20.024,20.322,17161,0
20100330,20.442,21.506,20.332,20.71,22300,0
20100331,20.54,21.108,20.133,20.74,20867,0
20100401,20.79,20.929,20.412,20.492,5142,0
20100405,20.531,20.59,20.292,20.512,17348,0
20100406,20.87,20.9,20.54,20.69,8593,0
20100407,20.6,21.038,20.6,20.79,15656,0
20100408,21.098,21.098,20.998,21.098,6122,0
20100409,21.337,21.496,21.168,21.466,9763,0
20100412,21.596,21.725,21.387,21.496,10733,0
20100413,21.596,21.596,21.417,21.496,13674,0
20100414,21.675,21.994,21.526,21.984,16592,0
20100415,21.845,22.373,21.795,22.263,10231,0
20100416,22.293,22.541,21.984,21.984,19814,0
20100419,21.954,22.273,21.924,22.223,11835,0
20100420,21.695,22.621,21.695,22.551,6570,0
20100421,22.561,22.781,22.402,22.511,14634,0
20100422,22.353,22.82,22.353,22.82,3376,0
20100423,22.82,23.427,22.82,23.427,24145,0
20100426,23.497,23.686,23.337,23.626,11541,0
20100427,23.089,23.387,22.889,22.989,14410,0
20100428,23.139,23.517,23.139,23.317,2249,0
20100429,23.566,24.293,23.337,24.273,13235,0
20100430,24.312,24.432,24.064,24.114,11834,0
20100503,24.124,24.402,23.934,24.402,8621,0
20100504,24.064,24.164,22.412,24.164,43451,0
20100505,23.845,24.184,23.288,23.895,9880,0
20100506,23.825,23.825,20.81,21.964,19952,0
20100507,21.964,22.541,21.895,22.392,32134,0
20100510,23.268,23.885,23.268,23.885,9946,0
20100511,23.566,24.382,22.761,24.233,11915,0
20100512,24.174,24.69,23.944,24.662,11896,0
20100513,24.562,24.87,24.562,24.81,7496,0
20100514,24.462,24.552,23.984,24.014,19407,0
20100517,24.263,24.293,23.397,23.477,16232,0
20100518,23.885,23.885,23.129,23.129,9423,0
20100519,23.268,23.586,22.889,23.198,12991,0
20100520,22.751,23.089,22.223,22.323,21836,0
20100521,22.073,22.721,22.073,22.501,27725,0
20100524,22.491,22.651,22.103,22.103,5304,0
20100525,21.556,21.556,20.9,20.929,19903,0
20100526,20.929,21.875,20.929,21.288,111566,0
20100527,21.765,22.989,21.397,22.859,47988,0
20100528,23.765,23.895,22.461,22.681,14563,0
20100601,22.481,23.387,22.481,22.711,9862,0
20100602,23.457,23.527,22.939,23.149,27332,0
20100603,23.069,23.825,23.069,23.258,22995,0
20100604,21.984,22.323,21.546,21.695,18601,0
20100607,21.964,22.193,21.646,21.646,6778,0
20100608,21.656,21.656,21.188,21.278,13939,0
20100609,21.486,21.725,21.188,21.437,11282,0
20100610,21.725,21.994,21.596,21.964,53595,0
20100611,21.755,22.481,21.755,22.481,5622,0
20100614,22.591,22.919,21.934,22.103,8446,0
20100615,22.113,22.581,21.805,22.531,29227,0
20100616,22.412,22.751,22.253,22.373,5468,0
20100617,22.631,22.83,22.223,22.82,21287,0
20100618,22.849,22.859,22.243,22.253,40151,0
20100621,22.571,22.839,21.895,21.895,21717,0
20100622,22.034,22.034,21.258,21.307,40720,0
20100623,21.357,21.387,20.8,20.91,30324,0
20100624,20.74,20.998,20.202,20.202,37341,0
20100625,20.58,20.58,19.446,19.456,417025,0
20100628,19.625,19.625,19.227,19.227,25281,0
20100629,19.029,19.147,18.551,18.67,43927,0
20100630,18.631,19.009,18.471,18.631,33380,0
20100701,18.591,18.591,18.163,18.193,30669,0
20100702,18.341,18.451,18.033,18.073,50162,0
20100706,18.321,18.481,17.814,18.023,46146,0
20100707,18.073,18.729,17.804,18.719,32420,0
20100708,18.829,18.899,18.66,18.779,34780,0
20100709,18.809,19.456,18.749,19.456,13070,0
20100712,19.456,20.72,19.426,20.482,38789,0
20100713,20.7,23.009,20.61,22.363,82608,0
20100714,22.353,22.581,20.979,21.476,50219,0
20100715,21.496,22.193,20.919,21.865,83000,0
20100716,21.616,21.954,20.998,20.998,16617,0
20100719,21.835,21.835,20.9,21.377,16510,0
20100720,21.496,21.865,21.008,21.387,25959,0
20100721,21.536,21.805,21.198,21.546,20506,0
20100722,21.785,22.731,21.556,22.691,48115,0
20100723,22.193,23.666,21.954,23.656,29003,0
20100726,23.865,24.74,23.099,24.492,24857,0
20100727,24.582,24.632,23.915,24.014,19251,0
20100728,23.974,24.303,23.676,24.303,18050,0
20100729,23.706,24.662,22.949,24.402,13963,0
20100730,24.273,25.796,24.273,25.676,73612,0
20100802,25.626,26.681,25.119,26.363,70120,0
20100803,24.283,26.851,23.556,26.154,63523,0
20100804,26.203,27.467,25.945,27.368,53951,0
20100805,26.611,27.368,26.611,27.169,40055,0
20100806,26.891,26.989,26.333,26.453,22696,0
20100809,26.463,27.189,26.443,27.139,15018,0
20100810,26.901,27.338,26.791,27.019,19161,0
20100811,25.925,26.193,25.418,25.855,21679,0
20100812,25.338,25.796,24.233,25.626,9621,0
20100813,25.388,25.388,24.552,24.552,27038,0
20100816,24.502,25.398,24.502,25.388,10928,0
20100817,25.716,27.348,25.716,27.189,15694,0
20100818,26.821,27.338,26.104,27.249,21611,0
20100819,27.109,27.109,26.253,26.253,18100,0
20100820,26.104,26.213,25.766,25.865,13162,0
20100823,26.473,26.473,25.567,25.567,14314,0
20100824,25.626,26.821,25.537,26.213,23829,0
20100825,25.975,26.562,25.925,26.542,13255,0
20100826,26.552,26.751,26.483,26.591,6300,0
20100827,26.98,26.98,25.995,26.881,8183,0
20100830,26.661,27.029,26.523,26.523,19386,0
20100831,26.045,26.503,26.045,26.403,10405,0
20100901,26.891,27.467,26.581,27.467,13709,0
20100902,27.597,27.796,27.289,27.697,25988,0
20100903,27.477,28.264,27.388,28.214,34540,0
20100907,27.965,28.035,27.438,27.438,27616,0
20100908,28.114,28.324,27.896,28.284,8338,0
20100909,28.562,28.84,28.304,28.373,7596,0
20100910,28.732,28.732,27.995,28.084,10369,0
20100913,28.492,28.86,28.294,28.86,17304,0
20100914,28.85,28.86,28.204,28.562,12258,0
20100915,28.452,28.86,28.224,28.632,15712,0
20100916,28.612,28.802,28.552,28.582,3076,0
20100917,28.86,28.92,28.562,28.572,30675,0
20100920,28.812,29.01,28.712,28.98,34829,0
20100921,28.86,29.677,28.86,29.13,4634,0
20100922,29.279,29.597,28.393,28.662,8444,0
20100923,28.452,28.86,28.393,28.712,11858,0
20100924,28.812,29.836,28.782,29.806,12507,0
20100927,29.856,29.876,29.558,29.558,17452,0
20100928,29.607,30.533,29.548,30.443,20480,0
20100929,30.373,30.702,29.965,30.573,24822,0
20100930,31.498,31.498,29.975,30.115,19149,0
20101001,30.593,31.429,30.543,30.702,14903,0
20101004,30.731,31.528,30.673,31.419,39290,0
20101005,31.449,32.344,31.429,32.234,19184,0
20101006,29.697,32.842,29.697,32.583,19233,0
20101007,32.952,34.056,32.533,33.608,14384,0
20101008,33.538,34.335,33.448,33.518,7904,0
20101011,33.568,33.847,33.548,33.708,17662,0
20101012,33.598,33.986,33.598,33.777,22152,0
20101013,33.807,33.936,33.747,33.837,39403,0
20101014,33.817,33.837,33.598,33.767,7727,0
20101015,33.996,35.319,33.996,35.309,25284,0
20101018,35.329,35.678,34.941,35.618,12563,0
20101019,35.051,35.28,33.548,34.891,8823,0
20101020,35.181,35.927,35.031,35.369,9231,0
20101021,35.369,35.787,35.369,35.589,14473,0
20101022,35.589,35.777,35.369,35.459,14611,0
20101025,35.499,36.076,35.479,35.877,20335,0
20101026,35.549,36.424,35.519,36.285,42162,0
20101027,36.186,36.812,35.907,36.056,39578,0
20101028,36.315,37.31,36.166,36.325,29572,0
20101029,36.315,36.872,36.126,36.574,10169,0
20101101,36.882,36.892,36.016,36.235,6763,0
20101102,36.424,38.037,36.424,38.037,19098,0
20101103,37.937,39.798,37.937,38.723,28176,0
20101104,39.499,39.709,39.061,39.629,17091,0
20101105,39.768,39.768,38.813,39.261,9973,0
20101108,38.186,39.479,38.037,39.41,28198,0
20101109,39.241,39.509,38.843,38.843,31122,0
20101110,38.973,39.111,37.848,38.803,14106,0
20101111,38.475,39.111,38.475,38.813,8576,0
20101112,38.395,39.061,38.295,38.763,30149,0
20101115,39.081,40.754,38.893,40.037,35958,0
20101116,39.729,39.927,38.763,39.101,23848,0
20101117,39.131,39.749,38.793,39.39,17191,0
20101118,40.087,40.087,39.011,39.291,14367,0
20101119,39.281,41.022,38.713,41.022,24911,0
20101122,40.952,41.32,40.256,41.232,26526,0
20101123,40.784,41.758,40.574,41.182,24779,0
20101124,41.182,43.033,41.182,42.933,34988,0
20101126,42.754,44.257,42.645,43.609,18724,0
20101129,43.481,44.615,42.793,44.585,57928,0
20101130,44.774,44.784,43.819,44.585,29360,0
20101201,45.252,46.337,44.924,46.297,53095,0
20101202,46.386,47.273,46.217,47.063,59137,0
20101203,46.943,48.397,45.978,48.198,54494,0
20101206,48.188,49.192,48.188,48.874,27848,0
20101207,49.192,49.67,48.426,49.004,67997,0
20101208,49.153,49.63,47.959,48.128,55293,0
20101209,49.014,49.88,48.725,49.88,46066,0
20101210,49.77,49.85,49.332,49.66,28095,0
20101213,49.81,49.81,48.924,48.964,24213,0
20101214,48.685,48.884,46.665,47.501,69835,0
20101215,47.481,48.257,46.705,47.481,39412,0
20101216,47.351,47.879,46.864,47.671,28940,0
20101217,47.183,48.128,45.968,46.834,51683,0
20101220,47.103,48.058,45.73,47.959,33315,0
20101221,47.969,48.765,47.869,48.556,29451,0
20101222,48.347,48.536,47.033,48.009,16408,0
20101223,47.819,48.227,47.441,47.759,13670,0
20101227,47.72,48.606,47.7,48.606,3974,0
20101228,48.814,48.814,48.237,48.417,12843,0
20101229,48.666,48.705,47.879,47.889,5743,0
20101230,47.74,47.919,45.789,45.839,22266,0
20101231,45.66,46.098,45.152,45.152,11412,0
20110103,45.033,47.611,44.774,46.466,74875,0
20110104,46.715,47.253,46.068,46.506,23468,0
20110105,46.128,46.725,46.128,46.725,7775,0
20110106,46.486,46.745,46.307,46.595,10376,0
20110107,46.486,46.765,46.376,46.725,18841,0
20110110,46.446,46.864,46.307,46.775,12769,0
20110111,46.864,47.849,46.545,47.491,28392,0
20110112,48.705,48.725,47.899,48.367,12708,0
20110113,48.098,48.257,47.083,47.431,27250,0
20110114,47.441,47.919,46.595,47.641,29754,0
20110118,47.411,47.759,47.411,47.481,39902,0
20110119,47.481,47.481,46.227,46.227,29522,0
20110120,46.058,47.133,43.053,43.938,40517,0
20110121,44.416,46.595,44.416,45.033,22458,0
20110124,45.222,46.287,44.197,45.202,35431,0
20110125,45.172,45.869,44.386,45.69,53510,0
20110126,46.108,47.073,46.078,47.073,18138,0
20110127,47.193,47.321,46.446,47.123,12247,0
20110128,47.073,47.561,46.715,47.013,18109,0
20110131,47.093,48.755,46.735,48.039,23629,0
20110201,48.267,50.019,48.009,49.63,26199,0
20110202,49.302,54.228,49.302,53.084,52711,0
20110203,53.064,54.109,53.064,53.462,16252,0
20110204,54.109,54.119,53.502,53.662,14351,0
20110207,53.582,55.543,53.582,55.433,27227,0
20110208,55.931,56.219,55.233,56.219,29289,0
20110209,55.811,56.726,55.651,56.109,18773,0
20110210,55.901,56.657,55.543,56.309,15490,0
20110211,56.309,57.404,55.721,57.404,37866,0
20110214,57.144,58.339,56.329,57.114,29629,0
20110215,56.627,57.005,56.129,56.607,19067,0
20110216,56.189,57.692,55.931,57.622,24184,0
20110218,57.364,57.722,56.299,57.035,24416,0
20110222,56.119,56.448,55.263,55.363,32860,0
20110223,55.781,55.791,54.208,54.627,31873,0
20110224,54.218,56.926,54.218,56.069,24478,0
20110225,55.563,58.11,55.563,57.802,14086,0
20110228,57.712,58.578,56.677,58,53564,0
20110301,58.18,58.18,55.731,55.781,13672,0
20110302,56.587,57.274,55.523,56.856,20659,0
20110303,57.562,59.065,57.434,58.578,24475,0
20110304,58.398,58.398,56.906,57.722,21414,0
20110307,57.632,58.18,56.139,56.219,33552,0
