Date,Open,High,Low,Close,Volume,OpenInt
20140505,32.73,33.035,32.28,32.58,68207,0
20140506,32.35,32.37,31.39,31.53,52742,0
20140507,31.53,31.88,30.923,31.41,58316,0
20140508,31.16,31.68,29.76,29.79,74289,0
20140509,29.61,30.996,28.73,30.28,106611,0
20140512,30.47,31.88,29.34,31.1,128020,0
20140513,32,32.97,30.95,31.01,231782,0
20140514,30.96,33.348,30.44,31.9,203626,0
20140515,31.84,33,31,31.76,112648,0
20140516,32.24,32.49,31.507,31.8,35209,0
20140519,31.8,33.02,31.8,32.22,82402,0
20140520,32.19,32.43,30.77,31.41,65364,0
20140521,30,32.92,30,31.55,79708,0
20140522,31.78,33.1,31.32,31.88,113666,0
20140523,31.85,32.78,31.48,31.97,63994,0
20140527,32.72,32.72,31.43,32.17,121423,0
20140528,32.33,32.43,31.25,31.98,64724,0
20140529,32.3,32.355,31.58,32.2,66899,0
20140530,31.98,32.13,31.35,31.49,70689,0
20140602,31.42,31.63,29.77,30.13,137062,0
20140603,29.86,30.27,29.56,30.11,53612,0
20140604,29.65,30,29.25,29.56,73599,0
20140605,29.55,30.6,29.08,30.09,103159,0
20140606,30.34,30.8,29.86,30.34,39870,0
20140609,29.85,29.85,28.1,28.65,146599,0
20140610,29,30.87,28.69,30.72,138600,0
20140611,30.49,30.8,29.67,30.39,62511,0
20140612,30.18,30.95,29.23,30.03,117949,0
20140613,30.23,30.85,29.51,30.01,84010,0
20140616,30.05,30.58,29.41,29.64,92648,0
20140617,29.15,30.058,28.05,30,133815,0
20140618,29.83,32.1,29.45,31.56,147103,0
20140619,30.9,32.18,30.75,31.77,1795338,0
20140620,31.77,32.92,31.63,32.48,243969,0
20140623,32.41,33.1,32.12,32.93,135404,0
20140624,33.03,33.35,31.53,32.39,246249,0
20140625,32.2,33.15,32.078,33.14,133943,0
20140626,33.01,33.55,32.66,33.34,89251,0
20140627,33.1,33.74,32.77,33.56,286195,0
20140630,33.56,34.2,33.38,34,92401,0
20140701,34,34.01,33.23,33.45,80259,0
20140702,33.03,33.28,32.57,33.01,105200,0
20140703,33.18,33.3,32.56,32.75,55023,0
20140707,32.59,32.785,32.02,32.25,87291,0
20140708,32.28,32.39,30.71,31.01,308307,0
20140709,31.05,32.12,30.69,31.34,479062,0
20140710,30.6,32,30.6,31.49,40847,0
20140711,31.35,32.75,31.2,32.14,80700,0
20140714,32.4,34,32.132,32.81,85757,0
20140715,32.9,33.02,30.7,30.79,143502,0
20140716,31,32.3,30.7,31.31,92574,0
20140717,31.17,31.17,29.5,29.85,206190,0
20140718,29.9,30.68,29.804,30.4,104355,0
20140721,30.09,30.89,29.9,30.68,51195,0
20140722,31.14,31.69,30.755,30.98,130914,0
20140723,31.14,31.77,30.915,31.39,83330,0
20140724,31.36,32,31.05,31.53,104103,0
20140725,31.25,32.17,31.25,32.09,71769,0
20140728,32.01,32.49,31.03,31.32,60458,0
20140729,31.32,32.67,31.04,31.85,124362,0
20140730,32.37,32.89,31.98,32.16,129877,0
20140731,31.74,32.4,30.29,30.68,253282,0
20140801,30.61,31.07,30.1,30.99,103404,0
20140804,31.19,31.315,29.7,30.19,72465,0
20140805,29.57,29.908,28.77,29.12,210335,0
20140806,29.02,29.02,24.5,25.95,878841,0
20140807,25.41,26.39,21.56,22.5,1793384,0
20140808,23.5,25.57,23.5,25.36,471656,0
20140811,25.4,26.29,25,25.54,141535,0
20140812,25.43,25.525,23.79,24.46,132303,0
20140813,24.71,24.71,23.31,24.02,210435,0
20140814,23.93,25.21,23.68,25.05,144132,0
20140815,25.32,25.88,24.4,25.13,111030,0
20140818,25.34,25.34,24.23,24.58,226391,0
20140819,24.6,24.71,24.25,24.45,92969,0
20140820,24.02,24.91,23.96,24.6,59707,0
20140821,24.54,24.71,23.6,23.73,101644,0
20140822,23.7,24.27,22.36,22.56,530392,0
20140825,22.53,23.16,22.28,22.77,140761,0
20140826,23.03,23.56,22.58,23.45,85041,0
20140827,23.4,23.66,22.99,23.3,74854,0
20140828,23.1,23.57,22.98,23.35,43382,0
20140829,23.39,23.83,23.1,23.35,48465,0
20140902,23.32,23.63,22.82,22.97,153252,0
20140903,23.19,23.61,22.65,23.35,103865,0
20140904,23.47,24.3,22.45,22.81,153814,0
20140905,22.72,23.12,22.19,23.02,41566,0
20140908,22.9,23.66,22.77,23.06,146831,0
20140909,23.09,23.09,22.07,22.22,108651,0
20140910,22.15,22.5,21.51,22.13,82121,0
20140911,21.95,22.24,21.38,21.83,165439,0
20140912,21.33,21.85,20.76,21.22,183777,0
20140915,20.79,21.1,20.44,20.48,81384,0
20140916,20.45,21.124,20.3,20.89,95433,0
20140917,20.96,21.62,20.11,21.58,346148,0
20140918,21.64,22.045,21.33,21.63,75661,0
20140919,21.72,21.94,20.01,20.15,719049,0
20140922,20.05,20.33,19.44,20.13,173053,0
20140923,19.94,20.33,19.39,19.79,99308,0
20140924,19.8,19.98,19.14,19.67,240001,0
20140925,19.65,20.41,18.823,20.08,117490,0
20140926,20.45,20.98,20.31,20.92,112387,0
20140929,20.64,21.25,20,20.99,189509,0
20140930,20.926,20.926,19.1,19.33,197330,0
20141001,19.38,19.64,17.95,18.37,162699,0
20141002,18.36,18.36,16.15,16.3,425484,0
20141003,16.75,17.13,16.21,16.3,134607,0
20141006,16.35,16.51,15.12,15.22,273020,0
20141007,15.06,15.24,14.76,14.89,223715,0
20141008,14.88,15.57,14.62,15.52,264517,0
20141009,15.38,16.25,14.93,15.09,195038,0
20141010,15.5,15.68,14.7,15.45,103332,0
20141013,15.51,16.51,15.038,16.47,199590,0
20141014,15.99,16.49,15.68,16.29,167131,0
20141015,15.99,17.46,15.99,17.38,166081,0
20141016,17.05,18.62,16.49,18.43,192708,0
20141017,18.73,19.13,17.3,17.41,99072,0
20141020,17.38,18.398,17.38,17.85,112424,0
20141021,17.7,18.44,17.47,18.15,108667,0
20141022,18.2,18.5,17.022,18.09,84114,0
20141023,18.35,19.43,18.34,19.11,96953,0
20141024,19.03,19.941,18.22,19.47,371787,0
20141027,19.36,19.44,18.84,19.09,376878,0
20141028,19.17,20,19.012,19.52,92886,0
20141029,17.94,19.56,17.94,19.31,203042,0
20141030,19.28,19.81,18.74,19.62,191189,0
20141031,19.98,20.27,19.1,20.16,157454,0
20141103,20.19,20.4,19.21,19.5,108077,0
20141104,19.314,19.73,18.45,19.43,89195,0
20141105,19.79,20.3,19.3,19.36,132501,0
20141106,19.36,20.27,19.3,20.04,120372,0
20141107,19.93,20.51,19.21,19.79,186598,0
20141110,19.65,20.67,19.52,20.3,178544,0
20141111,20.41,20.96,20,20.86,114860,0
20141112,20.33,21.14,19.9,21,194112,0
20141113,14.27,17.24,14.02,16.07,2295448,0
20141114,16.03,16.11,15.07,15.51,277597,0
20141117,15.42,15.98,15.01,15.84,150116,0
20141118,15.59,16.35,15.59,16.14,127881,0
20141119,16.11,16.27,15.69,16.07,110321,0
20141120,15.94,16.32,15.9,16.1,148183,0
20141121,16.41,16.59,16.05,16.46,99571,0
20141124,16.44,17.11,16.235,16.89,170448,0
20141125,16.86,16.87,16.36,16.58,214547,0
20141126,16.5,16.72,16.127,16.63,66119,0
20141128,16.65,16.92,16.13,16.44,58142,0
20141201,16.4,16.56,15.61,15.96,186601,0
20141202,16.3,17.07,15.75,16.89,1095622,0
20141203,16.86,17.21,16.81,17.07,103665,0
20141204,16.96,17.61,16.77,17.42,104700,0
20141205,17.55,17.61,17.05,17.35,102759,0
20141208,17.2,17.47,16.74,16.81,75507,0
20141209,16,18.23,16,18.16,191317,0
20141210,18.245,18.68,17.86,18,267012,0
20141211,18.17,18.44,17.6,17.68,175273,0
20141212,17.43,17.88,17.3,17.45,108339,0
20141215,17.45,18.24,16.09,16.34,211217,0
20141216,16.28,17,16.219,16.46,109037,0
20141217,16.45,17.11,16.4,16.95,741022,0
20141218,17.1,17.43,16.86,17.25,681549,0
20141219,17.18,17.85,17.08,17.65,798223,0
20141222,17.61,17.905,17.22,17.65,185547,0
20141223,17.64,17.71,16.2,16.23,108411,0
20141224,16.22,16.96,16.22,16.65,43852,0
20141226,16.81,17.37,16.28,16.79,63811,0
20141229,16.91,17.24,16.74,17,146119,0
20141230,16.85,17.02,16.53,16.57,79578,0
20141231,16.57,17.19,16.57,16.94,231916,0
20150102,17.05,17.07,16.36,16.66,72738,0
20150105,16.65,16.89,15.23,15.98,296911,0
20150106,16.12,16.33,15.5,16.03,133906,0
20150107,16.21,16.7,15.88,16.46,126201,0
20150108,16.64,17,16.48,16.98,177047,0
20150109,17.79,18.5,16.77,17.15,371478,0
20150112,17.15,17.2,16.76,17.05,148040,0
20150113,17.2,17.37,16.92,17.06,295067,0
20150114,16.87,17.1,16.4,17.06,84405,0
20150115,17.08,17.11,16.78,17.01,148341,0
20150116,17.01,17.21,16.84,17.15,104720,0
