Date,Open,High,Low,Close,Volume,OpenInt
20050422,21.829,21.866,20.662,20.962,159953,0
20050425,21.188,21.98,21.085,21.395,148570,0
20050426,21.273,21.452,20.717,20.812,79208,0
20050427,20.962,21.34,20.681,20.709,51332,0
20050428,20.633,20.633,19.843,19.843,38016,0
20050429,19.767,19.881,19.249,19.805,42968,0
20050502,19.664,20.077,19.54,20.077,36580,0
20050503,19.805,20.596,19.654,20.162,93408,0
20050504,20.322,20.803,20.124,20.803,31698,0
20050505,20.962,20.962,20.624,20.887,59645,0
20050506,20.982,20.99,20.257,20.408,9834,0
20050509,20.294,20.99,20.294,20.99,37524,0
20050510,20.99,20.99,19.588,19.598,50212,0
20050511,19.757,19.776,18.355,19.08,67019,0
20050512,19.184,19.184,18.685,18.788,25963,0
20050513,18.656,18.704,17.64,18.054,39076,0
20050516,18.204,18.214,17.517,17.696,45953,0
20050517,17.696,17.696,16.708,17.253,106512,0
20050518,17.546,18.468,17.32,18.459,111088,0
20050519,18.497,19.635,18.497,19.466,73876,0
20050520,19.514,19.514,18.985,19.352,28564,0
20050523,18.921,18.967,18.355,18.365,41681,0
20050524,18.365,18.563,18.242,18.383,31009,0
20050525,18.318,19.523,18.026,18.967,27459,0
20050526,18.816,19.128,18.816,19.08,26908,0
20050527,19.193,19.193,18.6,18.825,22472,0
20050531,18.778,18.921,18.383,18.921,21211,0
20050601,18.761,19.128,18.723,19.08,14182,0
20050602,18.94,19.514,18.93,19.504,23429,0
20050603,19.428,19.588,18.958,19.514,28265,0
20050606,19.297,19.824,19.164,19.635,34747,0
20050607,19.767,19.908,19.221,19.41,37387,0
20050608,19.288,19.531,19.138,19.297,17600,0
20050609,19.297,19.588,18.892,19.569,43769,0
20050610,19.72,19.861,19.343,19.767,24110,0
20050613,19.767,20.474,19.56,20.474,14916,0
20050614,20.2,20.436,19.786,20.106,33231,0
20050615,19.757,19.917,19.193,19.523,61561,0
20050616,19.55,19.824,19.343,19.786,74347,0
20050617,19.834,20.031,19.55,19.899,56429,0
20050620,19.654,19.955,19.531,19.598,52848,0
20050621,19.504,19.692,19.485,19.531,43353,0
20050622,19.485,19.711,19.438,19.711,27079,0
20050623,19.56,19.824,19.56,19.654,38188,0
20050624,19.824,19.824,18.806,18.825,97450,0
20050627,18.778,19.381,18.778,19.032,39540,0
20050628,19.109,19.748,18.825,19.155,28082,0
20050629,18.93,19.297,18.873,19.071,18373,0
20050630,18.976,18.976,18.59,18.714,34032,0
20050701,18.825,18.994,18.788,18.921,25709,0
20050705,18.854,19.815,18.854,19.796,68414,0
20050706,19.908,20.662,19.748,20.548,151047,0
20050707,19.974,20.633,19.955,20.633,33473,0
20050708,20.709,20.755,20.605,20.755,51938,0
20050711,20.709,20.755,20.408,20.699,53819,0
20050712,20.709,20.709,20.427,20.567,58059,0
20050713,20.408,20.643,19.352,19.504,66899,0
20050714,19.654,20.114,19.004,19.815,79483,0
20050715,19.523,19.881,19.438,19.531,24970,0
20050718,19.664,20.031,19.456,19.72,36637,0
20050719,19.767,20.312,19.297,20.266,24873,0
20050720,20.2,21.142,20.2,20.982,31959,0
20050721,20.934,21.17,20.041,20.312,33992,0
20050722,20.417,21.951,20.36,21.763,35865,0
20050725,21.528,22.12,21.49,21.697,33415,0
20050726,21.546,21.885,21.311,21.593,55747,0
20050727,21.641,21.763,21.33,21.649,27597,0
20050728,21.386,22.308,21.386,22.177,27729,0
20050729,22.299,22.327,20.557,20.794,58747,0
20050801,21.038,21.922,21.038,21.528,33508,0
20050802,21.716,22.149,21.565,21.856,45052,0
20050803,21.744,22.271,21.734,21.941,36191,0
20050804,21.866,21.999,21.546,21.641,35916,0
20050805,21.556,21.961,20.906,20.906,41111,0
20050808,21.048,21.33,20.934,20.934,35785,0
20050809,21.029,21.217,20.943,21.038,30291,0
20050810,21.094,22.073,20.916,21.716,107360,0
20050811,21.631,22.327,21.48,22.252,47547,0
20050812,21.856,22.477,21.753,22.299,55620,0
20050815,22.356,22.422,21.98,22.413,45747,0
20050816,22.458,22.713,22.261,22.449,130601,0
20050817,22.525,22.525,21.999,22.206,97418,0
20050818,22.11,22.375,21.744,22.091,28244,0
20050819,22.12,22.196,21.941,22.101,26709,0
20050822,21.922,21.989,21.649,21.782,31091,0
20050823,21.866,21.941,21.659,21.941,21174,0
20050824,22.385,22.666,22.346,22.657,70065,0
20050825,22.638,22.732,22.563,22.675,25057,0
20050826,22.534,22.675,22.496,22.601,32273,0
20050829,22.742,22.996,21.744,22.808,108525,0
20050830,22.78,23.476,22.78,23.438,38204,0
20050831,23.419,25.772,23.39,25.415,440603,0
20050901,25.68,26.121,24.473,25.359,211700,0
20050902,25.482,25.482,24.897,25.142,66393,0
20050906,25.142,25.886,25.142,25.368,160202,0
20050907,25.415,25.482,25.132,25.132,141105,0
20050908,25.076,25.076,24.172,24.229,132857,0
20050909,24.126,25.189,23.881,25.189,74883,0
20050912,25.255,25.255,24.473,24.849,54688,0
20050913,24.709,25.142,24.483,24.577,65842,0
20050914,24.746,24.84,24.098,24.399,37125,0
20050915,24.276,25.142,24.276,24.813,46501,0
20050916,24.963,25.067,24.84,25.039,64878,0
20050919,25.142,25.651,25.142,25.405,94990,0
20050920,25.848,25.848,23.843,24.436,52816,0
20050921,24.531,25.754,24.531,25.132,52922,0
20050922,25.443,25.848,24.719,25.415,105087,0
20050923,25.482,25.593,24.878,24.935,55023,0
20050926,24.954,26.997,24.878,26.752,101985,0
20050927,26.94,26.94,25.716,26.347,136980,0
20050928,26.347,27.297,26.347,27.205,333699,0
20050929,27.297,27.429,26.742,27.393,177990,0
20050930,27.326,27.393,26.752,27.061,115976,0
20051003,27.74,28.521,27.589,28.239,391734,0
20051004,28.332,28.332,26.837,26.94,150409,0
20051005,27.09,27.278,25.443,25.706,215802,0
20051006,25.574,25.923,24.653,25.527,122724,0
20051007,25.518,26.337,25.349,26.121,51432,0
20051010,26.535,26.535,25.085,25.17,169224,0
20051011,25.236,25.848,25.095,25.632,170853,0
20051012,25.632,25.632,24.248,24.465,121131,0
20051013,24.389,24.426,22.742,23.881,180787,0
20051014,24.2,24.634,24.098,24.333,88630,0
20051017,24.473,24.954,24.473,24.785,131544,0
20051018,24.832,25.415,24.709,25.199,229426,0
20051019,25.246,25.886,24.888,25.772,140292,0
20051020,25.744,25.744,24.69,24.982,117308,0
20051021,24.804,26.037,24.616,25.463,132019,0
20051024,25.593,26.158,25.32,26.13,67538,0
20051025,26.234,26.771,26.206,26.657,117320,0
20051026,25.463,26.356,24.616,26.356,260618,0
20051027,26.225,26.271,24.944,24.954,154111,0
20051028,24.954,25.622,24.823,25.132,117869,0
20051031,25.011,25.472,24.888,25.189,76449,0
20051101,25.029,25.246,24.709,24.823,45670,0
20051102,24.719,25.905,24.719,25.839,159712,0
20051103,25.801,26.497,25.688,26.318,148026,0
20051104,26.582,26.582,25.574,25.772,89532,0
20051107,25.905,25.905,24.577,24.935,142118,0
20051108,24.944,24.944,23.993,24.248,216784,0
20051109,24.361,25.17,24.021,24.19,98539,0
20051110,24.012,24.021,23.108,23.269,95313,0
20051111,23.269,23.419,22.826,23.071,65687,0
20051114,23.307,23.703,23.259,23.683,67291,0
20051115,23.758,24.257,23.448,23.514,104256,0
20051116,23.693,23.766,23.345,23.722,65283,0
20051117,23.956,24.286,23.824,24.069,49209,0
20051118,24.407,24.407,23.919,24.098,60149,0
20051121,24.399,24.399,23.937,24.145,91397,0
20051122,23.843,24.19,23.843,24.126,76529,0
20051123,24.19,24.257,23.956,24.126,59549,0
20051125,24.21,24.21,23.956,24.21,17060,0
20051128,24.19,24.21,23.588,23.664,35787,0
20051129,23.607,24.069,23.004,23.118,55929,0
20051130,23.259,23.655,23.118,23.39,87959,0
20051201,23.25,24.126,23.25,23.814,105284,0
20051202,24.041,24.219,23.824,24.05,37611,0
20051205,24.021,24.126,23.862,24.06,59774,0
20051206,24.172,24.314,23.928,24.267,62525,0
20051207,24.107,24.286,23.438,23.505,62699,0
20051208,23.457,23.683,22.874,23.419,118809,0
20051209,23.419,23.862,23.39,23.862,29327,0
20051212,23.9,24.05,23.325,23.448,58425,0
20051213,23.363,23.758,23.345,23.616,68712,0
20051214,23.476,23.956,23.231,23.833,61751,0
20051215,23.805,23.881,23.298,23.597,52354,0
20051216,23.476,24.21,23.193,23.749,143673,0
20051219,23.852,23.852,22.458,22.901,106756,0
20051220,23.042,23.185,22.515,22.694,53803,0
20051221,22.883,23.486,22.506,23.042,64418,0
20051222,23.409,23.674,22.959,23.542,81225,0
20051223,23.4,23.4,22.864,22.987,88310,0
20051227,22.835,22.939,21.575,21.744,91853,0
20051228,22.035,23.381,21.659,23.231,65119,0
20051229,23.033,23.25,22.601,22.901,45569,0
20051230,22.78,23.278,22.601,22.883,38693,0
20060103,22.808,23.664,22.808,23.664,55491,0
20060104,23.476,23.693,23.128,23.578,140041,0
20060105,23.448,23.766,23.325,23.505,73425,0
20060106,23.664,23.664,23.004,23.25,123563,0
20060109,23.307,23.814,23.062,23.616,60633,0
20060110,23.56,23.805,23.505,23.712,56933,0
20060111,23.616,24.012,23.185,23.965,61227,0
20060112,24.002,24.021,23.448,23.533,76698,0
20060113,23.693,24.286,23.636,24.021,20018,0
20060117,23.843,24.276,23.843,24.079,52040,0
20060118,23.965,24.135,23.919,24.002,23658,0
20060119,23.983,25.02,23.937,24.417,97687,0
20060120,24.785,24.992,24.257,24.727,115760,0
20060123,24.765,25.763,24.765,25.472,102577,0
20060124,25.434,25.754,25.246,25.349,52589,0
20060125,25.651,25.763,24.577,25.001,70514,0
20060126,25.151,25.217,24.361,24.823,65069,0
20060127,25.085,25.453,24.7,24.982,37316,0
20060130,24.709,25.463,24.709,25.415,54847,0
20060131,25.508,26.384,25.123,26.384,110874,0
20060201,24.483,25.556,24.002,25.227,164832,0
20060202,25.537,25.622,24.05,24.954,104522,0
20060203,24.597,24.756,23.91,23.91,155989,0
20060206,23.703,24.37,23.202,23.674,104571,0
20060207,23.616,23.833,22.78,23.307,109638,0
20060208,23.381,23.381,22.713,23.175,100617,0
20060209,23.241,23.919,22.751,22.826,79306,0
20060210,22.883,22.959,22.496,22.592,136789,0
20060213,22.525,22.592,21.697,21.734,156347,0
20060214,21.697,22.242,21.114,21.649,201586,0
20060215,21.876,21.941,21.207,21.631,201671,0
20060216,21.744,21.773,21.245,21.556,97863,0
20060217,21.847,22.289,21.753,22.017,152697,0
20060221,22.308,22.684,21.951,22.083,121929,0
20060222,21.97,22.346,21.753,22.216,117539,0
20060223,22.261,22.534,21.763,22.054,76942,0
20060224,22.279,22.458,21.829,22.196,80886,0
20060227,21.819,22.308,21.659,21.941,64295,0
20060228,21.922,22.177,21.217,21.395,137346,0
20060301,21.405,21.622,20.775,21.528,95095,0
20060302,21.603,21.989,21.433,21.734,71367,0
20060303,21.668,22.017,21.321,21.395,82062,0
20060306,21.367,21.528,20.897,21.151,122555,0
20060307,21.178,21.178,20.709,20.84,107651,0
20060308,20.775,21,20.52,20.85,107405,0
20060309,21.029,21.178,20.662,20.784,81460,0
20060310,20.681,21.133,20.341,20.943,108693,0
20060313,21.038,21.321,20.803,20.906,96935,0
20060314,21.009,21.17,20.379,20.887,112456,0
20060315,20.878,21.292,20.681,21.048,103051,0
20060316,21.048,21.282,20.586,20.934,81503,0
20060317,20.953,21.067,20.643,20.916,143187,0
20060320,20.906,21.067,20.709,20.972,76537,0
20060321,20.84,20.887,20.662,20.699,136276,0
20060322,20.699,20.934,20.445,20.85,70515,0
20060323,20.934,21.565,20.831,21.565,94308,0
20060324,21.603,21.98,21.461,21.98,49555,0
20060327,21.838,22.12,21.612,22.026,63705,0
20060328,21.98,22.12,21.556,21.773,71766,0
20060329,21.856,22.525,21.856,22.365,53985,0
20060330,22.337,22.544,22.054,22.196,79080,0
20060331,21.989,22.356,21.98,22.279,106046,0
20060403,22.346,22.441,21.773,22.168,72372,0
20060404,22.139,22.704,21.922,22.544,74023,0
20060405,22.422,22.854,22.279,22.771,79676,0
20060406,22.939,23.014,22.299,22.666,60802,0
20060407,22.638,22.638,21.961,22.233,34797,0
20060410,22.12,22.573,22.12,22.432,43929,0
20060411,22.432,22.592,21.913,22.008,50238,0
20060412,22.054,22.149,21.668,21.792,30761,0
20060413,21.659,21.866,21.48,21.829,18678,0
20060417,21.951,22.375,21.631,22.289,29934,0
20060418,22.506,23.042,22.365,23.004,76168,0
20060419,22.949,23.683,22.684,23.597,77864,0
20060420,23.448,23.495,22.949,23.317,38707,0
20060421,23.588,23.588,22.582,23.185,45581,0
20060424,22.413,23.128,22.413,22.835,42986,0
20060425,23.118,23.448,22.318,22.968,36780,0
20060426,23.1,24.539,23.1,23.588,142810,0
20060427,23.438,23.438,22.017,22.666,56910,0
20060428,22.704,23.467,21.895,22.93,67738,0
20060501,22.93,23.137,21.895,21.932,60373,0
20060502,22.224,23.09,21.951,22.496,63734,0
20060503,22.394,22.808,21.528,21.706,81700,0
20060504,21.612,21.866,21.452,21.782,49545,0
20060505,21.866,22.93,21.866,22.713,127658,0
20060508,22.563,22.911,22.216,22.62,37958,0
20060509,22.684,23.428,22.592,23.185,95618,0
20060510,23.071,23.193,22.601,22.826,45039,0
20060511,22.874,23.193,22.826,22.874,52175,0
20060512,22.883,23.193,22.224,22.592,68401,0
20060515,22.422,22.506,22.054,22.13,71518,0
20060516,22.279,22.279,21.668,21.932,99586,0
20060517,21.885,21.913,21.367,21.687,70679,0
20060518,21.697,21.838,20.784,20.85,48144,0
20060519,20.717,21.255,20.596,20.803,112138,0
20060522,20.605,20.643,19.908,20.529,83276,0
20060523,20.709,21.452,20.557,20.831,80977,0
20060524,20.765,21.292,20.596,20.831,78395,0
20060525,21.048,21.49,20.943,21.245,58664,0
20060526,21.443,21.649,21.029,21.376,43143,0
20060530,21.424,21.763,21.151,21.207,87075,0
20060531,21.452,21.773,21.207,21.583,83719,0
20060601,21.519,21.519,20.887,21.311,81560,0
20060602,21.414,21.48,20.943,21.263,105171,0
20060605,21.349,21.461,20.331,20.464,142832,0
20060606,20.464,21.067,20.124,20.916,159573,0
20060607,20.821,21.029,19.673,19.72,68315,0
20060608,19.588,19.588,18.571,19.476,135337,0
20060609,19.514,20.041,18.882,19.193,44332,0
20060612,19.146,19.146,18.609,18.769,82444,0
20060613,18.844,19.249,18.459,18.535,101974,0
20060614,18.571,18.647,18.271,18.449,66950,0
20060615,18.318,18.825,18.289,18.797,71791,0
20060616,18.714,18.844,18.073,18.336,172963,0
20060619,18.336,18.336,17.132,17.207,137737,0
20060620,17.32,17.32,16.944,17.01,209330,0
20060621,17.028,18.393,16.991,18.185,124780,0
20060622,18.271,18.271,17.866,17.894,83070,0
20060623,18.026,18.393,17.847,18.289,119174,0
20060626,18.355,18.675,17.931,18.637,77201,0
20060627,18.647,18.685,17.912,17.931,91425,0
20060628,18.036,18.43,17.97,18.224,121767,0
20060629,18.271,18.714,17.912,18.224,141668,0
20060630,18.242,19.061,18.224,18.863,315411,0
20060703,18.797,19.023,18.797,19.013,36318,0
20060705,18.882,19.004,18.393,18.825,112407,0
20060706,18.752,18.797,18.544,18.627,89257,0
20060707,18.6,18.685,18.224,18.43,142315,0
20060710,18.459,18.797,18.375,18.563,100912,0
20060711,18.553,18.666,18.129,18.516,75964,0
20060712,18.487,18.571,18.309,18.355,49176,0
20060713,18.346,18.553,18.026,18.101,79380,0
20060714,18.185,18.346,17.536,17.8,56831,0
20060717,17.734,18.045,17.226,17.235,33558,0
20060718,17.292,17.743,17.056,17.461,90776,0
20060719,17.507,18.204,17.461,18.139,58441,0
20060720,18.111,18.158,16.944,16.981,45495,0
20060721,16.981,16.981,16.472,16.756,67770,0
20060724,16.944,17.253,16.614,17.253,66334,0
20060725,17.198,18.535,17.113,18.355,80405,0
20060726,19.767,22.845,19.767,22.177,331033,0
20060727,22.592,22.978,21.575,21.575,180475,0
20060728,21.537,23.062,21.537,22.79,237183,0
20060731,22.771,23.993,22.515,23.354,210596,0
20060801,23.307,24.521,23.307,23.381,252677,0
20060802,23.438,23.645,23.09,23.486,391776,0
20060803,23.231,23.664,22.874,23.457,234900,0
20060804,23.457,24.21,22.187,22.449,167655,0
20060807,22.158,23.766,22.158,23.74,104520,0
20060808,23.722,25.556,23.722,24.153,217905,0
20060809,24.19,25.085,24.031,24.849,155734,0
20060810,24.681,25.039,24.417,25.02,153298,0
20060811,24.982,25.18,24.832,25.039,86174,0
20060814,25.011,25.923,25.011,25.868,302828,0
20060815,26.065,26.479,25.791,26.263,183063,0
20060816,26.121,26.675,26.121,26.148,162356,0
20060817,25.782,26.309,25.641,25.68,116788,0
20060818,25.868,26.206,25.508,25.923,90968,0
20060821,26.083,26.083,25.725,25.839,71433,0
20060822,25.791,26.027,25.584,25.877,89988,0
20060823,25.886,25.905,24.606,25.067,106851,0
20060824,25.02,26.281,25.02,25.951,78731,0
20060825,26.037,26.253,25.593,25.67,65549,0
20060828,25.463,26.347,25.396,25.877,88079,0
20060829,26.196,26.196,25.415,25.725,122386,0
20060830,25.782,26.649,25.782,26.167,41221,0
20060831,25.998,26.356,25.472,25.482,179002,0
20060901,25.698,26.037,25.236,25.593,71956,0
20060905,25.482,26.988,25.482,26.781,243855,0
20060906,26.611,26.742,25.81,25.914,143750,0
20060907,25.886,26.121,24.84,24.954,72601,0
20060908,24.935,25.754,24.859,25.415,67914,0
20060911,25.18,25.274,23.128,23.202,129294,0
20060912,23.147,23.616,22.694,22.987,80153,0
20060913,23.193,23.766,22.854,23.597,108179,0
20060914,23.486,23.607,22.704,23.071,69527,0
20060915,23.128,23.325,22.458,23.118,145405,0
20060918,23.156,23.814,22.939,23.703,121629,0
20060919,23.947,24.756,23.722,23.91,128497,0
20060920,23.814,24.153,22.468,22.666,55639,0
20060921,22.742,23.071,22.279,22.404,62803,0
20060922,22.404,22.506,20.717,21.282,115012,0
20060925,21.198,21.424,20.492,21.188,212358,0
20060926,21.151,21.48,20.859,21.263,174036,0
20060927,21.33,23.166,20.736,22.996,299091,0
20060928,22.874,24.399,22.874,24.182,126193,0
20060929,24.145,25.123,23.928,24.558,160380,0
20061002,24.577,24.7,23.09,23.269,94453,0
20061003,23.014,23.937,21.97,22.12,134787,0
20061004,22.13,23.259,21.838,22.892,112203,0
20061005,23.118,24.473,22.563,24.37,92743,0
20061006,24.19,24.19,23.288,23.664,56045,0
20061009,23.712,23.862,23.345,23.486,52230,0
20061010,23.457,24.935,23.457,24.587,111956,0
20061011,24.587,24.7,24.088,24.098,92846,0
20061012,24.314,25.744,24.238,25.603,81145,0
20061013,25.698,26.215,25.161,25.941,89646,0
20061016,25.858,26.394,25.744,26.356,112780,0
20061017,25.848,26.394,25.848,26.263,117097,0
20061018,26.328,26.95,25.923,26.337,78113,0
20061019,26.318,26.781,26.008,26.63,83299,0
20061020,26.808,26.808,26.037,26.234,53045,0
20061023,26.139,26.685,25.613,26.356,104124,0
20061024,26.487,27.674,26.309,27.674,170938,0
20061025,27.683,28.144,27.411,28.144,142551,0
20061026,28.182,28.191,27.419,27.769,88378,0
20061027,27.599,28.098,27.214,27.383,119745,0
20061030,27.166,27.9,26.121,27.769,118521,0
20061031,27.769,27.787,26.723,27.693,132946,0
20061101,30.216,31.026,29.18,29.811,517084,0
20061102,29.557,30.309,28.682,30.14,177380,0
20061103,29.274,30.356,29.274,30.168,152923,0
20061106,30.272,31.137,30.272,30.838,253961,0
20061107,30.761,31.402,30.563,30.704,120332,0
20061108,30.329,31.064,29.905,31.054,138320,0
20061109,30.471,31.064,30.471,30.838,123509,0
20061110,30.507,30.93,30.489,30.704,82111,0
20061113,30.761,31.693,30.206,31.534,168578,0
20061114,31.844,31.939,31.081,31.505,84976,0
20061115,31.561,32.238,31.147,32.003,144524,0
20061116,32.238,32.238,30.611,30.688,72067,0
20061117,30.592,31.11,30.442,30.978,125832,0
20061120,31.016,31.458,30.688,31.373,112161,0
20061121,31.344,32.05,31.223,32.023,86909,0
20061122,31.825,32.238,31.543,31.815,74411,0
20061124,31.722,31.994,31.373,31.948,20790,0
20061127,31.929,32.146,30.678,30.704,79855,0
20061128,30.752,31.373,30.659,31.336,92690,0
20061129,31.326,33.511,31.326,33.387,301060,0
20061130,33.463,35.486,33.011,35.422,388405,0
20061201,35.581,37.632,34.611,36.936,460893,0
20061204,37.303,37.303,35.817,36.616,257325,0
20061205,36.616,36.766,35.817,35.986,276367,0
20061206,34.601,37.172,34,36.682,508263,0
20061207,36.55,36.88,35.779,36.269,195943,0
20061208,36.362,37.163,36.146,37.087,234406,0
20061211,37.106,37.106,35.873,36.117,161694,0
20061212,36.108,36.692,35.769,35.938,162469,0
20061213,36.052,37.182,35.11,37.031,330584,0
20061214,37.182,37.877,36.721,36.88,209885,0
20061215,36.88,36.993,36.052,36.099,219714,0
20061218,36.023,36.578,35.102,35.195,199887,0
20061219,34.716,35.46,34.48,35.082,219514,0
20061220,35.28,36.955,35.28,36.381,180076,0
20061221,36.475,36.513,34.931,35.167,153924,0
20061222,35.205,35.731,34.922,35.336,87342,0
20061226,35.336,35.666,34.292,34.34,172941,0
20061227,34.432,35.948,34.432,35.75,174197,0
20061228,35.684,36.108,35.138,35.317,137164,0
20061229,35.147,35.243,34.509,34.734,159978,0
20070103,34.451,34.451,32.305,32.926,313194,0
20070104,32.493,32.993,32.344,32.719,165952,0
20070105,32.701,32.945,31.543,32.578,168245,0
20070108,32.757,32.757,31.703,32.032,123694,0
20070109,31.919,31.919,30.535,31.137,163790,0
20070110,31.007,31.449,30.857,31.298,118457,0
20070111,31.166,31.524,30.216,30.64,120905,0
20070112,30.64,31.6,30.64,31.252,127379,0
20070116,31.627,31.627,31.157,31.496,107607,0
20070117,31.373,32.257,31.317,31.496,75273,0
20070118,31.524,32.041,30.723,30.761,109377,0
20070119,30.987,32.06,30.921,32.041,70006,0
20070122,32.4,32.635,31.929,31.967,124370,0
20070123,32.165,33.275,32.127,33.172,202019,0
20070124,33.134,33.266,32.738,32.907,128712,0
20070125,32.916,33.011,31.815,32.098,87093,0
20070126,32.22,32.993,32.117,32.907,77925,0
20070129,32.879,33.086,32.381,32.691,140674,0
20070130,33.086,34.33,32.344,34.311,134505,0
20070131,34.358,34.432,32.805,34.151,136988,0
20070201,33.961,34.762,33.961,34.734,102081,0
20070202,34.818,35.035,34.413,34.413,133550,0
20070205,34.292,34.885,34.235,34.244,145514,0
20070206,34.528,35.082,34.394,34.998,187968,0
20070207,35.11,35.308,34.734,35.054,118402,0
20070208,35.128,35.205,34.423,34.847,106289,0
20070209,34.998,35.073,34.225,34.423,77460,0
20070212,34.583,34.988,34.16,34.62,68696,0
20070213,35.298,35.76,34.837,35.76,98300,0
20070214,34.734,34.734,31.421,31.627,400674,0
20070215,31.862,33.651,31.862,32.87,513548,0
20070216,32.852,32.852,32.098,32.559,168484,0
20070220,32.4,33.124,31.977,32.936,136196,0
20070221,32.945,33.463,32.682,33.199,77769,0
20070222,33.172,33.36,32.87,33.124,67609,0
20070223,33.228,33.294,32.832,33.03,54893,0
20070226,33.266,33.321,32.87,33.152,85059,0
20070227,32.898,33.068,31.412,31.862,78118,0
20070228,32.003,32.616,31.534,32.248,114671,0
20070301,32.098,34.046,31.987,33.83,198361,0
20070302,30.876,31.534,24.473,25.265,4055208,0
20070305,25.104,25.858,24.681,25.453,664053,0
20070306,25.932,25.932,25.415,25.527,309342,0
20070307,25.603,25.782,25.265,25.508,429249,0
20070308,25.801,25.801,25.32,25.527,220591,0
20070309,25.641,25.641,24.963,25.293,138045,0
20070312,25.057,25.593,24.549,25.593,89240,0
20070313,25.593,25.858,24.521,24.606,169538,0
20070314,24.521,25.057,24.426,24.935,102444,0
20070315,24.944,25.246,24.446,24.616,110959,0
20070316,24.606,25.33,24.521,24.878,188425,0
20070319,25.076,25.499,24.944,25.236,109813,0
20070320,25.095,25.161,24.671,25.104,170159,0
20070321,25.302,25.603,25.048,25.311,155062,0
20070322,25.49,25.547,24.992,25.311,190666,0
20070323,25.415,25.463,25.217,25.368,102986,0
20070326,25.415,25.453,25.199,25.434,85455,0
20070327,25.265,25.499,25.161,25.415,99621,0
20070328,25.405,25.405,24.935,25.029,205098,0
20070329,25.208,25.368,24.719,25.359,110386,0
20070330,25.311,25.387,25.029,25.17,93857,0
20070402,25.001,25.368,24.916,25.293,67397,0
20070403,25.199,25.482,24.944,25.293,149951,0
20070404,25.123,25.32,25.076,25.199,203938,0
20070405,25.208,25.472,25.029,25.396,77854,0
20070409,25.434,25.547,25.208,25.463,165779,0
20070410,25.434,26.422,25.415,26.375,164306,0
20070411,26.394,26.742,26.13,26.545,134759,0
20070412,26.685,27.288,26.582,27.214,151775,0
20070413,27.297,28.126,27.222,28.098,161894,0
20070416,28.173,28.427,27.797,28.398,107173,0
20070417,28.371,28.371,28.022,28.22,291289,0
20070418,28.003,28.003,27.205,27.364,207236,0
20070419,27.297,27.297,26.742,27.138,169311,0
20070420,27.543,27.627,27.061,27.419,61088,0
20070423,27.259,27.674,27.249,27.307,50955,0
20070424,27.411,27.429,27.205,27.316,58840,0
20070425,27.485,28.946,27.485,28.577,124486,0
20070426,28.926,28.926,27.948,28.615,78899,0
20070427,28.794,28.794,27.345,28.21,135771,0
20070430,28.051,28.803,28.051,28.268,194881,0
20070501,28.398,28.888,28.182,28.861,132941,0
20070502,29.236,30.254,29.236,30.018,150181,0
20070503,30.028,30.771,30.028,30.366,416292,0
20070504,30.544,30.857,30.356,30.847,134484,0
20070507,30.838,31.026,30.471,30.866,100606,0
20070508,30.583,31.929,30.093,31.119,236815,0
20070509,31.045,31.534,30.535,31.43,140072,0
20070510,31.412,31.561,30.479,30.479,141373,0
20070511,31.157,31.655,30.497,31.383,98883,0
20070514,31.524,31.91,31.119,31.43,126008,0
20070515,31.486,31.693,30.688,30.838,132128,0
