Date,Open,High,Low,Close,Volume,OpenInt
20140804,19.59,19.59,19.59,19.59,1022,0
20140805,19.65,19.658,19.566,19.566,10342,0
20140807,19.542,19.542,19.542,19.542,1735,0
20140808,19.571,19.708,19.571,19.708,4207,0
20140811,19.933,19.933,19.777,19.854,3645,0
20140812,19.817,19.817,19.757,19.757,5819,0
20140813,19.782,19.864,19.782,19.797,5608,0
20140814,19.912,19.912,19.912,19.912,305,0
20140815,19.817,19.888,19.817,19.888,956,0
20140818,19.738,19.738,19.738,19.738,518,0
20140819,20.012,20.07,20.012,20.052,6094,0
20140820,20.062,20.062,20.024,20.039,1654,0
20140821,20.064,20.142,20.064,20.132,2105,0
20140822,20.132,20.132,20.077,20.077,5139,0
20140825,20.129,20.152,20.103,20.103,813,0
20140826,21.176,21.176,20.192,20.192,470,0
20140827,20.122,20.122,20.122,20.122,252,0
20140828,20.122,20.162,20.122,20.162,797,0
20140829,20.251,20.271,20.122,20.122,1431,0
20140902,20.158,20.158,20.158,20.158,1018,0
20140903,20.212,20.222,20.212,20.222,5084,0
20140905,20.231,20.231,20.162,20.162,712,0
20140908,20.261,20.291,20.261,20.271,1425,0
20140909,20.212,20.241,20.182,20.241,3277,0
20140910,20.202,20.202,20.202,20.202,1252,0
20140911,20.202,20.234,20.202,20.222,3356,0
20140912,20.261,20.261,20.202,20.202,2849,0
20140916,20.31,20.31,20.231,20.231,5792,0
20140917,20.261,20.358,20.241,20.358,8347,0
20140918,20.408,20.418,20.396,20.396,817,0
20140919,20.388,20.398,20.387,20.398,1997,0
20140923,20.701,20.701,20.137,20.191,6427,0
20140924,20.147,20.157,20.147,20.147,2024,0
20140925,20.097,20.107,20.088,20.088,3190,0
20140926,20.087,20.087,20.039,20.039,920,0
20140929,20.107,20.107,20.107,20.107,203,0
20140930,20.127,20.127,20.087,20.087,1112,0
20141001,19.92,20.002,19.92,19.92,1679,0
20141002,19.752,19.752,19.752,19.752,305,0
20141003,19.999,20.039,19.999,20.031,1035,0
20141006,20.052,20.052,20.052,20.052,399,0
20141007,19.93,19.95,19.802,19.802,6458,0
20141008,19.723,19.723,19.673,19.673,2360,0
20141009,19.98,19.98,19.782,19.782,470,0
20141010,19.762,19.762,19.762,19.762,243,0
20141013,19.366,19.95,19.239,19.239,13384,0
20141014,19.406,19.822,19.239,19.268,3888,0
20141015,19.012,19.075,18.617,18.784,8040,0
20141016,19.149,19.159,19.139,19.139,1771,0
20141017,19.376,19.376,19.278,19.278,2302,0
20141020,19.812,19.812,19.386,19.476,2450,0
20141022,19.786,19.786,19.737,19.737,687,0
20141023,19.885,19.885,19.885,19.885,152,0
20141024,19.845,19.845,19.845,19.845,203,0
20141027,19.994,20.014,19.945,20.014,4299,0
20141028,20.044,20.044,20.022,20.044,2955,0
20141029,20.173,20.173,20.08,20.12,3852,0
20141030,20.004,20.073,20.004,20.073,1091,0
20141031,20.272,20.272,20.272,20.272,1752,0
20141105,20.371,20.371,20.371,20.371,1310,0
20141106,20.282,20.282,20.282,20.282,2218,0
20141110,20.451,20.461,20.451,20.461,910,0
20141111,20.431,20.451,20.321,20.331,5314,0
20141113,20.411,20.47,20.378,20.411,3948,0
20141114,20.41,20.41,20.41,20.41,1190,0
20141118,20.479,20.509,20.479,20.509,2198,0
20141119,20.367,20.381,20.367,20.381,1363,0
20141120,20.431,20.431,20.431,20.431,1008,0
20141121,20.485,20.485,20.466,20.466,1004,0
20141125,20.515,20.515,20.475,20.485,2022,0
20141126,20.514,20.555,20.474,20.555,3727,0
20141128,20.575,20.585,20.525,20.525,1145,0
20141202,20.485,20.515,20.456,20.495,645,0
20141203,20.485,20.554,20.485,20.554,2348,0
20141204,20.515,20.515,20.515,20.515,738,0
20141205,20.594,20.594,20.585,20.585,517,0
20141208,20.57,20.57,20.515,20.515,979,0
20141209,20.416,20.416,20.229,20.229,8435,0
20141210,20.405,20.405,20.256,20.293,2189,0
20141211,20.365,20.416,20.365,20.416,477,0
20141212,20.187,20.217,20.187,20.197,1459,0
20141215,20.087,20.087,19.838,19.838,6622,0
20141216,20.056,20.056,20.047,20.047,1211,0
20141217,19.989,19.989,19.958,19.989,1474,0
20141218,20.326,20.992,20.296,20.376,5851,0
20141219,20.585,20.585,20.436,20.436,1812,0
20141222,20.605,20.605,20.595,20.595,407,0
20141223,20.611,20.611,20.611,20.611,200,0
20141224,20.789,20.789,20.789,20.789,582,0
20141231,20.699,20.699,20.55,20.55,8123,0
20150102,20.49,20.5,20.46,20.5,2303,0
20150106,20.12,20.23,20.12,20.2,951,0
20150108,20.71,20.72,20.7,20.7,930,0
20150109,20.599,20.599,20.599,20.599,930,0
20150112,20.485,20.49,20.47,20.489,7256,0
20150113,20.719,20.72,20.669,20.669,5150,0
20150114,20.17,20.253,20.17,20.253,2243,0
20150115,20.359,20.36,20.24,20.303,3175,0
20150116,20.219,20.329,20.219,20.32,885,0
