Date,Open,High,Low,Close,Volume,OpenInt
20060512,13.6,14.1,13.5,13.74,5626,0
20060515,13,13.7,13,13.25,4043,0
20060516,13.25,13.95,13.04,13.2,4740,0
20060517,13.07,13.07,13,13,2162,0
20060518,12.75,12.98,12.61,12.78,8109,0
20060519,13.19,13.25,13,13.24,5308,0
20060522,12.9,14,12.5,14,14576,0
20060523,13.9,13.9,12.9,12.9,7269,0
20060524,12.63,13.52,12.25,12.8,59177,0
20060525,13,13.9,12.55,13.8,36308,0
20060526,12.78,14,12.78,13.71,21092,0
20060530,13.17,14.1,13.17,13.6,41368,0
20060531,13.95,13.95,13.34,13.53,3208,0
20060601,13.2,13.75,13.2,13.57,2420,0
20060602,14,14,13.64,13.75,3355,0
20060605,13.44,13.67,13.44,13.67,2464,0
20060606,13.63,13.63,13.63,13.63,100,0
20060607,13.75,13.75,13.63,13.75,3572,0
20060608,13.5,13.72,13.05,13.72,7147,0
20060609,13.5,14,13.5,13.61,7329,0
20060612,12.73,13.71,12.73,13.52,2654,0
20060613,13.18,13.18,13.18,13.18,338,0
20060614,12.72,13.37,12.72,13,2550,0
20060615,12.79,13.08,12.79,13.08,1154,0
20060616,12.78,12.78,12.78,12.78,200,0
20060619,12.55,12.85,12.29,12.29,2744,0
20060620,12.05,12.35,12.01,12.35,4264,0
20060621,12.25,12.34,12.25,12.25,3200,0
20060622,12.47,12.47,12.44,12.44,499,0
20060623,12.7,13.11,12.7,12.92,1799,0
20060626,13,13.6,13,13.51,1539,0
20060627,13.25,13.55,13.25,13.5,758,0
20060628,13.25,13.95,13.25,13.5,7948,0
20060630,13.75,14.2,13.75,14.2,26479,0
20060703,12.5,15.2,12.5,15.2,29452,0
20060705,14.84,16,14.78,15.71,38831,0
20060706,16,16,15,15.21,19459,0
20060707,15.25,16.3,14.8,15.41,14040,0
20060710,15.75,16.18,15.75,16.18,13338,0
20060711,16.49,16.95,15.9,16.95,7237,0
20060712,16.65,16.65,16.04,16.09,4090,0
20060713,16.09,16.09,15.25,16.09,9998,0
20060714,15.75,15.75,14.88,15.32,2836,0
20060717,14.72,15,14.22,14.51,7853,0
20060718,14.2,14.21,13.88,13.91,3758,0
20060719,13.54,14.11,13.46,14.11,3550,0
20060720,14.11,14.52,14.1,14.52,766,0
20060721,14.23,14.95,14.23,14.95,1300,0
20060724,14.7,14.98,14.7,14.97,1206,0
20060726,14.67,15.11,14.67,15.11,2045,0
20060728,15.1,15.75,14.47,14.6,2771,0
20060801,14.43,14.43,14.1,14.1,682,0
20060802,14.6,14.6,14.1,14.1,1400,0
20060803,13.56,14.7,13.51,14.21,10293,0
20060804,14.2,14.75,13.98,14.75,3018,0
20060807,13.77,15.48,13.77,15.48,672,0
20060808,13.91,15.78,13.91,15.78,1477,0
20060809,15.78,16.2,15.78,15.9,588,0
20060810,15.21,16,15.21,15.55,2997,0
20060811,15.5,15.5,15.3,15.3,400,0
20060814,15.25,15.25,14.39,14.4,1200,0
20060815,14.25,15.89,14.25,15.06,4353,0
20060816,14.83,15.48,14.66,15.48,2936,0
20060817,15.39,16,14.84,16,7231,0
20060818,15.3,16.25,15.3,15.53,4452,0
20060821,16.6,16.6,14.62,15.31,4147,0
20060822,14.61,15.98,14.61,14.85,3701,0
20060823,15.47,16.45,15.12,15.8,15050,0
20060824,15.23,15.23,14.77,14.77,2768,0
20060828,14.93,15.06,14.84,14.84,2000,0
20060829,14.8,14.97,14.79,14.97,500,0
20060830,14.7,14.88,14.7,14.88,300,0
20060831,14.27,15.3,14.27,15.1,3409,0
20060901,15.01,15.01,15.01,15.01,328,0
20060905,14.93,14.93,14.93,14.93,200,0
20060906,14.5,14.8,14.5,14.5,1643,0
20060908,14.54,14.54,14.45,14.45,397,0
20060911,14.3,14.64,13.37,14.64,4319,0
20060913,14.17,14.96,13.53,13.94,1650,0
20060914,13.62,13.92,13.19,13.19,13882,0
20060915,13.08,13.19,13.08,13.11,1195,0
20060918,13.1,13.74,13.05,13.12,11917,0
20060919,13.02,13.06,13,13,8401,0
20060920,12.8,13.04,12.8,12.81,1675,0
20060921,12.94,12.94,12.9,12.9,400,0
20060922,12.7,13,12.7,13,1240,0
20060925,9.8,12.15,8.9,12,206392,0
20060926,12.5,12.86,12.15,12.76,16659,0
20060928,10.77,11.9,10.77,11.8,2353,0
20061003,11.55,11.55,10.38,10.49,6504,0
20061004,10.67,10.73,10.52,10.73,1343,0
20061005,10.51,10.69,10.5,10.5,1853,0
20061006,10.5,10.5,9,9,82741,0
20061009,9.17,9.29,9.17,9.19,1310,0
20061010,9.36,9.36,9.1,9.1,825,0
20061011,9.51,10.25,9.51,9.65,2500,0
20061012,9.66,10.1,9.66,9.74,1145,0
20061013,9.81,9.81,9.41,9.8,3959,0
20061016,10.39,10.5,9.96,10.1,2855,0
20061017,10.1,10.99,10.01,10.99,23564,0
20061018,10.98,11.64,10.8,11.4,25025,0
20061019,11.41,11.7,10.49,11.29,13385,0
20061020,10.51,11.99,10.1,10.19,24986,0
20061023,9.44,10.01,9.2,9.72,11224,0
20061024,9.53,9.54,9.47,9.47,2170,0
20061025,9.67,9.85,9.5,9.5,9380,0
20061026,9.8,9.8,9.31,9.35,4443,0
20061027,9.21,9.76,9.08,9.14,2640,0
20061030,9.01,9.44,9.01,9.01,3666,0
20061031,8.9,9,8.9,9,1700,0
20061101,8.92,9.63,8.92,9.42,2741,0
20061102,9.35,9.35,9.35,9.35,400,0
20061103,9.35,9.35,9.29,9.35,980,0
20061106,9.25,9.35,9.25,9.3,400,0
20061107,9.13,9.13,8.45,8.63,25728,0
20061108,8.41,8.56,8.4,8.5,2345,0
20061109,8.49,8.81,8.39,8.39,3668,0
20061110,8.42,8.44,8.4,8.43,4943,0
20061113,8.45,8.8,8.45,8.67,1500,0
20061114,8.34,8.78,7.99,8.75,18135,0
20061115,8.28,8.95,8.03,8.22,5134,0
20061116,8.42,8.42,8,8.04,6011,0
20061117,7.82,8.07,7.4,8.07,22198,0
20061120,7.89,8.33,7.52,8.33,9245,0
20061121,7.5,9.6,7.5,8.61,38178,0
20061122,8.4,9.46,8.3,9.46,15928,0
20061124,9.46,10.6,9.46,10.26,24672,0
20061127,10.36,11,9.54,10,15602,0
20061128,9.78,11,9.75,10.3,15882,0
20061129,10.42,11.16,10.3,11.16,16548,0
20061130,11.07,11.53,9.5,11.25,17692,0
20061201,10.13,10.43,10.13,10.4,3875,0
20061204,10.21,10.21,9.75,9.99,3044,0
20061205,10.99,11,9.37,9.92,11493,0
20061206,9.57,9.74,9.37,9.37,3812,0
20061207,9.32,9.75,8.55,9.74,11977,0
20061208,9.54,10,9.01,10,16234,0
20061211,9.94,10.5,9.8,10.4,8991,0
20061212,10.38,11,10.25,11,10509,0
20061213,11.13,11.13,10.21,10.87,3750,0
20061214,10.7,11.45,10.7,11.45,5992,0
20061215,11.45,11.45,11.24,11.25,800,0
20061218,10.85,11.14,10.71,10.71,3075,0
20061219,10.4,10.65,10.4,10.47,900,0
20061220,10.16,10.32,10.05,10.1,4320,0
20061221,10.18,10.28,10.18,10.28,220,0
20061222,9.84,10.99,9.84,10.53,5301,0
20061226,10.3,11.4,10.3,11.28,4862,0
20061227,11.1,11.48,11.04,11.23,5601,0
20061228,11.13,11.3,11.13,11.3,10047,0
20061229,11.09,11.71,10.8,11.71,9238,0
20070103,11.53,12,11.53,12,15380,0
20070104,12,12,11.55,11.56,10359,0
20070105,11.25,11.72,11.25,11.68,25421,0
20070108,11.59,12.05,11.59,11.7,8196,0
20070109,11.99,12.1,11.36,11.36,15960,0
20070110,11.32,11.53,11.31,11.31,7050,0
20070111,11.97,12,11.69,11.69,12300,0
20070112,11.69,12.1,11.69,11.86,21036,0
20070116,12.1,12.41,11.75,11.75,25289,0
20070117,11.6,11.95,11.26,11.48,19908,0
20070118,11.59,11.6,9.61,9.89,90375,0
20070119,9.8,10,9.5,9.5,13413,0
20070122,9.69,9.77,9.31,9.5,40605,0
20070123,9.5,10.3,9.49,10,46561,0
20070124,10.89,11.4,10.56,10.96,34791,0
20070125,11.15,11.71,11.15,11.2,30867,0
20070126,11.35,11.35,11.1,11.2,1839,0
20070129,11.01,11.25,10.85,11.25,1755,0
20070130,11.04,11.16,10.94,11.16,1300,0
20070131,11.16,11.18,10.97,10.97,10700,0
20070201,11.21,11.34,10.75,10.91,32472,0
20070202,10.9,11,9.5,10.06,28809,0
20070205,10.15,10.47,10,10,28745,0
20070206,10.03,10.1,9.94,10,55662,0
20070207,10.93,10.93,9.95,10,97890,0
20070208,9.98,10,9.86,10,43961,0
20070209,10.2,10.29,9.5,9.5,21505,0
20070212,9.52,10,9.5,9.55,28312,0
20070213,9.82,9.83,9.3,9.3,17413,0
20070214,8.67,8.67,7.7,7.85,87378,0
20070215,8.06,8.11,7.88,8.08,15394,0
20070216,8.13,8.39,8.1,8.1,11509,0
20070220,8,8.28,8,8.16,3400,0
20070221,8.19,8.27,8.11,8.11,1448,0
20070222,8.13,8.36,8.1,8.1,34771,0
20070223,8.1,8.1,7.83,7.98,5646,0
20070226,8,8.14,7.8,7.94,15080,0
20070227,7.53,7.62,7.13,7.2,16251,0
20070228,7.35,7.35,7,7.17,14824,0
20070301,6.95,7.07,6.95,7.04,5364,0
20070302,7.09,7.15,7,7,9203,0
20070305,6.99,7.16,6.5,6.64,14438,0
20070306,6.58,6.74,6.4,6.67,6138,0
20070307,6.84,6.85,6.78,6.83,5100,0
20070308,6.99,6.99,6.9,6.9,8264,0
20070309,7.54,8.8,6.85,7.42,48283,0
20070312,7.42,7.7,7.3,7.3,2300,0
20070313,7.08,7.2,7.08,7.2,1800,0
20070314,7.2,7.27,7.06,7.14,5227,0
20070315,7.08,7.09,6.91,6.91,4380,0
20070316,6.84,7.04,6.84,6.93,2213,0
20070319,6.83,6.83,6.53,6.66,3361,0
20070320,6.66,7.26,6.66,7.26,5038,0
20070321,7.28,7.41,7.05,7.4,3398,0
20070322,7.33,7.33,7.33,7.33,100,0
20070323,7.17,7.17,7.16,7.16,669,0
20070326,7.01,7.33,7,7.33,500,0
20070327,7.41,7.5,7.24,7.29,4063,0
20070328,7.12,7.12,7.1,7.1,2060,0
20070329,7.2,7.24,7.2,7.22,548,0
20070330,7.15,7.85,7.15,7.59,5000,0
20070402,7.75,7.75,7.45,7.45,2610,0
20070403,7.45,7.56,7.45,7.56,1100,0
20070404,7.52,8,7.5,7.59,5278,0
20070405,7.86,8.45,7.79,8.27,16885,0
20070409,8.35,8.39,8.3,8.38,5040,0
20070410,8.32,8.39,8,8.05,5845,0
20070411,8,9.19,7.94,8.9,9594,0
20070412,8.82,9.59,8.51,9.01,17104,0
20070413,9,9,8.5,8.69,5000,0
20070416,8.92,9.15,8.35,8.51,14122,0
20070417,8.5,9,8.12,8.25,14900,0
20070418,8.23,8.3,8.2,8.22,5500,0
20070419,8.12,8.45,7.8,8.45,3621,0
20070420,8.53,8.8,8.16,8.44,9312,0
20070423,8.44,8.9,8.37,8.9,8420,0
20070424,8.9,9.5,8.8,9.31,16403,0
20070425,9.25,9.41,8.83,9.16,12365,0
20070426,9.17,9.7,9.17,9.7,8493,0
20070427,9.6,9.7,9.46,9.7,2677,0
20070430,9.6,9.85,9.03,9.85,16850,0
20070501,9.79,9.89,9.09,9.09,9800,0
20070502,9.04,9.61,9.04,9.3,1000,0
20070503,9.15,9.15,8.94,8.95,1560,0
20070504,9.05,9.05,8.92,8.92,1100,0
20070507,8.91,8.91,8.59,8.73,1330,0
20070508,8.66,8.95,8.5,8.93,5663,0
20070509,9.15,9.22,8.48,8.73,5288,0
20070510,8.33,8.33,8.33,8.33,100,0
20070511,8.35,8.35,8.11,8.27,1721,0
20070514,7.99,8,7.91,7.91,742,0
20070515,7.85,8.15,7.85,8.06,6055,0
20070516,8.9,8.9,8.41,8.42,2700,0
20070517,8.41,8.84,7.8,8,7844,0
20070518,8.03,8.05,7.92,7.93,1242,0
20070521,7.92,7.93,7.85,7.85,2333,0
20070522,7.84,8.59,7.8,8.2,3154,0
20070523,8.34,8.35,8,8,1956,0
20070524,7.87,7.87,7.25,7.25,3505,0
20070525,7.34,7.35,7,7,10250,0
20070529,7.04,7.28,6.77,7.28,13702,0
20070530,7.4,7.4,6.87,7,5133,0
20070531,7.15,7.65,6.8,7.65,15165,0
20070601,7.6,7.6,7.06,7.45,20458,0
20070604,7.36,7.36,6.96,6.99,11599,0
20070605,7.06,7.16,6.94,7.08,3633,0
20070606,6.92,7.09,6.92,7.09,900,0
20070607,6.92,7.13,6.92,7.13,2686,0
20070608,7.11,7.32,6.98,7.14,6951,0
20070611,6.99,7,6.95,6.96,6050,0
20070612,6.94,6.99,6.8,6.99,2880,0
20070613,6.9,6.99,6.9,6.95,2600,0
20070614,7,7.16,7,7.15,5279,0
20070615,7.07,7.07,7.01,7.02,8411,0
20070618,7.09,7.09,6.85,6.85,1811,0
20070619,7.01,7.32,7.01,7.2,6662,0
20070620,7.08,7.33,7.08,7.33,700,0
20070621,7.38,7.79,7.38,7.43,6620,0
20070622,7.49,7.49,7.26,7.26,4618,0
20070625,7.24,7.9,7.24,7.51,9763,0
20070626,7.49,7.49,7.15,7.15,2880,0
20070627,7.1,7.1,7.1,7.1,500,0
20070628,6.87,7.38,6.87,6.96,6557,0
20070629,6.8,6.99,5.71,6.33,77625,0
20070702,6.4,6.4,6.28,6.3,1060,0
20070703,6.32,6.4,6.3,6.3,3330,0
20070705,6.4,6.44,6.4,6.42,914,0
20070706,6.43,6.43,6.2,6.21,1306,0
20070709,6.05,6.18,5.92,6.05,13419,0
20070710,6.01,6.05,5.78,6,9060,0
20070711,6.45,6.66,5.91,6.18,37879,0
20070712,6.47,6.47,6.05,6.05,10020,0
20070713,6,6.08,6,6.08,4350,0
20070716,5.99,6.6,5.96,6.54,8329,0
20070717,6.54,6.54,6.08,6.1,4550,0
20070718,6.19,6.37,6.16,6.3,2836,0
20070719,6.45,6.69,6.25,6.56,10553,0
