Date,Open,High,Low,Close,Volume,OpenInt
20050519,6.6482,6.667,6.5259,6.6388,58310,0
20050520,6.6482,6.667,6.4974,6.6107,55601,0
20050523,6.5636,6.6107,6.4411,6.573,73424,0
20050524,6.6482,6.6482,6.4882,6.5824,38556,0
20050525,6.5164,6.5636,6.4411,6.4694,33729,0
20050526,6.4694,6.6577,6.4317,6.6577,55066,0
20050527,6.5918,6.5918,6.4317,6.5539,73814,0
20050531,6.4598,6.6295,6.4598,6.4786,27600,0
20050601,6.4506,6.9589,6.4506,6.8273,94499,0
20050602,6.7518,6.7518,6.5636,6.7047,30683,0
20050603,6.6953,6.7141,6.5918,6.6107,36364,0
20050606,6.6107,6.6107,6.5164,6.573,58267,0
20050607,6.5918,6.7613,6.4694,6.5636,94072,0
20050608,6.4317,6.5071,6.4317,6.4974,70311,0
20050609,6.4411,6.7047,6.4411,6.7047,62606,0
20050610,6.7425,6.8367,6.5918,6.8367,34882,0
20050613,6.6577,6.9589,6.6577,6.912,91741,0
20050614,6.8084,6.893,6.7141,6.8084,44617,0
20050615,6.7613,6.7613,6.5918,6.6953,95723,0
20050616,6.7425,7.0627,6.7047,7.0627,87873,0
20050617,7.1191,7.1191,7.006,7.0627,280310,0
20050620,7.0438,7.185,7.006,7.0908,45851,0
20050621,7.1003,7.232,7.0815,7.0908,148123,0
20050622,7.1098,7.2228,7.0343,7.1191,59464,0
20050623,7.1003,7.2415,7.0249,7.0249,70379,0
20050624,7.006,7.006,6.4786,6.5539,1897206,0
20050627,6.5352,6.7518,6.5352,6.5636,270414,0
20050628,6.573,6.6295,6.5164,6.5824,121319,0
20050629,6.5071,6.7613,6.5071,6.7331,187604,0
20050630,6.7613,6.9685,6.573,6.9401,98993,0
20050701,6.9685,7.1003,6.9401,7.072,63809,0
20050705,7.0627,7.1757,7.0627,7.1662,53939,0
20050706,7.1191,7.1379,7.072,7.1191,67502,0
20050707,7.1379,7.1944,7.072,7.1568,51085,0
20050708,7.1568,7.1944,7.1286,7.1568,40431,0
20050711,7.1568,7.232,7.0627,7.1944,61594,0
20050712,7.2604,7.3167,7.2415,7.2698,49072,0
20050713,7.2228,7.2228,7.0531,7.0627,37508,0
20050714,7.2039,7.2415,7.0249,7.1003,198403,0
20050715,7.1568,7.2415,7.0627,7.1191,19416,0
20050718,7.0908,7.1098,6.893,7.0156,36269,0
20050719,6.9967,7.1473,6.9967,7.1191,11028,0
20050720,7.1473,7.2039,7.0908,7.0908,18324,0
20050721,7.0908,7.2887,7.0627,7.2132,37081,0
20050722,7.185,7.2228,7.1191,7.2228,18766,0
20050725,7.1568,7.4488,7.1568,7.3452,61412,0
20050726,7.2604,7.3544,7.1662,7.2228,62845,0
20050727,7.2228,7.5147,7.1473,7.3828,97081,0
20050728,7.3167,7.6183,7.3167,7.4392,87259,0
20050729,7.8066,8.2493,7.4959,8.1926,283319,0
20050801,8.0891,8.3246,7.8348,8.0608,187856,0
20050802,8.1926,8.2021,8.0514,8.0797,98397,0
20050803,8.0701,8.1266,7.8441,7.9008,70392,0
20050804,7.863,7.9383,7.8536,7.8536,36294,0
20050805,7.9008,8.0231,7.7125,7.7971,72505,0
20050808,7.8253,7.9666,7.6652,7.7125,29878,0
20050809,7.6652,7.9761,7.6652,7.7971,31713,0
20050810,7.9008,7.9571,7.6464,7.6464,29576,0
20050811,7.6747,7.8159,7.6747,7.7783,27740,0
20050812,7.8724,7.882,7.6464,7.6464,29528,0
20050815,7.7691,7.8253,7.7595,7.7691,23028,0
20050816,7.7878,7.7878,7.4959,7.6935,66378,0
20050817,7.6276,7.7595,7.4676,7.5806,80481,0
20050818,7.5806,7.6747,7.5147,7.6183,26369,0
20050819,7.5334,7.6183,7.5334,7.5522,31567,0
20050822,7.5334,7.5994,7.3828,7.4863,87912,0
20050823,7.4769,7.5618,7.3732,7.3921,57491,0
20050824,7.3732,7.4959,7.3732,7.3828,19183,0
20050825,7.4299,7.4959,7.4111,7.4488,49888,0
20050826,7.4392,7.7312,7.3265,7.684,30803,0
20050829,7.5806,7.7595,7.3167,7.7404,41775,0
20050830,7.684,7.8348,7.684,7.7971,21059,0
20050831,7.7595,7.8066,7.6747,7.7312,29155,0
20050901,7.6652,7.7971,7.3921,7.6747,70279,0
20050902,7.6747,7.6935,7.5052,7.6183,38196,0
20050906,7.6747,7.7783,7.5806,7.656,43652,0
20050907,7.5994,7.6652,7.5334,7.5994,38963,0
20050908,7.571,7.5899,7.5334,7.5806,65020,0
20050909,7.571,7.5806,7.4863,7.5052,10577,0
20050912,7.5239,7.7216,7.5239,7.6464,73168,0
20050913,7.6088,7.7971,7.5994,7.7595,148024,0
20050914,7.7501,7.7691,7.6464,7.7125,45579,0
20050915,7.6747,7.7404,7.6747,7.6935,14433,0
20050916,7.6747,8.0608,7.5899,8.0514,343930,0
20050919,8.0326,8.1266,8.0231,8.1173,40697,0
20050920,8.1173,8.1266,7.9291,8.042,42184,0
20050921,8.0231,8.0608,7.9291,8.0231,42929,0
20050922,7.9195,8.0231,7.9008,8.0231,47397,0
20050923,8.042,8.042,7.9383,8.0231,22743,0
20050926,8.0043,8.0701,8.0043,8.0231,27966,0
20050927,8.0514,8.1737,8.0514,8.1644,47025,0
20050928,8.1361,8.3903,8.1173,8.2871,116229,0
20050929,8.3715,8.3715,8.1266,8.2871,52524,0
20050930,8.2682,8.3338,8.0985,8.3338,79546,0
20051003,8.2871,8.3811,8.1832,8.3811,32522,0
20051004,8.3811,8.3811,8.1832,8.2493,29178,0
20051005,8.1737,8.1737,8.0701,8.0701,19394,0
20051006,8.0326,8.1173,8.0326,8.0891,17129,0
20051007,8.0326,8.1266,7.9291,7.9854,61007,0
20051010,7.9101,8.1361,7.9101,8.1361,9586,0
20051011,8.0608,8.1737,7.9101,8.042,17020,0
20051012,7.9479,8.2021,7.9479,8.0891,37129,0
20051013,7.9949,8.3527,7.9854,8.1644,43261,0
20051014,8.296,8.296,7.9479,7.9761,52696,0
20051017,7.9761,8.0043,7.882,7.9949,28877,0
20051018,7.9101,8.0138,7.8912,7.9761,19047,0
20051019,7.9195,7.9571,7.8253,7.9571,89217,0
20051020,7.9008,8.042,7.9008,8.0043,28837,0
20051021,7.9571,7.9761,7.8912,7.9383,9205,0
20051024,7.9479,7.9761,7.9383,7.9571,4840,0
20051025,7.8536,7.9008,7.7029,7.8348,63365,0
20051026,7.8159,7.8253,7.6276,7.7404,194528,0
20051027,7.8159,7.9291,7.7691,7.7971,29837,0
20051028,7.8441,8.1078,7.8066,8.0043,42077,0
20051031,8.0985,8.2113,8.0985,8.1926,18102,0
20051101,8.042,8.2113,7.7501,7.8724,103199,0
20051102,7.9101,8.1926,7.8253,8.1361,27635,0
20051103,8.1549,8.5787,8.0138,8.5599,115310,0
20051104,8.5882,8.72,8.4374,8.701,73289,0
20051107,8.6446,8.8893,8.6446,8.8518,166132,0
20051108,8.8048,8.8048,8.5692,8.5882,59353,0
20051109,8.6165,8.8424,8.5787,8.7293,144659,0
20051110,8.7764,8.7764,8.3903,8.5882,138058,0
20051111,8.5882,8.993,8.5787,8.7105,104080,0
20051114,8.7388,9.0118,8.6634,8.9364,226315,0
20051115,8.9272,8.946,8.5504,8.7764,160199,0
20051116,8.7861,8.7861,8.5692,8.5882,58734,0
20051117,8.5787,8.5976,8.494,8.5599,46994,0
20051118,8.5599,8.6917,8.4845,8.5034,51695,0
20051121,8.5127,8.6446,8.4657,8.4657,40148,0
20051122,8.4281,8.5882,8.1644,8.4374,32460,0
20051123,8.4845,8.6069,8.3338,8.3622,25342,0
20051125,8.3999,8.6165,8.3622,8.3811,21777,0
20051128,8.296,8.5316,7.9761,8.0608,107380,0
20051129,7.9854,8.2772,7.9854,8.1737,57948,0
20051130,8.1644,8.409,8.0326,8.0326,31073,0
20051201,7.9761,8.3434,7.9666,8.2113,101479,0
20051202,8.296,8.4374,7.9949,8.0608,152281,0
20051205,7.9479,8.1644,7.9195,8.0514,63698,0
20051206,8.0138,8.3434,8.0138,8.2113,54584,0
20051207,8.1266,8.4186,8.1173,8.2871,85561,0
20051208,8.2871,8.4374,8.2493,8.4374,22060,0
20051209,8.4186,8.4186,8.1644,8.296,25288,0
20051212,8.3811,8.494,8.3434,8.4845,73251,0
20051213,8.4563,8.494,8.2772,8.3149,43882,0
20051214,8.3999,8.3999,7.9291,8.0043,169284,0
20051215,7.9761,8.296,7.9666,8.0608,59723,0
20051216,8.1266,8.1266,7.882,7.8912,114578,0
20051219,7.8912,7.9291,7.8441,7.8912,28610,0
20051220,7.8159,7.8536,7.7312,7.8066,14464,0
20051221,7.7783,7.9101,7.7783,7.9101,32346,0
20051222,7.7878,7.8536,7.7029,7.7029,54325,0
20051223,7.7501,7.8724,7.7501,7.8441,20882,0
20051227,7.8066,7.8441,7.7501,7.8066,90400,0
20051228,7.8066,7.8441,7.6276,7.8066,114339,0
20051229,7.7691,7.9761,7.7595,7.7971,72502,0
20051230,7.7878,7.8253,7.6747,7.7691,79750,0
20060103,7.7501,7.8441,7.5052,7.8253,55511,0
20060104,7.8253,8.0138,7.7783,7.9949,60341,0
20060105,7.9761,7.9761,7.7595,7.9101,54995,0
20060106,7.9195,8.042,7.7783,8.042,93676,0
20060109,7.9949,8.1173,7.8441,7.8724,78529,0
20060110,7.8159,8.042,7.8159,7.9761,50084,0
20060111,8.0138,8.2871,7.882,8.2584,56319,0
20060112,8.2021,8.2493,7.9949,8.0326,49978,0
20060113,8.042,8.042,7.7595,7.8253,41413,0
20060117,7.9571,8.2021,7.9195,8.1549,874103,0
20060118,8.1549,8.1549,7.9666,8.0891,51486,0
20060119,8.0891,8.1549,8.0514,8.1361,40549,0
20060120,8.0891,8.1549,8.0043,8.0138,44425,0
20060123,7.9949,8.0326,7.8066,7.9479,54134,0
20060124,7.8536,8.0231,7.8066,8.0043,83047,0
20060125,7.9761,8.1266,7.9571,8.0608,46035,0
20060126,8.0326,8.2493,7.9383,8.1832,78372,0
20060127,8.2397,8.6541,8.1549,8.3434,126685,0
20060130,8.3246,8.4657,8.2682,8.4186,326563,0
20060131,8.3715,8.5034,8.3622,8.4469,85338,0
20060201,8.3811,8.3811,8.042,8.0797,155303,0
20060202,8.0797,8.1078,7.7501,7.7595,169328,0
20060203,7.7595,7.7595,7.5522,7.7501,174378,0
20060206,7.7125,7.9479,7.5147,7.5429,70682,0
20060207,7.5239,7.6276,7.251,7.3452,104317,0
20060208,7.3828,7.5239,7.2887,7.4017,63997,0
20060209,7.4017,7.5522,7.4017,7.5429,93636,0
20060210,7.571,7.6183,7.1473,7.4205,54425,0
20060213,7.4676,7.4676,7.1473,7.1944,53485,0
20060214,7.1379,7.3452,7.0627,7.1568,65289,0
20060215,7.1191,7.185,7.0908,7.1568,167036,0
20060216,7.2039,7.2039,7.0815,7.1568,247390,0
20060217,7.1379,7.185,7.0908,7.1473,216487,0
20060221,7.2039,7.2039,7.0531,7.0627,117971,0
20060222,7.0531,7.0908,6.9497,7.072,25603,0
20060223,7.0249,7.2604,6.9214,7.185,120491,0
20060224,7.4488,7.5239,6.9308,6.9872,236214,0
20060227,7.0343,7.0343,6.667,6.7047,136861,0
20060228,6.667,6.7895,6.6011,6.6953,103911,0
20060301,6.6953,6.8743,6.6482,6.8553,115671,0
20060302,6.8743,7.2228,6.8367,7.1568,224216,0
20060303,7.3732,7.5806,7.364,7.4488,475818,0
20060306,7.4205,7.5899,7.3732,7.3732,119895,0
20060307,7.3921,7.6747,7.3076,7.5239,149740,0
20060308,7.5334,7.6747,7.2887,7.4863,107472,0
20060309,7.4863,7.4863,7.2979,7.3732,101477,0
20060310,7.4017,7.5052,7.3355,7.4299,78498,0
20060313,7.4863,7.4863,7.2604,7.2698,95182,0
20060314,7.3544,7.684,7.3544,7.571,211372,0
20060315,7.6747,7.7312,7.458,7.5239,107789,0
20060316,7.5239,7.6183,7.3732,7.5147,196185,0
20060317,7.5429,7.6183,7.3732,7.571,257461,0
20060320,7.6276,8.0231,7.6276,7.9101,256608,0
20060321,7.8724,8.0608,7.8724,7.9854,160976,0
20060322,7.9761,8.1455,7.9666,8.1455,181914,0
20060323,8.1173,8.2493,8.0043,8.1549,381821,0
20060324,8.1549,8.3999,8.1549,8.3999,181518,0
20060327,8.3811,8.3811,8.2208,8.2772,147673,0
20060328,8.296,8.3338,8.2021,8.2021,77760,0
20060329,8.1926,8.2584,8.1832,8.2303,72833,0
20060330,8.2303,8.3811,8.2303,8.3622,159711,0
20060331,8.3527,8.4374,8.2871,8.4374,148013,0
20060403,8.4657,8.4657,8.2871,8.3338,86611,0
20060404,8.3999,8.3999,7.9666,8.3527,190076,0
20060405,8.3434,8.3434,8.0326,8.2208,105606,0
20060406,8.2021,8.4374,8.2021,8.3999,64797,0
20060407,8.3999,9.4924,8.2871,9.0966,730391,0
20060410,9.0872,9.2942,8.8236,8.8236,358121,0
20060411,8.833,8.946,8.5976,8.833,196887,0
20060412,8.833,9.0685,8.7293,8.8518,204260,0
20060413,8.8706,8.9553,8.7952,8.9553,99359,0
20060417,9.3132,9.3508,8.993,9.2664,281838,0
20060418,9.2664,9.2664,9.0494,9.1626,136367,0
20060419,9.1908,9.53,9.1154,9.4924,328730,0
20060420,9.53,9.586,9.3982,9.4457,164366,0
20060421,9.4835,9.4835,9.3508,9.3882,76203,0
20060424,9.407,9.4358,9.3695,9.3795,98850,0
20060425,9.3982,9.417,9.2192,9.3695,72350,0
20060426,9.567,9.653,9.3795,9.605,396923,0
20060427,9.4924,9.663,9.3508,9.663,361193,0
20060428,9.1154,9.4358,8.8614,9.3608,409754,0
20060501,9.3882,9.4735,9.2754,9.3132,217253,0
20060502,9.3227,9.3416,9.1814,9.2474,218040,0
20060503,9.2664,9.3508,9.1719,9.3132,114304,0
20060504,9.2851,9.51,9.2851,9.3882,68457,0
20060505,9.4268,9.624,9.4268,9.53,82272,0
20060508,9.539,9.663,9.3508,9.3982,86216,0
20060509,9.3982,9.699,9.3982,9.699,74267,0
20060510,9.501,10.32,9.501,9.765,996442,0
20060511,9.755,9.813,9.1719,9.2379,182831,0
20060512,9.2096,9.624,8.946,9.332,204055,0
20060515,9.2096,9.4358,9.0025,9.0685,209394,0
20060516,9.0402,9.3132,9.0402,9.2284,110035,0
20060517,9.2096,9.3132,9.1531,9.2851,119263,0
20060518,9.2851,9.501,9.1154,9.1719,116022,0
20060519,9.2567,9.2567,8.9083,9.2192,138661,0
20060522,9.2192,9.2664,8.9177,8.993,78718,0
20060523,8.9836,9.0685,8.5504,8.5504,143013,0
20060524,8.5411,8.6354,8.2021,8.409,292889,0
20060525,8.3149,8.7293,8.2871,8.701,96488,0
20060526,8.6729,8.6729,8.3338,8.4563,83916,0
20060530,8.4281,8.8424,8.4281,8.5127,96480,0
20060531,8.5411,8.7764,8.4469,8.7482,105069,0
20060601,8.6729,8.7764,8.5882,8.7105,71687,0
20060602,8.701,8.7952,8.3246,8.4186,93668,0
20060605,8.4374,8.5599,8.3149,8.409,91169,0
20060606,8.3811,8.4469,8.3149,8.3338,52439,0
20060607,8.3811,8.6446,8.2871,8.5882,155544,0
20060608,8.5504,8.9272,8.5034,8.8706,127115,0
20060609,8.8518,9.2754,8.7105,8.8141,94353,0
20060612,8.7861,8.8424,8.1361,8.1455,164533,0
20060613,8.1455,8.296,7.9761,8.1549,87469,0
20060614,8.1737,8.2113,8.0231,8.0891,100021,0
20060615,8.1266,8.4752,8.1266,8.2584,99745,0
20060616,8.2871,8.4374,8.2208,8.3527,122668,0
20060619,8.2208,8.2871,7.9571,8.1266,165303,0
20060620,8.1078,8.1173,7.9761,7.9949,101121,0
20060621,8.0326,8.2493,7.9949,8.0797,110948,0
20060622,8.0326,8.1361,8.0231,8.0701,58370,0
20060623,8.0326,8.0701,8.0043,8.0043,48833,0
20060626,8.0326,8.0701,7.7501,7.8159,138972,0
20060627,7.8348,7.8441,7.6464,7.6464,59209,0
20060628,7.6183,7.7783,7.5334,7.5994,67467,0
20060629,7.6371,7.7595,7.5522,7.6935,241173,0
20060630,7.6747,7.8441,7.5522,7.571,260307,0
20060703,7.5429,7.7501,7.5334,7.5618,29514,0
20060705,7.5899,7.7216,7.3265,7.7216,202035,0
20060706,7.656,8.1455,7.656,7.9383,107828,0
20060707,7.9195,7.9949,7.7691,7.9383,74057,0
20060710,7.9195,8.1173,7.684,7.7691,92572,0
20060711,7.7878,7.9479,7.5899,7.863,116170,0
20060712,7.882,7.882,7.6371,7.684,70397,0
20060713,7.7971,7.7971,7.5522,7.656,84426,0
20060714,7.7971,7.9101,7.6276,7.7878,108701,0
20060717,7.7971,7.7971,7.6747,7.6747,32975,0
20060718,7.6935,8.1078,7.684,7.8441,88461,0
20060719,8.0326,8.2584,7.882,8.2493,59422,0
20060720,8.2871,8.2871,7.9949,8.0326,68590,0
20060721,8.0043,8.0043,7.8441,7.9008,79579,0
20060724,7.882,7.9949,7.8066,7.9101,31541,0
20060725,7.8348,8.1455,7.8066,8.042,101049,0
20060726,8.1266,8.1926,7.9854,8.1737,67117,0
20060727,8.042,8.3527,8.042,8.3149,174949,0
20060728,8.4281,8.5882,8.0608,8.1549,203892,0
20060731,8.1549,8.296,8.1455,8.2303,104535,0
20060801,8.2397,8.2397,8.0138,8.1266,155862,0
20060802,8.1078,8.2871,8.0797,8.1832,50614,0
20060803,8.1361,8.494,8.0608,8.4374,190226,0
20060804,8.4469,8.4845,8.1361,8.1361,45857,0
20060807,8.1266,8.3246,8.1266,8.3149,65657,0
20060808,8.296,8.5127,8.2397,8.4845,107352,0
20060809,8.4563,8.5599,8.1549,8.2021,65349,0
20060810,8.2021,8.2397,7.9383,8.0138,113629,0
20060811,8.042,8.1832,7.9761,8.0514,38155,0
20060814,8.0797,8.296,8.042,8.2021,34518,0
20060815,8.2021,8.2493,8.0985,8.1455,41160,0
20060816,8.2208,8.6823,8.2208,8.6634,62444,0
20060817,8.5599,8.9553,8.5034,8.9177,90790,0
20060818,8.8706,8.8706,8.5223,8.6165,103875,0
20060821,8.5127,8.7576,8.4281,8.72,54626,0
20060822,8.7388,8.8048,8.4563,8.6354,62104,0
20060823,8.5882,8.7293,8.5223,8.5882,24777,0
20060824,8.5316,8.701,8.494,8.6069,49764,0
20060825,8.4752,8.8141,8.4752,8.7673,31307,0
20060828,8.7293,9.3508,8.7293,9.332,118432,0
20060829,9.332,9.3416,9.0494,9.1814,128484,0
20060830,9.1626,9.4735,9.1061,9.4735,138635,0
20060831,9.4646,9.4646,9.1154,9.3416,90293,0
20060901,9.3882,9.407,8.946,9.2002,171786,0
20060905,9.3882,9.708,9.2567,9.663,176641,0
20060906,9.567,9.615,9.3882,9.586,138173,0
20060907,9.586,9.615,9.3227,9.407,177694,0
20060908,9.3508,9.51,9.2754,9.3695,145730,0
20060911,9.3508,9.577,9.3508,9.557,103251,0
20060912,9.4735,9.634,9.417,9.567,241035,0
20060913,9.634,9.972,9.634,9.822,192245,0
20060914,9.822,9.887,9.596,9.755,104606,0
20060915,9.822,9.87,9.539,9.672,200119,0
20060918,9.718,9.755,9.3416,9.596,135500,0
20060919,9.653,9.689,9.4835,9.605,119617,0
20060920,9.615,9.653,9.501,9.557,35783,0
20060921,9.548,9.624,9.3608,9.501,123580,0
20060922,9.4358,9.4358,9.0685,9.3508,90935,0
20060925,9.2096,9.577,9.2096,9.577,342037,0
20060926,9.501,9.851,9.501,9.832,267816,0
20060927,9.841,9.887,9.3882,9.407,230129,0
20060928,9.4457,9.53,9.3795,9.4924,111887,0
20060929,9.51,9.52,9.0494,9.3132,107828,0
20061002,9.3227,9.3227,9.0778,9.1531,75450,0
20061003,9.1626,9.53,9.125,9.4835,158177,0
20061004,9.52,9.577,9.407,9.4735,104406,0
20061005,9.4646,9.605,9.4646,9.577,125323,0
20061006,9.53,9.615,9.4457,9.4924,138323,0
20061009,9.4546,9.793,9.3795,9.736,210729,0
20061010,9.774,9.774,9.51,9.765,54591,0
20061011,9.728,9.972,9.653,9.793,165543,0
20061012,9.803,9.87,9.663,9.774,48315,0
20061013,9.681,10.189,9.681,10.039,125407,0
20061016,10.068,10.17,9.634,9.672,147489,0
20061017,9.557,9.822,9.557,9.755,112786,0
20061018,9.793,9.953,9.596,9.663,128070,0
20061019,9.634,9.736,9.557,9.653,117882,0
20061020,9.643,9.755,9.634,9.699,77324,0
20061023,9.681,9.822,9.653,9.746,85503,0
20061024,9.803,9.803,9.3227,9.4735,188579,0
20061025,9.417,9.681,9.417,9.557,76299,0
20061026,9.4268,9.755,9.2474,9.53,385805,0
20061027,9.53,9.653,9.2284,9.3132,198156,0
20061030,9.2192,9.746,9.2192,9.332,175492,0
20061031,9.3132,9.653,9.2192,9.53,110877,0
20061101,9.3416,9.746,9.1814,9.2474,152161,0
20061102,9.1908,9.2567,9.1626,9.2002,51147,0
20061103,9.2379,9.2379,8.6823,8.9272,161894,0
20061106,8.8048,8.88,7.8912,8.2772,908206,0
20061107,8.3338,8.8893,8.0891,8.4563,304000,0
20061108,8.3903,8.4281,8.2021,8.2397,176706,0
20061109,8.2397,8.6165,8.2208,8.5692,163642,0
20061110,8.4752,8.5223,8.1644,8.3903,219236,0
20061113,8.3999,8.5223,8.2397,8.3338,164124,0
20061114,8.3149,8.4281,8.2113,8.4281,95749,0
20061115,8.3999,8.6729,8.3999,8.6729,82609,0
20061116,8.6823,8.6823,8.3903,8.4374,96433,0
20061117,8.409,8.4563,8.2397,8.3338,150361,0
20061120,8.2772,8.3246,8.2021,8.2303,178276,0
20061121,8.2021,8.3338,8.2021,8.2772,217025,0
20061122,8.3434,8.5034,8.2584,8.4281,49535,0
20061124,8.3715,8.5034,8.3715,8.5034,7965,0
20061127,8.4374,8.4374,8.2772,8.2871,69623,0
20061128,8.2871,8.3715,8.0797,8.2772,127810,0
20061129,8.2682,8.6257,8.2682,8.6165,90586,0
20061130,8.5882,8.6446,8.3527,8.5882,54936,0
20061201,8.494,8.6541,8.4186,8.5411,54203,0
20061204,8.5223,8.5599,8.296,8.3434,69880,0
20061205,8.3811,8.5787,8.2303,8.2397,60208,0
20061206,8.2397,8.3527,8.1737,8.2113,34667,0
20061207,8.1926,8.2871,8.1737,8.1737,375235,0
20061208,8.1549,8.296,8.1549,8.2208,46665,0
20061211,8.2397,8.3338,8.1832,8.1832,28083,0
20061212,8.1549,8.2113,7.9479,8.0608,87219,0
20061213,8.0514,8.1078,7.882,7.9571,60948,0
20061214,7.9761,8.0231,7.7691,7.7878,231293,0
20061215,7.7691,8.1455,7.7691,8.042,146643,0
20061218,8.0514,8.1266,7.8724,7.9101,105146,0
20061219,7.8912,7.9008,7.7404,7.8066,72761,0
20061220,7.7691,7.9854,7.7404,7.7971,79305,0
20061221,7.8066,7.8724,7.6371,7.7404,123905,0
20061222,7.6935,8.2303,7.6935,8.2303,68232,0
20061226,8.2021,8.296,7.9479,8.0326,47376,0
20061227,8.0138,8.2021,7.7691,7.8724,60514,0
20061228,7.8348,8.2303,7.7878,8.1455,95482,0
20061229,8.1266,8.3246,8.042,8.2871,94307,0
20070103,8.296,8.3903,7.9761,8.2493,85523,0
20070104,8.1926,8.3527,8.1926,8.3527,49174,0
20070105,8.3434,8.3434,7.9854,8.0514,115882,0
20070108,8.0891,8.1361,7.9571,8.0231,47000,0
20070109,8.0514,8.1266,8.0043,8.0701,109017,0
20070110,8.0138,8.0514,7.9949,8.0231,33551,0
20070111,8.0608,8.1644,7.9761,8.042,33673,0
20070112,8.0608,8.1078,8.0231,8.0891,55589,0
20070116,8.1173,8.1173,8.0231,8.0797,38322,0
20070117,8.042,8.2303,8.042,8.2303,88213,0
20070118,8.2493,8.2682,8.1173,8.2021,192431,0
20070119,8.2303,8.3338,8.1266,8.3058,42227,0
20070122,8.3149,8.3622,8.2303,8.2493,128579,0
20070123,8.2772,8.3811,8.2397,8.3811,65746,0
20070124,8.3999,8.7673,8.296,8.7673,99229,0
20070125,8.7673,8.7673,8.494,8.6257,57272,0
20070126,8.6069,8.6069,8.3434,8.409,49408,0
20070129,8.4281,8.5127,8.296,8.5034,71579,0
20070130,8.4657,8.4657,8.0043,8.0985,135549,0
20070131,8.0985,8.4469,8.0985,8.3811,150872,0
20070201,8.4469,8.6917,8.4281,8.6823,65988,0
20070202,8.6729,8.7105,8.5787,8.6446,48310,0
20070205,8.5882,8.6634,8.5504,8.6257,61530,0
20070206,8.6354,8.6354,8.4657,8.5411,79080,0
