Date,Open,High,Low,Close,Volume,OpenInt
20100302,18.316,18.598,18.316,18.361,23417,0
20100303,18.452,18.452,18.235,18.29,19672,0
20100304,18.38,18.624,18.361,18.624,14864,0
20100305,18.725,19.023,18.525,19.023,28542,0
20100308,19.042,19.25,18.779,19.196,16063,0
20100309,18.952,19.07,18.716,18.816,32495,0
20100310,18.76,19.023,18.76,19.014,6810,0
20100311,18.851,18.851,18.244,18.671,17192,0
20100312,18.779,18.934,18.426,18.462,27108,0
20100315,18.398,18.823,18.117,18.634,18238,0
20100316,18.207,18.38,18.09,18.226,29867,0
20100317,18.189,18.416,18.099,18.216,26969,0
20100318,18.207,18.307,18.136,18.171,14507,0
20100319,18.316,18.434,17.827,17.855,45319,0
20100322,17.764,17.991,17.672,17.953,11728,0
20100323,17.944,18.443,17.827,18.38,42056,0
20100324,18.063,18.189,17.582,17.582,11436,0
20100325,17.681,18.199,17.465,17.5,29772,0
20100326,17.619,17.882,17.491,17.573,18452,0
20100329,17.864,18,17.655,17.827,9026,0
20100330,17.864,17.864,17.647,17.655,4367,0
20100331,17.536,17.736,17.165,17.255,62244,0
20100401,17.31,17.391,16.512,16.604,52249,0
20100405,16.712,17.174,16.549,16.612,52654,0
20100406,16.503,17.248,16.503,17.047,31056,0
20100407,16.966,17.456,16.766,16.856,15338,0
20100408,16.757,17.174,16.639,16.639,18642,0
20100409,16.656,16.793,16.503,16.521,25756,0
20100412,16.656,17.056,16.558,16.984,18030,0
20100413,17.029,18.099,17.029,17.972,34676,0
20100414,18.044,18.408,17.972,18.371,21236,0
20100415,18.398,18.398,17.817,18.335,9522,0
20100416,18.361,18.361,17.491,18.126,29189,0
20100419,17.7,17.7,17.129,17.5,53776,0
20100420,17.527,18.226,17.491,18.226,14611,0
20100421,18.09,18.352,18.036,18.352,6179,0
20100422,18.126,18.361,18.108,18.335,22681,0
20100423,17.953,18.452,17.953,18.434,45106,0
20100426,18.38,18.544,17.981,18.044,42269,0
20100427,17.909,18.036,17.51,17.527,15646,0
20100428,17.953,18.063,17.628,17.935,12587,0
20100429,18.036,18.153,17.845,18.009,35668,0
20100430,17.953,18.009,17.146,17.146,53305,0
20100503,17.238,17.817,16.902,17.582,22517,0
20100504,17.384,17.384,16.821,17.137,26200,0
20100505,17.409,17.564,16.812,17.056,17892,0
20100506,17.001,18.044,16.775,17.137,34322,0
20100507,17.039,17.365,16.549,16.83,34570,0
20100510,17.137,17.146,16.567,17.064,68427,0
20100511,16.856,17.083,16.629,16.856,67911,0
20100512,16.629,17.273,16.62,17.137,69459,0
20100513,17.039,17.346,17.039,17.238,72049,0
20100514,17.156,17.564,16.92,17.428,24054,0
20100517,17.582,18.009,17.263,18,48790,0
20100518,18.108,18.462,18.009,18.081,59850,0
20100519,18.044,18.489,17.655,18.044,47272,0
20100520,17.672,18.126,17.263,17.301,74420,0
20100521,17.184,18.162,17.011,17.7,90241,0
20100524,17.601,17.909,17.419,17.647,40431,0
20100525,17.409,17.817,17.263,17.781,64682,0
20100526,17.491,18.68,17.491,18.671,443989,0
20100527,18.861,18.861,18.117,18.498,64222,0
20100528,18.598,18.598,17.745,17.899,59871,0
20100601,17.972,18.117,17.465,17.491,43078,0
20100602,17.555,18.272,17.409,18.216,47596,0
20100603,18.153,18.462,17.799,17.899,53422,0
20100604,17.647,18.136,17.22,17.22,80270,0
20100607,17.229,17.384,16.874,16.883,34163,0
20100608,16.984,17.102,16.585,16.62,26875,0
20100609,16.775,17.419,16.766,17.102,33259,0
20100610,17.329,17.555,17.047,17.337,33178,0
20100611,17.137,17.346,16.966,17.329,30278,0
20100614,17.473,17.573,16.656,16.721,56471,0
20100615,16.874,17.447,16.648,17.4,74678,0
20100616,17.301,17.545,16.984,17.22,64283,0
20100617,17.365,17.391,17.174,17.211,20000,0
20100618,17.346,17.409,17.093,17.384,56740,0
20100621,17.5,17.5,17.093,17.248,22948,0
20100622,17.337,17.346,16.929,16.929,17037,0
20100623,16.883,17.211,16.812,17.083,12978,0
20100624,17.02,17.374,16.712,16.938,15179,0
20100625,17.047,18.734,16.938,18.734,447121,0
20100628,18.153,18.226,17.346,17.773,71012,0
20100629,17.536,17.926,17.51,17.564,33441,0
20100630,17.542,17.971,17.179,17.179,34037,0
20100701,17.282,17.346,16.73,16.902,24488,0
20100702,17.039,17.039,16.585,16.648,73802,0
20100706,16.83,17.047,16.467,16.503,27945,0
20100707,16.604,16.847,16.412,16.812,45474,0
20100708,16.993,17.263,16.775,17.263,35534,0
20100709,17.193,17.346,17.001,17.119,36060,0
20100712,17.137,17.137,16.549,16.567,102944,0
20100713,16.775,16.812,16.604,16.703,71545,0
20100714,16.612,16.775,16.503,16.585,32735,0
20100715,16.539,16.629,16.24,16.558,38825,0
20100716,16.394,16.62,15.977,16.068,74310,0
20100719,16.059,16.258,15.786,16.14,39831,0
20100720,16.032,16.221,15.623,16.14,71173,0
20100721,16.221,16.34,15.877,15.887,74630,0
20100722,16.004,16.159,15.868,16.122,42395,0
20100723,16.013,16.839,16.004,16.766,39493,0
20100726,16.929,17.201,16.494,17.093,46444,0
20100727,17.137,17.137,16.604,16.703,25259,0
20100728,16.62,16.874,16.503,16.539,40678,0
20100729,16.567,16.666,16.367,16.476,19132,0
20100730,16.377,16.675,16.377,16.512,46255,0
20100802,16.747,16.747,16.295,16.385,35678,0
20100803,16.276,16.747,16.276,16.286,31288,0
20100804,16.304,16.484,16.168,16.385,15346,0
20100805,16.258,16.312,16.068,16.131,34871,0
20100806,16.186,16.484,16.095,16.286,57478,0
20100809,16.421,16.421,16.248,16.312,49739,0
20100810,16.24,16.404,16.186,16.231,24028,0
20100811,16.05,16.267,15.914,15.942,45848,0
20100812,15.859,16.087,15.786,16.05,16337,0
20100813,15.959,15.969,15.669,15.679,25667,0
20100816,15.679,16.204,15.679,16.131,28164,0
20100817,16.24,16.377,16.186,16.221,41817,0
20100818,16.159,16.377,16.15,16.213,36385,0
20100819,16.14,16.221,15.651,15.742,34098,0
20100820,15.641,15.786,15.552,15.751,46119,0
20100823,15.777,15.777,15.596,15.596,26269,0
20100824,15.46,15.696,15.46,15.596,32099,0
20100825,15.534,15.66,15.415,15.568,40476,0
20100826,15.568,15.704,15.415,15.496,33851,0
20100827,15.552,15.641,15.415,15.641,24921,0
20100830,15.568,15.568,15.297,15.306,41025,0
20100831,15.276,15.403,15.183,15.33,31588,0
20100901,15.56,15.56,15.334,15.415,62329,0
20100902,15.488,15.488,15.252,15.406,27802,0
20100903,15.505,15.505,15.197,15.451,81261,0
20100907,15.387,15.387,15.061,15.097,29843,0
20100908,15.061,15.233,15.061,15.233,25483,0
20100909,15.359,15.359,15.135,15.206,19858,0
20100910,15.061,15.197,15.052,15.152,38650,0
20100913,15.252,15.406,15.188,15.397,40270,0
20100914,15.397,15.515,15.178,15.387,28747,0
20100915,15.369,15.568,15.143,15.224,38675,0
20100916,15.034,15.161,15.007,15.088,14950,0
20100917,15.242,15.289,15.007,15.135,36436,0
20100920,15.152,15.334,15.08,15.28,56649,0
20100921,15.116,15.224,15.052,15.178,26799,0
20100922,15.061,15.097,14.925,15.025,25431,0
20100923,14.998,15.289,14.998,15.052,89204,0
20100924,15.224,15.669,15.08,15.669,43788,0
20100927,15.714,15.714,15.415,15.479,47334,0
20100928,15.552,15.632,15.315,15.451,30837,0
20100929,15.441,15.441,15.242,15.315,35067,0
20100930,15.415,15.415,15.206,15.261,34984,0
20101001,15.387,15.415,15.28,15.397,35152,0
20101004,15.306,15.387,15.097,15.28,23723,0
20101005,15.415,15.415,15.324,15.369,51062,0
20101006,15.387,15.387,15.242,15.297,22392,0
20101007,15.415,15.415,15.188,15.216,25327,0
20101008,15.135,15.515,15.097,15.479,79453,0
20101011,15.397,15.515,15.306,15.343,22090,0
20101012,15.271,15.524,15.271,15.46,38450,0
20101013,15.469,15.868,15.433,15.56,45644,0
20101014,15.534,15.688,15.441,15.515,38587,0
20101015,15.733,16.095,15.496,15.515,69023,0
20101018,15.586,15.704,15.56,15.623,35603,0
20101019,15.496,15.688,15.433,15.534,28061,0
20101020,15.641,15.641,15.387,15.406,26959,0
20101021,15.505,15.596,15.188,15.343,47462,0
20101022,15.46,15.46,15.289,15.324,39361,0
20101025,15.515,15.623,15.343,15.387,23476,0
20101026,15.28,15.441,15.28,15.351,31119,0
20101027,15.334,15.359,15.188,15.306,32934,0
20101028,15.378,15.425,15.197,15.28,32658,0
20101029,15.336,15.556,15.336,15.39,17897,0
20101101,15.261,15.334,15.061,15.178,44653,0
20101102,15.334,15.552,15.306,15.441,36662,0
20101103,15.441,15.777,15.441,15.586,18299,0
20101104,15.769,15.904,15.543,15.714,105439,0
20101105,15.868,16.349,15.868,16.14,292287,0
20101108,16.068,16.484,16.068,16.377,94980,0
20101109,16.476,16.476,16.286,16.367,105089,0
20101110,16.312,16.775,16.312,16.694,47972,0
20101111,16.521,16.757,16.421,16.43,25599,0
20101112,16.322,16.512,16.24,16.385,28088,0
20101115,16.44,16.684,16.44,16.521,13921,0
20101116,16.394,16.394,15.914,16.077,53693,0
20101117,16.14,16.412,16.122,16.358,30382,0
20101118,16.512,16.558,16.304,16.331,32455,0
20101119,16.385,16.421,16.24,16.412,46641,0
20101122,16.377,16.458,16.377,16.412,21239,0
20101123,16.322,16.394,16.231,16.358,36383,0
20101124,16.494,16.73,16.494,16.73,59062,0
20101126,16.666,16.775,16.656,16.721,8444,0
20101129,16.604,16.775,16.503,16.721,28644,0
20101130,16.632,16.778,16.459,16.706,41067,0
20101201,16.775,16.902,16.639,16.839,70042,0
20101202,16.892,16.892,16.73,16.839,43687,0
20101203,16.775,17.319,16.775,17.174,54112,0
20101206,17.111,17.365,17.111,17.255,38363,0
20101207,17.31,17.582,17.301,17.419,43866,0
20101208,17.51,17.628,17.374,17.473,30484,0
20101209,17.573,17.573,17.419,17.536,25319,0
20101210,17.519,17.827,17.51,17.799,68580,0
20101213,17.836,17.909,17.799,17.808,22363,0
20101214,17.917,18.036,17.845,17.991,33826,0
20101215,18.017,18.063,17.873,17.909,23679,0
20101216,17.926,18.117,17.89,18.053,55841,0
20101217,18.044,18.117,17.781,17.944,80167,0
20101220,17.935,18.117,17.754,18.081,31058,0
20101221,18.117,18.136,17.963,18.126,21717,0
20101222,18.126,18.38,18.108,18.299,59342,0
20101223,18.263,18.426,18.263,18.307,15394,0
20101227,18.281,18.325,18.189,18.307,13697,0
20101228,18.136,18.216,18.009,18.063,11771,0
20101229,18.308,18.308,18.035,18.053,17276,0
20101230,18.017,18.017,17.67,17.916,42230,0
20101231,17.677,18.063,17.677,18.054,9971,0
20110103,18.136,18.199,17.89,17.944,26746,0
20110104,18.036,18.036,17.754,17.754,60625,0
20110105,17.754,17.926,17.754,17.882,16615,0
20110106,17.845,18.081,17.764,17.827,16913,0
20110107,17.899,18.29,17.781,18.281,103268,0
20110110,18.153,18.226,18.009,18.063,18315,0
20110111,18.126,18.29,18.063,18.244,24812,0
20110112,18.398,18.398,18.136,18.316,15322,0
20110113,18.316,18.408,18.153,18.153,25775,0
20110114,18.18,18.281,18.009,18.244,19617,0
20110118,18.343,18.343,18.063,18.071,19248,0
20110119,18.071,18.136,17.663,17.672,23029,0
20110120,17.582,17.836,17.51,17.655,30349,0
20110121,17.655,17.817,17.619,17.628,13261,0
20110124,17.628,17.827,17.519,17.582,14238,0
20110125,17.5,17.953,17.5,17.917,44451,0
20110126,17.917,18.162,17.827,18.162,29747,0
20110127,18.199,18.408,18.199,18.361,40794,0
20110128,18.38,18.38,17.69,17.69,27469,0
20110131,17.814,17.814,17.419,17.493,29379,0
20110201,17.51,18,17.51,17.764,28354,0
20110202,17.7,17.909,17.7,17.791,7705,0
20110203,17.745,17.799,17.51,17.545,28881,0
20110204,17.545,17.663,17.419,17.663,22529,0
20110207,17.619,18.126,17.619,18.117,54708,0
20110208,18.044,18.171,17.855,18.162,28268,0
20110209,18.044,18.272,18.044,18.144,33094,0
20110210,18.144,18.226,17.917,17.991,13664,0
20110211,17.953,18.027,17.827,17.864,20768,0
20110214,17.827,18.081,17.827,17.899,8204,0
20110215,17.69,17.944,17.69,17.899,18668,0
20110216,17.909,18.027,17.882,17.926,58758,0
20110218,17.681,18.071,17.681,18.053,26051,0
20110222,17.873,17.953,17.527,17.564,28235,0
20110223,17.808,17.836,17.5,17.609,22243,0
20110224,17.592,17.681,17.592,17.672,24205,0
20110225,17.628,17.836,17.582,17.799,30614,0
20110228,17.908,17.943,17.771,17.943,33739,0
20110301,17.926,17.926,17.619,17.663,18083,0
20110302,17.728,17.944,17.545,17.601,25155,0
20110303,17.718,17.736,17.672,17.736,25038,0
20110304,17.647,17.817,17.637,17.754,30994,0
20110307,17.773,17.855,17.647,17.7,22728,0
20110308,17.754,18.081,17.754,17.991,21788,0
20110309,17.972,18.044,17.926,18.009,14533,0
20110310,17.953,17.953,17.681,17.754,28033,0
20110311,17.628,17.791,17.628,17.736,35702,0
20110314,17.592,17.619,17.22,17.337,135284,0
20110315,17.229,17.255,17.074,17.146,32657,0
20110316,17.238,17.346,16.957,17.165,29547,0
20110317,17.225,17.453,17.16,17.215,24757,0
20110318,17.273,17.573,17.119,17.573,64722,0
20110321,17.601,17.899,17.601,17.899,21029,0
20110322,17.944,17.981,17.728,17.845,27246,0
20110323,17.799,18.017,17.781,17.981,9314,0
20110324,17.917,17.953,17.764,17.944,13364,0
20110325,17.953,18.044,17.582,17.637,34340,0
20110328,17.718,17.718,17.637,17.681,19011,0
20110329,17.7,17.855,17.619,17.817,18638,0
20110330,17.817,17.917,17.791,17.909,21088,0
20110331,17.99,18.063,17.971,18.063,41242,0
20110401,18.017,18.126,18.017,18.09,43906,0
20110404,18.126,18.216,18.099,18.18,18937,0
20110405,18.135,18.353,18.135,18.235,18596,0
20110406,18.263,18.361,18.235,18.299,21064,0
20110407,18.335,18.452,18.171,18.272,36161,0
20110408,18.38,18.452,18.153,18.171,32597,0
20110411,18.162,18.525,18.162,18.189,23848,0
20110412,18.171,18.171,17.607,17.716,31341,0
20110413,17.764,17.845,17.728,17.728,13899,0
20110414,17.69,17.864,17.573,17.609,20163,0
20110415,17.564,18.071,17.456,18.063,28420,0
20110418,17.882,17.89,17.773,17.808,11230,0
20110419,17.864,17.864,17.754,17.781,8263,0
20110420,17.781,17.926,17.655,17.836,23440,0
20110421,17.845,17.917,17.681,17.791,11773,0
20110425,17.709,17.773,17.637,17.745,8290,0
20110426,17.743,18.035,17.743,17.962,20070,0
20110427,17.555,18.027,17.555,17.963,16274,0
20110428,17.963,18.027,17.882,18.027,24841,0
20110429,18.045,18.257,17.999,18.2,27000,0
20110502,18.126,18.153,18.044,18.044,12353,0
20110503,18.044,18.18,18.044,18.09,14380,0
20110504,18.053,18.126,18.008,18.071,12667,0
20110505,18.263,18.263,17.952,18.044,24432,0
20110506,18.18,18.254,18.117,18.162,33925,0
20110509,18.117,18.409,18.117,18.4,58649,0
20110510,18.317,18.581,18.317,18.581,46243,0
20110511,18.518,18.518,18.317,18.445,16588,0
20110512,18.409,18.645,18.344,18.645,12839,0
20110513,18.59,18.655,18.026,18.153,19684,0
20110516,18.226,18.317,17.835,17.835,22169,0
20110517,17.771,17.825,17.315,17.625,50387,0
20110518,17.561,17.816,17.497,17.816,36888,0
20110519,18.09,18.09,17.797,17.797,22410,0
20110520,17.725,17.797,17.616,17.762,51777,0
20110523,17.561,17.898,17.552,17.67,17453,0
20110524,17.771,17.943,17.552,17.552,24427,0
20110525,17.552,17.762,17.507,17.707,22270,0
20110526,17.653,17.943,17.616,17.916,24609,0
20110527,17.916,18.171,17.863,18.026,20413,0
20110531,18.236,18.511,18.117,18.401,162375,0
20110601,18.372,18.391,17.653,17.898,39931,0
20110602,17.898,18.008,17.67,17.78,25531,0
20110603,17.598,18.099,17.598,17.825,281477,0
20110606,17.825,18.026,17.716,17.952,24564,0
20110607,18.099,18.099,17.952,17.971,16775,0
20110608,17.835,18.117,17.835,17.952,22087,0
20110609,17.952,18.107,17.78,17.807,26893,0
20110610,17.789,18.107,17.725,17.825,21338,0
20110613,17.898,18.071,17.78,17.835,26066,0
20110614,17.863,18.126,17.835,18.107,16953,0
20110615,17.971,18.217,17.762,17.934,27890,0
20110616,18.026,18.437,17.961,18.344,43564,0
20110617,18.391,18.391,18.226,18.372,53850,0
20110620,18.335,18.699,18.317,18.581,35751,0
20110621,18.645,18.645,18.273,18.617,31883,0
20110622,18.536,18.536,18.29,18.29,17169,0
20110623,18.199,18.391,18.199,18.372,32162,0
20110624,18.372,18.608,18.335,18.518,111164,0
20110627,17.999,18.673,17.999,18.664,22571,0
20110628,18.673,18.673,18.463,18.664,15684,0
20110629,18.664,18.81,18.518,18.772,21499,0
20110630,18.77,18.937,18.706,18.872,20955,0
20110701,18.864,19.055,18.864,18.919,15163,0
20110705,18.929,18.929,18.235,18.391,28243,0
20110706,18.327,18.667,18.309,18.492,36480,0
20110707,18.372,18.954,18.362,18.754,36518,0
20110708,18.673,18.791,18.545,18.664,19214,0
20110711,18.562,18.709,18.554,18.673,27004,0
20110712,18.648,18.894,18.648,18.766,15802,0
20110713,18.882,19.138,18.882,19.138,24549,0
20110714,19.1,19.201,18.991,19.037,14039,0
20110715,19.018,19.164,19.01,19.128,27696,0
20110718,19.037,19.055,18.763,18.919,16948,0
20110719,18.976,19.214,18.83,19.168,24765,0
20110720,19.219,19.219,18.891,19,9707,0
20110721,19,19.392,19,19.392,17940,0
20110722,19.382,19.382,18.929,18.954,8689,0
20110725,18.864,19.055,18.864,18.9,35995,0
20110726,18.913,19.095,18.913,18.923,3855,0
20110727,18.919,18.963,18.782,18.9,26858,0
20110728,18.904,19.041,18.904,19.041,15791,0
20110729,18.689,19.101,18.689,19.018,17337,0
20110801,19.119,19.119,18.873,18.954,96299,0
20110802,18.867,19.087,18.858,18.858,15193,0
20110803,18.9,19.155,18.9,19.092,51569,0
20110804,19.05,19.159,18.766,18.766,54204,0
20110805,18.766,19.251,18.766,18.976,72517,0
20110808,18.667,19.214,17.293,17.348,109240,0
20110809,17.504,18.676,17.459,18.547,119818,0
20110810,18.144,18.199,17.623,17.623,51959,0
20110811,17.787,18.648,17.751,18.245,177834,0
20110812,18.318,18.318,17.614,17.76,22717,0
20110815,17.705,18.144,17.705,18.144,13774,0
20110816,17.998,18.08,17.796,17.915,25224,0
20110817,17.915,18.089,17.796,17.915,6973,0
20110818,17.632,17.824,17.449,17.659,61882,0
20110819,17.924,18.117,17.558,17.677,24819,0
20110822,18.144,18.144,17.549,17.614,14720,0
20110823,17.642,18.473,17.549,18.473,33602,0
20110824,18.52,18.958,18.437,18.712,30647,0
20110825,19.06,19.06,17.889,18.126,39010,0
20110826,18.107,18.282,17.933,18.107,19157,0
20110829,18.162,18.848,18.08,18.775,32582,0
20110830,18.638,18.721,18.208,18.619,17318,0
20110831,18.586,18.596,18.036,18.559,49436,0
20110901,18.667,18.667,17.723,17.814,24468,0
20110902,17.76,18.209,17.429,17.438,40795,0
20110906,17.386,17.889,17.376,17.586,59346,0
20110907,17.614,18.153,17.614,18.126,233789,0
20110908,18.008,18.008,17.586,17.623,24350,0
20110909,17.476,17.705,17.293,17.476,45234,0
20110912,17.321,17.494,17.302,17.376,355986,0
20110913,17.431,17.604,17.348,17.549,36776,0
20110914,17.614,17.97,17.476,17.751,142032,0
20110915,17.871,17.871,17.476,17.76,21067,0
20110916,17.668,17.843,17.568,17.843,63339,0
20110919,17.623,17.659,17.513,17.568,23472,0
20110920,17.695,17.76,17.403,17.466,44682,0
20110921,17.476,17.596,17.293,17.348,42467,0
20110922,17.038,17.513,17.038,17.386,75976,0
20110923,17.386,17.476,17.274,17.459,25263,0
20110926,17.852,17.852,17.367,17.668,56880,0
