Date,Open,High,Low,Close,Volume,OpenInt
20051114,22.848,22.848,22.848,22.848,126,0
20051115,22.84,22.967,22.84,22.967,76574,0
20051116,22.899,23.598,22.848,23.589,1902,0
20051118,23.589,23.589,22.814,22.814,1775,0
20051121,23.385,23.82,22.806,23.82,6858,0
20051122,23.82,23.82,23.521,23.759,1351,0
20051123,23.828,23.998,23.666,23.998,632,0
20051125,23.998,24.151,23.658,24.151,2411,0
20051128,24.11,24.33,23.333,23.41,2840,0
20051129,23.641,23.641,22.848,22.848,3679,0
20051130,22.908,23.342,22.856,22.856,4750,0
20051201,23.504,23.837,23.461,23.828,1470,0
20051202,23.828,23.837,23.197,23.359,6108,0
20051205,23.606,24.16,22.848,24.16,4067,0
20051206,23.768,23.768,23.675,23.675,252,0
20051208,23.837,23.837,23.086,23.086,377,0
20051209,24.075,24.075,24.075,24.075,216,0
20051212,23.027,23.027,23.027,23.027,133,0
20051213,23.24,23.445,23.24,23.445,4862,0
20051214,23.445,23.454,23.445,23.454,514,0
20051215,23.009,23.009,22.984,22.984,950,0
20051216,23.385,23.402,22.864,23.257,5861,0
20051219,22.916,22.916,22.916,22.916,126,0
20051220,23.044,23.487,23.044,23.487,4441,0
20051221,23.495,23.495,22.933,22.933,4218,0
20051222,23.129,23.47,23.129,23.454,3679,0
20051223,24.075,24.101,23.009,23.009,3318,0
20051228,22.916,22.992,22.856,22.984,597,0
20051230,23.24,24.015,22.933,23.249,6289,0
20060103,23.879,24.228,23.163,23.495,6746,0
20060104,23.027,23.504,23.027,23.24,1581,0
20060105,23.053,23.053,23.053,23.053,1582,0
20060106,23.163,23.641,23.163,23.641,6599,0
20060109,23.7,23.879,23.24,23.24,1067,0
20060112,23.632,23.641,23.554,23.641,1297,0
20060113,23.641,23.837,23.393,23.837,1523,0
20060117,23.257,23.981,23.257,23.342,668,0
20060118,23.538,23.538,23.538,23.538,126,0
20060119,24.22,24.22,23.947,23.955,1216,0
20060120,23.955,23.989,23.641,23.989,7868,0
20060123,23.641,23.692,23.641,23.692,1523,0
20060124,24.023,24.023,24.023,24.023,252,0
20060125,23.725,23.725,23.521,23.538,1054,0
20060126,23.641,23.641,23.641,23.641,1270,0
20060131,23.445,23.973,23.333,23.973,3107,0
20060201,23.41,23.828,23.41,23.641,7508,0
20060202,23.641,23.641,23.641,23.641,377,0
20060203,23.742,23.742,23.742,23.742,126,0
20060207,23.641,23.641,23.641,23.641,126,0
20060208,23.641,24.228,23.445,24.228,7360,0
20060209,23.658,23.837,23.249,23.658,8632,0
20060210,23.12,23.12,23.12,23.12,507,0
20060213,23.554,23.598,23.197,23.589,2140,0
20060214,23.078,23.487,22.925,23.487,4716,0
20060215,23.172,23.563,23.155,23.563,507,0
20060221,23.155,23.615,23.078,23.615,1666,0
20060222,23.12,23.572,23.12,23.572,761,0
20060223,23.112,23.554,23.027,23.554,904,0
20060224,23.512,23.512,23.512,23.512,126,0
20060227,23.554,23.554,23.554,23.554,126,0
20060228,23.445,23.445,23.445,23.445,1270,0
20060301,23.445,23.641,23.445,23.445,1730,0
20060302,23.445,23.598,23.445,23.598,507,0
20060303,23.598,23.598,23.598,23.598,632,0
20060306,23.445,23.641,23.445,23.641,1074,0
20060308,23.478,23.955,23.359,23.955,6602,0
20060309,23.495,23.871,23.495,23.871,258,0
20060310,23.333,24.015,23.137,24.015,1140,0
20060314,23.955,23.955,23.955,23.955,252,0
20060315,23.641,24.032,23.641,23.837,1822,0
20060316,23.759,24.347,23.759,24.032,1020,0
20060317,23.478,24.032,23.478,24.032,377,0
20060320,23.445,23.445,22.941,23.436,11982,0
20060321,23.206,23.206,23.035,23.035,40259,0
20060322,23.086,23.155,23.009,23.009,62435,0
20060323,23.129,23.24,22.848,23.206,32185,0
20060327,23.053,23.393,23.044,23.325,12693,0
20060330,23.402,23.402,23.402,23.402,126,0
20060331,23.445,23.445,23.061,23.385,2344,0
20060403,23.385,23.837,23.307,23.419,13453,0
20060404,23.658,24.049,23.445,23.641,4001,0
20060405,23.24,23.24,23.24,23.24,183,0
20060406,23.504,23.504,23.504,23.504,1270,0
20060410,23.197,23.641,23.197,23.641,896,0
20060412,23.265,23.274,23.018,23.274,3437,0
20060413,23.589,23.589,23.445,23.445,406,0
20060417,23.129,23.129,23.129,23.129,377,0
20060418,23.053,23.598,23.053,23.598,990,0
20060420,23.41,23.598,23.086,23.598,769,0
20060421,23.641,23.658,23.598,23.641,6908,0
20060424,23.137,23.675,23.137,23.24,3999,0
20060425,23.24,23.675,23.24,23.675,1346,0
20060426,23.155,23.214,23.155,23.214,3933,0
20060428,23.24,23.675,23.24,23.675,1466,0
20060501,23.12,23.914,23.12,23.641,11580,0
20060502,23.641,23.641,23.24,23.641,3476,0
20060503,23.641,23.641,23.641,23.641,1140,0
20060505,23.061,23.641,23.061,23.641,4190,0
20060508,23.914,23.914,23.146,23.24,6773,0
20060509,23.377,23.641,22.967,23.223,8342,0
20060510,23.24,23.24,23.24,23.24,484,0
20060511,23.615,23.615,23.615,23.615,252,0
20060518,23.547,23.547,23.445,23.445,761,0
20060519,23.436,23.632,23.078,23.078,2489,0
20060522,23.512,23.512,23.512,23.512,377,0
20060530,23.325,23.325,23.044,23.044,4562,0
20060531,22.959,22.959,22.225,22.507,7659,0
20060601,22.711,22.711,22.652,22.652,252,0
20060602,22.848,22.848,22.848,22.848,126,0
20060606,22.848,23.3,22.848,23.3,2601,0
20060607,22.933,22.933,22.933,22.933,252,0
20060608,22.848,22.848,22.823,22.823,1419,0
20060612,22.823,22.823,22.823,22.823,126,0
20060613,22.823,22.823,22.823,22.823,2665,0
20060615,22.848,22.848,22.848,22.848,211,0
20060616,22.916,22.916,22.916,22.916,1270,0
20060621,22.89,22.925,22.89,22.925,564,0
20060623,23.281,23.325,22.925,22.967,5373,0
20060626,22.856,22.899,22.848,22.89,7403,0
20060628,23.325,23.325,23.325,23.325,534,0
20060629,23.155,23.155,23.155,23.155,126,0
20060630,23.445,23.445,22.61,23.317,1188,0
20060703,23.325,23.325,23.325,23.325,6043,0
20060706,22.925,22.925,22.899,22.899,6344,0
20060707,22.925,22.933,22.856,22.856,2476,0
20060711,22.455,22.455,22.354,22.354,16935,0
20060712,22.38,22.455,22.354,22.455,25762,0
20060713,22.38,22.389,22.38,22.38,8919,0
20060714,22.38,22.38,22.38,22.38,252,0
20060717,22.38,22.38,22.38,22.38,252,0
20060718,22.389,22.389,22.38,22.38,507,0
20060719,22.38,22.38,22.38,22.38,19163,0
20060720,22.413,22.429,22.413,22.429,3146,0
20060721,22.38,22.455,22.38,22.455,11561,0
20060724,22.26,22.38,22.26,22.38,3028,0
20060725,22.814,22.814,22.311,22.311,1426,0
20060726,22.286,22.354,22.268,22.268,507,0
20060727,22.286,22.84,22.286,22.788,1364,0
20060728,22.438,22.864,22.354,22.864,5280,0
20060731,23.24,23.632,22.925,23.504,23390,0
20060801,23.547,23.606,23.3,23.572,2919,0
20060802,23.641,23.879,23.641,23.65,3529,0
20060803,23.879,23.989,23.641,23.641,23860,0
20060807,23.717,23.717,23.717,23.717,1049,0
20060808,23.717,23.717,23.717,23.717,252,0
20060809,24.032,24.417,24.032,24.417,377,0
20060811,24.424,24.424,23.658,24.279,1140,0
20060816,23.955,24.032,23.914,23.964,2156,0
20060818,23.325,23.641,23.325,23.641,1140,0
20060821,23.905,23.914,23.641,23.641,5203,0
20060825,23.658,23.683,23.554,23.683,4316,0
20060828,23.742,23.742,23.554,23.554,10409,0
20060830,23.785,24.33,23.785,24.33,632,0
20060831,24.032,24.032,23.802,24.032,1578,0
20060901,23.955,24.177,23.955,24.177,25762,0
20060905,24.202,24.202,23.837,24.032,1650,0
20060906,24.195,24.195,24.195,24.195,126,0
20060907,23.675,23.675,23.658,23.658,632,0
20060918,23.837,23.837,23.837,23.837,377,0
20060919,23.955,23.955,23.828,23.947,3460,0
20060925,23.837,23.845,23.837,23.845,29498,0
20060926,23.828,23.828,23.828,23.828,126,0
20060927,24.032,24.032,23.837,23.837,1727,0
20060928,24.032,24.032,24.023,24.023,377,0
20060929,24.032,24.032,23.759,23.955,546,0
20061002,23.837,24.33,23.837,24.11,6573,0
20061003,24.202,24.202,23.768,23.768,375,0
20061005,23.837,23.964,23.837,23.964,575,0
20061006,23.759,23.759,23.759,23.759,508,0
20061009,23.402,23.402,23.402,23.402,1018,0
20061010,23.759,23.896,23.759,23.896,1312,0
20061011,23.641,24.417,23.641,24.417,632,0
20061012,24.27,24.424,24.262,24.424,8602,0
20061013,23.82,23.82,23.82,23.82,126,0
20061016,23.794,24.424,23.794,24.424,1270,0
20061017,24.424,25.217,24.424,25.036,2609,0
20061018,24.747,26.188,24.747,25.711,10788,0
20061019,25.798,25.798,25.114,25.217,14014,0
20061020,25.012,25.012,25.012,25.012,2793,0
20061023,25.097,25.097,24.963,24.963,1775,0
20061024,24.859,24.859,24.859,24.859,303,0
20061026,25.054,25.054,25.054,25.054,377,0
20061027,25.097,25.327,25.097,25.327,377,0
20061030,24.954,24.954,24.954,24.954,126,0
20061031,24.808,24.808,24.253,24.595,1730,0
20061101,24.664,24.664,24.664,24.664,252,0
20061102,24.032,25.062,24.032,25.062,2056,0
20061103,25.132,25.201,25.132,25.201,886,0
20061106,25.217,25.217,25.217,25.217,761,0
20061107,24.833,25.045,24.824,25.045,1140,0
20061108,24.577,24.577,24.577,24.577,126,0
20061110,24.424,24.424,24.032,24.032,2287,0
20061113,24.773,25.029,24.11,24.747,1140,0
20061114,24.424,25.166,24.424,25.166,804,0
20061115,25.175,26.137,25.14,25.269,3936,0
20061116,25.292,25.292,25.292,25.292,129,0
20061127,25.482,25.525,24.824,25.217,1056,0
20061128,24.833,24.833,24.833,24.833,126,0
20061129,25.012,25.012,25.012,25.012,252,0
20061130,24.442,24.442,24.442,24.442,192,0
20061201,25.012,25.21,25.012,25.21,603,0
20061204,25.617,25.617,25.217,25.217,10382,0
20061206,25.217,25.217,25.217,25.217,126,0
20061208,25.21,25.21,25.21,25.21,126,0
20061213,24.526,24.526,24.526,24.526,126,0
20061214,24.911,25.217,24.911,25.217,825,0
20061218,24.468,25.217,24.468,24.62,1310,0
20061219,24.577,24.577,24.577,24.577,162,0
20061220,24.468,24.468,24.424,24.424,2601,0
20061221,25.132,25.132,24.424,24.424,3376,0
20061226,24.211,24.211,24.211,24.211,252,0
20061227,24.996,24.996,24.815,24.815,2030,0
20061228,24.815,24.815,24.815,24.815,7937,0
20061229,24.815,24.815,24.815,24.815,514,0
20070103,25.309,25.88,25.261,25.88,5721,0
20070104,26.002,26.444,25.958,26.393,2030,0
20070105,26.002,26.002,25.864,25.864,507,0
20070108,26.7,26.7,26.7,26.7,632,0
20070109,26.75,27.569,26.75,27.101,2665,0
20070110,26.785,27.007,26.581,26.581,2411,0
20070111,26.785,26.972,26.785,26.972,632,0
20070112,26.598,26.837,26.598,26.837,2528,0
20070116,26.683,26.837,26.674,26.837,1394,0
20070117,26.785,26.785,26.785,26.785,252,0
20070118,26.419,26.547,26.162,26.547,1273,0
20070119,26.59,26.768,26.59,26.768,1146,0
20070122,26.59,26.785,26.59,26.785,377,0
20070123,26.785,26.819,26.709,26.709,3939,0
20070124,26.393,26.87,26.393,26.709,6444,0
20070126,26.478,26.521,26.266,26.266,1140,0
20070129,26.59,26.59,26.581,26.59,632,0
20070130,26.07,26.964,26.07,26.631,658,0
20070131,26.972,26.972,26.972,26.972,126,0
20070201,26.683,27.331,26.683,27.331,579,0
20070202,27.228,27.228,26.478,26.709,18188,0
20070205,26.367,26.785,26.367,26.674,3526,0
20070206,26.742,26.785,26.598,26.776,27159,0
20070207,26.785,27.97,26.785,27.97,3300,0
20070208,27.979,28.046,27.382,27.415,1656,0
20070213,26.572,26.819,26.572,26.733,1188,0
20070216,27.961,27.97,27.569,27.569,377,0
20070220,27.578,27.578,27.202,27.202,252,0
20070221,27.202,28.557,27.202,28.258,2930,0
20070222,27.91,27.91,27.893,27.893,1914,0
20070223,27.654,28.132,27.382,27.382,5952,0
20070226,27.134,27.995,27.134,27.995,570,0
20070227,27.415,27.415,27.168,27.168,2036,0
20070301,27.586,27.586,26.538,26.955,812,0
20070302,26.623,26.623,26.623,26.623,148,0
20070306,26.598,26.598,26.598,26.598,252,0
20070312,26.598,26.598,26.598,26.598,252,0
20070313,26.436,26.436,26.436,26.436,632,0
20070314,26.547,28.208,26.512,28.208,2284,0
20070315,27.62,27.62,27.62,27.62,126,0
20070316,27.569,27.578,27.569,27.578,377,0
20070320,27.578,27.774,27.289,27.774,377,0
20070321,27.851,27.902,27.851,27.893,940,0
20070322,27.902,28.881,27.902,28.72,5593,0
20070323,28.6,28.644,28.6,28.644,1140,0
20070327,28.583,28.583,28.583,28.583,126,0
20070328,28.566,28.566,28.524,28.524,332,0
20070402,28.566,28.6,28.524,28.6,6100,0
20070405,28.438,28.464,27.885,28.464,1140,0
20070410,28.431,28.431,28.431,28.431,126,0
20070411,27.807,28.327,27.807,28.175,1876,0
20070412,27.629,27.629,27.611,27.611,274,0
20070416,27.578,27.97,27.185,27.193,2508,0
20070417,27.713,27.713,27.185,27.578,1378,0
20070418,26.972,27.023,26.35,26.59,3999,0
20070419,26.436,26.896,26.3,26.3,507,0
20070425,26.785,26.785,26.785,26.785,2234,0
20070426,26.317,26.317,26.317,26.317,126,0
20070427,26.3,26.393,26.3,26.393,377,0
20070430,26.197,26.197,26.197,26.197,126,0
20070501,25.746,25.746,25.327,25.557,3300,0
20070502,25.915,26.002,25.292,25.993,1274,0
20070504,25.252,26.384,25.08,25.097,984,0
20070507,25.088,25.088,25.088,25.088,126,0
20070508,25.012,25.839,25.012,25.217,412,0
20070509,25.08,26.419,25.012,26.419,1285,0
20070510,25.789,25.806,25.132,25.132,1775,0
20070514,25.012,25.012,24.459,25.012,5019,0
20070517,25.029,25.036,25.029,25.036,252,0
20070518,24.586,24.586,24.586,24.586,130,0
20070521,25.045,25.045,24.586,24.893,905,0
20070522,24.629,24.629,24.586,24.586,2982,0
20070523,24.62,24.62,24.586,24.586,808,0
20070525,24.62,24.62,24.62,24.62,126,0
20070529,24.595,25.012,24.595,25.012,252,0
20070530,24.612,24.996,24.603,24.996,632,0
20070531,24.603,25.029,24.603,24.603,377,0
20070601,25.132,25.132,24.586,24.586,1272,0
20070604,24.586,24.773,24.586,24.773,2102,0
20070605,24.74,24.798,24.74,24.798,1509,0
20070611,24.798,24.954,24.789,24.867,1670,0
20070612,24.841,24.996,24.841,24.996,7889,0
20070613,25.08,25.387,25.08,25.387,2246,0
20070615,25.217,25.217,25.217,25.217,252,0
20070618,25.191,25.191,25.191,25.191,1270,0
20070620,25.43,25.447,25.43,25.43,5458,0
20070621,25.608,25.608,25.608,25.608,126,0
20070622,25.217,25.413,24.475,24.475,1933,0
20070625,25.217,25.217,25.217,25.217,126,0
20070627,24.876,25.6,24.876,25.6,252,0
20070628,25.482,25.482,25.482,25.482,126,0
20070629,25.217,25.608,25.217,25.608,2401,0
20070702,25.608,26.231,25.217,25.924,6549,0
20070703,26.555,26.555,26.002,26.002,252,0
20070705,26.002,26.002,26.002,26.002,632,0
20070706,26.002,26.002,25.659,25.659,252,0
20070709,25.659,25.659,25.659,25.659,126,0
20070710,25.617,25.924,25.608,25.924,1140,0
20070711,25.557,25.924,25.557,25.924,738,0
20070712,25.379,25.608,25.379,25.608,285,0
20070716,25.413,25.413,24.937,24.937,3804,0
20070718,25.608,25.608,25.608,25.608,252,0
20070720,25.353,25.353,25.353,25.353,908,0
20070724,25.353,25.353,25.353,25.353,1018,0
20070726,25.261,25.301,25.261,25.301,4505,0
20070727,25.396,25.396,25.396,25.396,267,0
20070730,25.405,25.413,25.405,25.413,1227,0
20070731,25.278,25.278,25.278,25.278,447,0
20070801,25.413,25.413,25.37,25.37,590,0
20070802,25.217,25.278,25.217,25.261,1775,0
20070803,25.278,25.278,25.278,25.278,507,0
20070806,25.278,25.327,25.278,25.327,2179,0
20070807,25.217,25.217,25.217,25.217,377,0
20070808,24.586,24.586,24.586,24.586,192,0
20070809,24.314,24.586,24.305,24.586,1523,0
20070810,24.586,24.808,24.586,24.808,681,0
20070813,24.586,24.586,24.586,24.586,1523,0
20070814,24.586,24.586,24.586,24.586,299,0
20070816,23.641,24.424,23.641,24.424,632,0
20070817,24.424,24.543,23.521,23.521,903,0
20070822,23.675,23.675,23.641,23.641,46323,0
20070824,23.658,23.658,23.658,23.658,252,0
20070827,23.658,23.658,23.658,23.658,196,0
20070828,23.828,23.837,23.828,23.837,507,0
20070829,23.658,23.658,23.658,23.658,529,0
20070904,24.373,24.373,24.373,24.373,126,0
20070906,23.675,23.675,23.675,23.675,316,0
20070907,24.501,24.501,24.501,24.501,192,0
20070911,23.675,24.408,23.675,24.408,507,0
20070918,23.964,24.032,23.964,24.032,497,0
20070919,23.675,23.675,23.675,23.675,1394,0
20070920,23.675,23.675,23.675,23.675,126,0
20070921,23.675,23.675,23.675,23.675,516,0
20070925,23.675,23.675,23.675,23.675,24411,0
20070926,23.759,24.424,23.759,24.424,252,0
20070927,23.794,23.794,23.794,23.794,2233,0
20070928,24.424,24.424,24.424,24.424,140,0
20071001,24.501,24.723,24.501,24.723,2146,0
20071002,24.723,24.902,23.837,23.837,3706,0
20071008,25.097,25.097,25.097,25.097,400,0
20071011,23.675,23.675,23.675,23.675,13320,0
20071015,23.281,23.281,22.89,22.89,252,0
20071016,24.424,24.424,22.115,22.115,689,0
20071018,22.662,24.347,22.662,23.981,507,0
20071019,23.759,23.759,23.759,23.759,217,0
20071023,24.041,24.169,21.782,22.064,6979,0
20071024,21.868,23.359,20.573,22.413,9098,0
20071025,22.455,23.445,22.455,23.445,741,0
20071029,21.596,21.596,21.596,21.596,252,0
20071030,21.715,23.095,21.501,21.774,886,0
20071031,23.163,23.163,23.163,23.163,252,0
20071101,22.848,22.848,21.672,22.064,2851,0
20071102,22.064,22.064,22.064,22.064,1018,0
20071105,21.75,21.75,21.501,21.501,1236,0
20071106,21.05,21.076,21.041,21.05,1394,0
20071107,20.88,21.118,20.88,21.118,1297,0
20071108,21.357,21.672,21.271,21.51,1653,0
20071109,21.868,21.868,21.868,21.868,126,0
20071112,21.901,22.064,21.782,21.782,16118,0
20071113,22.098,22.652,21.868,21.868,1838,0
20071114,22.064,22.84,22.064,22.652,2222,0
20071119,22.455,22.455,22.455,22.455,377,0
20071120,22.662,22.848,22.652,22.848,8409,0
20071121,22.464,22.464,22.455,22.455,637,0
20071126,22.455,22.455,22.455,22.455,630,0
20071128,22.455,22.455,22.455,22.455,360,0
20071129,22.848,22.848,22.455,22.455,632,0
20071130,22.754,22.754,22.754,22.754,126,0
20071203,23.044,23.393,22.277,22.277,570,0
20071204,22.277,22.277,20.88,20.88,5841,0
20071205,20.963,20.963,20.963,20.963,126,0
20071206,21.271,21.271,21.271,21.271,300,0
20071207,21.698,21.698,21.698,21.698,129,0
20071210,21.271,21.271,21.271,21.271,1250,0
20071211,21.672,21.672,20.88,20.88,837,0
20071212,21.076,21.076,21.076,21.076,252,0
20071213,21.084,21.084,20.88,20.88,2943,0
20071214,20.573,20.573,19.822,20.275,3408,0
20071217,20.094,20.479,20.094,20.112,1523,0
20071218,20.12,20.129,20.069,20.069,2985,0
20071219,19.985,20.094,19.985,20.094,4256,0
20071220,19.985,19.985,19.968,19.968,2728,0
20071221,19.968,20.094,19.5,20.094,5392,0
20071226,19.933,19.933,19.5,19.5,632,0
20071227,20.062,20.094,19.302,19.302,4449,0
20071228,19.345,19.695,19.345,19.686,13737,0
20071231,20.011,20.011,19.695,19.695,4097,0
20080102,19.695,20.094,19.695,19.976,7694,0
20080103,19.976,19.976,19.703,19.703,536,0
20080104,19.302,19.738,19.106,19.738,5885,0
20080107,20.094,20.094,19.328,19.336,507,0
20080108,20.094,20.138,19.695,19.695,2320,0
20080109,19.5,19.695,19.5,19.695,1094,0
20080110,19.695,19.695,19.634,19.634,5528,0
20080111,19.695,20.487,19.695,20.487,761,0
20080114,20.385,20.385,19.686,19.686,1140,0
20080115,19.5,19.5,19.5,19.5,507,0
20080116,19.5,19.695,19.5,19.5,1002,0
20080117,19.465,20.385,19.465,20.385,2919,0
20080122,19.695,20.385,19.695,20.385,3064,0
20080123,20.316,20.316,20.206,20.266,2323,0
20080124,20.325,20.955,20.325,20.955,2285,0
20080125,21.399,22.472,20.981,20.981,3933,0
20080128,20.981,20.981,20.981,20.981,126,0
20080129,21.271,21.271,21.271,21.271,126,0
20080130,21.663,21.663,21.663,21.663,252,0
20080131,21.637,21.637,21.637,21.637,377,0
20080201,21.637,21.988,21.637,21.988,377,0
20080204,21.979,21.979,21.468,21.494,2606,0
20080205,21.494,21.979,21.494,21.51,2316,0
20080207,21.494,21.494,21.494,21.494,126,0
20080208,21.468,21.979,21.468,21.979,886,0
20080211,22.251,22.251,21.494,21.494,287,0
20080212,21.468,21.468,21.468,21.468,126,0
20080213,21.75,21.75,21.75,21.75,377,0
20080214,21.75,21.75,21.75,21.75,126,0
